Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781446164618,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,42.85714340209961,52.6315803527832,70.0,63.15789031982422,78.94737243652344,35.0,80.95238494873047,80.0,52.6315803527832,47.36842346191406,73.68421173095703,65.0,50.0,52.6315803527832,55.0,33.333335876464844,213833.2398071289,80051.55017089844,0,404331982848,8589930496,6171234304,0
199,1781446164818,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,40.0,75.0,75.0,57.142860412597656,63.15789031982422,100.0,89.47368621826172,80.95238494873047,70.0,70.0,70.0,65.0,100.0,95.0,47.619049072265625,213836.61029052731,80061.39819335938,0,404331982848,8589930496,6170996736,0
199,1781446165018,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,85.0,85.0,78.94737243652344,52.6315803527832,73.68421173095703,66.66667175292969,80.95238494873047,55.55555725097656,61.904762268066406,73.68421173095703,68.42105102539062,88.8888931274414,73.68421173095703,75.0,60.00000381469727,213839.9395751953,80071.35345458984,0,404331982848,8589930496,6173544448,0
199,1781446165218,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,45.0,33.333335876464844,75.0,47.36842346191406,100.0,73.68421173095703,84.21052551269531,90.47618865966795,65.0,68.42105102539062,52.6315803527832,66.66667175292969,80.95238494873047,94.44444274902344,84.21052551269531,213843.31060791016,80081.0386352539,0,404331982848,8589930496,6176542720,0
200,1781446165418,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,66.66667175292969,60.00000381469727,55.0,61.904762268066406,76.19047546386719,80.0,52.6315803527832,57.142860412597656,84.21052551269531,57.89473724365234,75.0,57.142860412597656,78.94737243652344,55.0,66.66667175292969,80.0,213846.6973876953,80090.74243164062,0,404331982848,8589930496,6162780160,0
199,1781446165619,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,52.6315803527832,75.0,68.42105102539062,68.42105102539062,63.15789031982422,71.42857360839844,78.94737243652344,63.15789031982422,78.94737243652344,71.42857360839844,55.0,95.0,78.94737243652344,78.94737243652344,65.0,213850.23895263672,80100.68334960938,0,404331982848,8589930496,6162419712,0
200,1781446165819,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,100.0,57.89473724365234,57.89473724365234,75.0,78.94737243652344,55.0,44.4444465637207,63.15789031982422,47.36842346191406,60.00000381469727,47.36842346191406,85.0,50.0,70.0,76.19047546386719,57.89473724365234,213853.8017578125,80110.38861083984,0,404331982848,8589930496,6165082112,0
199,1781446166020,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,45.0,52.38095474243164,57.142860412597656,57.89473724365234,50.0,75.0,55.0,61.904762268066406,86.36363983154297,40.0,60.00000381469727,90.47618865966795,70.0,80.0,33.333335876464844,55.0,213857.35247802731,80120.11340332031,0,404331982848,8589930496,6169657344,0
199,1781446166220,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,85.0,57.89473724365234,36.84210586547852,57.89473724365234,36.84210586547852,95.0,57.89473724365234,33.333335876464844,78.94737243652344,75.0,73.68421173095703,57.89473724365234,50.0,55.0,45.0,213860.8550415039,80129.83190917969,0,404331982848,8589930496,6167343104,0
199,1781446166420,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,42.105262756347656,80.0,80.0,65.0,57.89473724365234,78.94737243652344,45.0,47.619049072265625,55.0,100.0,55.0,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,213864.3531494141,80139.3812866211,0,404331982848,8589930496,6162632704,0
199,1781446166620,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,80.0,57.142860412597656,75.0,100.0,55.0,50.0,63.15789031982422,63.15789031982422,52.38095474243164,80.0,50.0,40.0,57.142860412597656,73.68421173095703,80.0,213867.77618408203,80148.94268798828,0,404331982848,8589930496,6158573568,0
200,1781446166820,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,47.36842346191406,75.0,73.68421173095703,52.6315803527832,90.0,42.105262756347656,68.42105102539062,50.0,63.15789031982422,55.55555725097656,55.0,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,213871.38555908203,80158.50775146484,0,404331982848,8589930496,6159433728,0
199,1781446167021,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,47.36842346191406,73.68421173095703,47.619049072265625,75.0,70.0,80.95238494873047,65.0,52.6315803527832,75.0,55.0,61.904762268066406,55.0,66.66667175292969,70.0,65.0,213874.9703979492,80167.93780517578,0,404331982848,8589930496,6161096704,0
199,1781446167221,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,78.94737243652344,65.0,85.71428680419922,75.0,42.105262756347656,68.42105102539062,78.94737243652344,80.95238494873047,60.00000381469727,47.36842346191406,90.0,65.0,73.68421173095703,55.0,61.11111068725586,68.42105102539062,213878.46350097656,80177.67547607422,0,404331982848,8589930496,6164840448,0
199,1781446167421,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,76.19047546386719,52.6315803527832,75.0,80.0,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,61.904762268066406,61.904762268066406,75.0,84.21052551269531,100.0,71.42857360839844,85.71428680419922,213881.9722290039,80187.70910644531,0,404331982848,8589930496,6165422080,0
200,1781446167621,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,80.0,68.42105102539062,85.0,85.0,80.0,66.66667175292969,89.47368621826172,50.0,55.0,63.15789031982422,55.0,80.0,213885.49755859372,80197.486328125,0,404331982848,8589930496,6166999040,0
199,1781446167822,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.71428680419922,85.0,80.0,59.09090805053711,60.00000381469727,76.19047546386719,100.0,45.0,44.4444465637207,75.0,66.66667175292969,80.95238494873047,76.19047546386719,76.19047546386719,78.94737243652344,35.0,213888.96783447263,80207.50518798828,0,404331982848,8589930496,6163378176,0
199,1781446168022,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,95.0,65.0,75.0,78.94737243652344,65.0,47.36842346191406,70.0,63.15789031982422,55.0,52.6315803527832,80.0,57.142860412597656,75.0,35.0,65.0,72.22222137451172,213892.4627685547,80217.1382446289,0,404331982848,8589930496,6162690048,0
199,1781446168222,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,78.94737243652344,57.89473724365234,52.6315803527832,75.0,70.0,55.0,68.42105102539062,66.66667175292969,60.00000381469727,84.21052551269531,65.0,65.0,42.105262756347656,65.0,75.0,213896.10681152344,80226.89782714844,0,404331982848,8589930496,6216355840,0
199,1781446168422,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,70.0,78.94737243652344,66.66667175292969,66.66667175292969,73.68421173095703,73.68421173095703,45.0,65.0,60.00000381469727,40.0,63.15789031982422,57.142860412597656,72.22222137451172,52.6315803527832,47.36842346191406,213899.6211547852,80236.4457397461,0,404331982848,8589930496,6361186304,0
201,1781446168622,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,70.0,71.42857360839844,90.0,50.0,20.0,70.0,75.0,75.0,68.42105102539062,80.0,45.0,83.33332824707031,81.81818389892578,47.36842346191406,35.0,213903.02813720703,80246.27032470703,0,404331982848,8589930496,6360121344,0
199,1781446168823,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,55.55555725097656,57.89473724365234,68.42105102539062,76.19047546386719,90.0,50.0,70.0,75.0,65.0,73.68421173095703,71.42857360839844,80.95238494873047,100.0,45.0,55.0,213906.59796142575,80256.46966552734,0,404331982848,8589930496,6365200384,0
199,1781446169024,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,61.904762268066406,84.21052551269531,84.21052551269531,70.0,95.23809814453124,68.42105102539062,55.0,78.94737243652344,80.0,68.42105102539062,63.15789031982422,50.0,73.68421173095703,80.0,65.0,213910.16845703125,80266.27667236328,0,404331982848,8589930496,6364508160,0
199,1781446169224,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,78.94737243652344,70.0,100.0,71.42857360839844,78.94737243652344,100.0,50.0,57.89473724365234,60.00000381469727,73.68421173095703,81.81818389892578,85.0,75.0,80.0,80.0,57.89473724365234,213913.6836547852,80276.36444091797,0,404331982848,8589930496,6377930752,0
199,1781446169424,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,50.0,66.66667175292969,85.0,73.68421173095703,61.904762268066406,71.42857360839844,90.0,95.0,42.105262756347656,77.77777862548828,70.0,45.0,90.0,70.0,75.0,213917.1605834961,80286.16455078125,0,404331982848,8589930496,6380826624,0
201,1781446169624,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,75.0,73.68421173095703,55.55555725097656,85.71428680419922,68.42105102539062,85.0,85.0,100.0,57.142860412597656,68.42105102539062,89.47368621826172,68.42105102539062,80.0,60.00000381469727,63.15789031982422,213920.5335083008,80296.30194091797,0,404331982848,8589930496,6383861760,0
199,1781446169826,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,70.0,76.19047546386719,60.00000381469727,80.0,52.38095474243164,75.0,70.0,70.0,50.0,80.0,50.0,73.68421173095703,60.00000381469727,78.94737243652344,50.0,213923.9105834961,80306.05389404297,0,404331982848,8589930496,6371221504,0
199,1781446170026,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.142860412597656,42.105262756347656,57.89473724365234,70.0,76.19047546386719,63.15789031982422,60.00000381469727,100.0,65.0,95.0,95.0,77.77777862548828,70.0,65.0,60.00000381469727,90.0,213927.3383178711,80315.99853515625,0,404331982848,8589930496,6373969920,0
199,1781446170226,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.42857360839844,61.11111068725586,55.0,75.0,63.15789031982422,57.89473724365234,68.42105102539062,40.0,84.21052551269531,47.36842346191406,63.15789031982422,71.42857360839844,55.0,63.15789031982422,75.0,61.904762268066406,213930.87396240237,80325.68530273438,0,404331982848,8589930496,6379581440,0
199,1781446170426,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.11111068725586,65.0,83.33332824707031,73.68421173095703,47.36842346191406,80.95238494873047,95.23809814453124,90.0,85.0,70.0,71.42857360839844,57.89473724365234,57.89473724365234,50.0,70.0,57.89473724365234,213934.29028320315,80335.27807617188,0,404331982848,8589930496,6391013376,0
199,1781446170626,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,75.0,45.0,66.66667175292969,60.00000381469727,73.68421173095703,40.0,60.00000381469727,80.0,73.68421173095703,52.6315803527832,76.19047546386719,68.42105102539062,65.0,90.0,52.38095474243164,213937.63470458984,80345.06951904297,0,404331982848,8589930496,6403256320,0
200,1781446170826,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,60.00000381469727,65.0,52.6315803527832,78.94737243652344,65.0,57.89473724365234,70.0,63.15789031982422,85.71428680419922,73.68421173095703,52.6315803527832,71.42857360839844,65.0,85.0,78.94737243652344,213941.15844726565,80354.8296508789,0,404331982848,8589930496,6383747072,0
200,1781446171027,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,63.15789031982422,47.619049072265625,52.6315803527832,66.66667175292969,61.904762268066406,55.0,63.15789031982422,70.0,68.42105102539062,57.89473724365234,65.0,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,213944.7137451172,80364.55938720703,0,404331982848,8589930496,6400618496,0
199,1781446171227,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,68.42105102539062,52.6315803527832,65.0,45.0,70.0,50.0,70.0,61.904762268066406,80.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,60.00000381469727,85.71428680419922,213948.2225341797,80374.21813964844,0,404331982848,8589930496,6411227136,0
199,1781446171427,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.11111068725586,68.42105102539062,70.0,42.105262756347656,47.36842346191406,55.55555725097656,55.55555725097656,50.0,63.15789031982422,65.0,50.0,61.11111068725586,66.66667175292969,65.0,63.15789031982422,90.0,213951.70489501956,80383.84289550781,0,404331982848,8589930496,6415228928,0
200,1781446171627,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,81.81818389892578,61.904762268066406,65.0,68.18181610107422,40.0,65.0,60.00000381469727,61.904762268066406,57.89473724365234,65.0,66.66667175292969,61.904762268066406,63.15789031982422,80.95238494873047,70.0,57.89473724365234,213955.25885009769,80393.64520263672,0,404331982848,8589930496,6405390336,0
199,1781446171827,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,61.11111068725586,80.0,70.0,84.21052551269531,57.89473724365234,57.89473724365234,80.0,73.68421173095703,68.42105102539062,72.22222137451172,61.11111068725586,85.0,42.105262756347656,68.42105102539062,40.0,213958.9517211914,80403.49450683594,0,404331982848,8589930496,6408511488,0
199,1781446172027,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,50.0,45.0,63.15789031982422,75.0,47.36842346191406,60.00000381469727,73.68421173095703,65.0,45.0,71.42857360839844,57.89473724365234,76.19047546386719,55.0,60.00000381469727,65.0,213962.44458007812,80413.0288696289,0,404331982848,8589930496,6409953280,0
199,1781446172227,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,42.85714340209961,52.38095474243164,60.00000381469727,68.42105102539062,47.619049072265625,55.0,60.00000381469727,55.0,65.0,47.619049072265625,45.0,27.77777862548828,61.11111068725586,52.6315803527832,40.0,213965.8853149414,80422.12615966797,0,404331982848,8589930496,6403104768,0
199,1781446172427,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,89.47368621826172,72.22222137451172,44.4444465637207,100.0,57.89473724365234,89.47368621826172,75.0,65.0,50.0,68.42105102539062,95.0,72.22222137451172,71.42857360839844,75.0,63.15789031982422,213969.39038085935,80432.23596191406,0,404331982848,8589930496,6404767744,0
199,1781446172627,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.95238494873047,75.0,71.42857360839844,38.0952377319336,85.0,70.0,85.71428680419922,78.94737243652344,52.6315803527832,84.21052551269531,63.15789031982422,90.0,80.95238494873047,73.68421173095703,90.0,63.15789031982422,213972.8392944336,80442.21142578125,0,404331982848,8589930496,6400245760,0
199,1781446172827,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,70.0,84.21052551269531,60.00000381469727,38.88888931274414,50.0,45.0,50.0,68.42105102539062,47.36842346191406,57.89473724365234,42.105262756347656,42.105262756347656,75.0,47.36842346191406,78.94737243652344,213976.3101806641,80451.6860961914,0,404331982848,8589930496,6391861248,0
199,1781446173027,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,72.22222137451172,50.0,55.0,55.0,54.54545593261719,57.89473724365234,57.89473724365234,55.0,85.0,70.0,45.0,68.42105102539062,65.0,55.0,47.619049072265625,213979.91436767575,80461.40985107422,0,404331982848,8589930496,6392541184,0
199,1781446173227,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,30.000001907348636,70.0,66.66667175292969,65.0,73.68421173095703,60.00000381469727,80.0,78.94737243652344,70.0,100.0,75.0,61.904762268066406,52.6315803527832,80.95238494873047,52.6315803527832,213983.48809814453,80471.23120117188,0,404331982848,8589930496,6396035072,0
199,1781446173428,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,84.21052551269531,66.66667175292969,71.42857360839844,90.0,45.0,55.0,36.84210586547852,55.0,52.6315803527832,75.0,50.0,78.94737243652344,60.00000381469727,77.77777862548828,68.42105102539062,213986.99041748047,80480.90142822266,0,404331982848,8589930496,6394359808,0
200,1781446173628,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,71.42857360839844,95.0,52.6315803527832,85.0,63.15789031982422,84.21052551269531,60.00000381469727,63.15789031982422,42.105262756347656,47.36842346191406,78.94737243652344,35.0,45.0,71.42857360839844,80.0,213990.4815673828,80490.24230957031,0,404331982848,8589930496,6389460992,0
202,1781446173828,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.142860412597656,85.0,40.0,50.0,52.6315803527832,70.0,42.85714340209961,65.0,70.0,50.0,60.00000381469727,40.0,68.18181610107422,55.0,63.15789031982422,52.38095474243164,213993.9886474609,80499.791015625,0,404331982848,8589930496,6375624704,0
199,1781446174031,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,100.0,78.94737243652344,75.0,76.19047546386719,75.0,57.142860412597656,63.15789031982422,80.0,85.0,66.66667175292969,78.94737243652344,85.71428680419922,94.44444274902344,89.47368621826172,72.7272720336914,55.55555725097656,213997.5809326172,80510.3462524414,0,404331982848,8589930496,6378303488,0
199,1781446174231,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,61.904762268066406,70.0,90.47618865966795,90.47618865966795,73.68421173095703,85.0,70.0,73.68421173095703,76.19047546386719,70.0,100.0,95.0,59.09090805053711,84.21052551269531,85.0,214001.0858154297,80520.33404541016,0,404331982848,8589930496,6378577920,0
199,1781446174431,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,42.105262756347656,50.0,70.0,66.66667175292969,75.0,80.0,57.89473724365234,68.42105102539062,60.00000381469727,76.19047546386719,90.0,70.0,85.0,45.0,88.8888931274414,65.0,214004.5534057617,80530.01385498047,0,404331982848,8589930496,6379307008,0
202,1781446174631,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,63.15789031982422,60.00000381469727,55.0,44.4444465637207,52.6315803527832,60.00000381469727,52.6315803527832,68.42105102539062,63.15789031982422,75.0,33.333335876464844,55.0,44.4444465637207,59.09090805053711,60.00000381469727,214008.10473632812,80539.6312866211,0,404331982848,8589930496,6379823104,0
