Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780927900529,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,84.21052551269531,75.0,72.22222137451172,50.0,60.00000381469727,63.15789031982422,45.0,73.68421173095703,66.66667175292969,55.0,36.84210586547852,57.89473724365234,71.42857360839844,60.00000381469727,70.0,65.0,127699.79138183594,74433.05847167969,0,404331982848,8589930496,6001696768,0
200,1780927900729,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,68.42105102539062,52.6315803527832,75.0,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,60.00000381469727,40.0,76.19047546386719,57.89473724365234,52.6315803527832,84.21052551269531,57.89473724365234,72.22222137451172,73.68421173095703,127703.43908691406,74442.54302978516,0,404331982848,8589930496,5995462656,0
199,1780927900929,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,85.0,75.0,52.6315803527832,85.71428680419922,80.0,57.89473724365234,90.0,68.42105102539062,68.42105102539062,57.89473724365234,100.0,59.09090805053711,60.00000381469727,100.0,65.0,80.0,127706.98846435548,74452.44805908203,0,404331982848,8589930496,6000066560,0
199,1780927901129,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,70.0,70.0,61.11111068725586,89.47368621826172,80.0,55.55555725097656,80.95238494873047,85.71428680419922,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,95.0,70.0,75.0,127710.49481201172,74462.43865966797,0,404331982848,8589930496,6002647040,0
201,1780927901329,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,47.36842346191406,68.42105102539062,76.19047546386719,45.0,35.0,70.0,89.47368621826172,42.105262756347656,33.333335876464844,52.38095474243164,68.42105102539062,50.0,71.42857360839844,63.15789031982422,52.6315803527832,127714.10626220705,74471.79388427734,0,404331982848,8589930496,6004912128,0
199,1780927901530,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,42.105262756347656,65.0,75.0,68.42105102539062,60.00000381469727,78.94737243652344,85.0,47.36842346191406,73.68421173095703,68.42105102539062,68.42105102539062,65.0,55.0,73.68421173095703,80.95238494873047,61.904762268066406,127717.8038330078,74481.39776611328,0,404331982848,8589930496,6001070080,0
199,1780927901730,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,78.94737243652344,70.0,70.0,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,78.94737243652344,52.6315803527832,70.0,86.36363983154297,65.0,94.73684692382812,55.0,127721.443359375,74491.13989257812,0,404331982848,8589930496,6002274304,0
199,1780927901930,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,35.0,76.19047546386719,78.94737243652344,94.73684692382812,36.84210586547852,63.15789031982422,52.6315803527832,50.0,61.904762268066406,52.38095474243164,68.42105102539062,61.11111068725586,80.0,71.42857360839844,85.0,127725.11901855467,74500.58599853516,0,404331982848,8589930496,6006284288,0
200,1780927902130,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,65.0,100.0,66.66667175292969,61.904762268066406,90.0,47.36842346191406,80.0,52.6315803527832,55.0,78.94737243652344,57.89473724365234,100.0,71.42857360839844,65.0,68.42105102539062,38.88888931274414,127728.68048095705,74510.45233154297,0,404331982848,8589930496,6008627200,0
199,1780927902331,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.6315803527832,95.0,68.42105102539062,61.11111068725586,45.0,65.0,65.0,57.142860412597656,63.15789031982422,66.66667175292969,76.19047546386719,76.19047546386719,42.85714340209961,55.55555725097656,80.0,61.904762268066406,127732.43518066406,74520.07794189453,0,404331982848,8589930496,6004813824,0
199,1780927902531,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.6315803527832,57.89473724365234,71.42857360839844,61.904762268066406,45.0,71.42857360839844,68.42105102539062,52.6315803527832,52.6315803527832,52.6315803527832,42.105262756347656,50.0,52.6315803527832,66.66667175292969,52.6315803527832,47.36842346191406,127736.11724853516,74529.31634521484,0,404331982848,8589930496,5998809088,0
199,1780927902731,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,95.0,68.42105102539062,75.0,90.0,60.00000381469727,90.0,85.0,85.0,61.904762268066406,57.89473724365234,90.0,73.68421173095703,65.0,65.0,57.89473724365234,76.19047546386719,127739.89764404295,74539.17706298828,0,404331982848,8589930496,6004895744,0
199,1780927902931,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,42.85714340209961,66.66667175292969,65.0,47.36842346191406,52.6315803527832,60.00000381469727,60.00000381469727,65.0,63.15789031982422,84.21052551269531,52.6315803527832,65.0,68.42105102539062,84.21052551269531,57.89473724365234,68.42105102539062,127743.73181152344,74548.82849121094,0,404331982848,8589930496,6006882304,0
202,1780927903131,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,44.4444465637207,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,80.0,61.904762268066406,50.0,57.142860412597656,40.0,55.0,75.0,60.00000381469727,55.55555725097656,52.6315803527832,127747.45849609376,74558.12170410156,0,404331982848,8589930496,5999259648,0
199,1780927903333,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,85.0,57.142860412597656,61.904762268066406,95.23809814453124,94.73684692382812,42.105262756347656,57.89473724365234,85.0,80.0,89.47368621826172,80.0,75.0,90.0,75.0,57.142860412597656,127751.04357910156,74568.57733154297,0,404331982848,8589930496,6000152576,0
199,1780927903534,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,68.42105102539062,63.15789031982422,90.0,75.0,42.105262756347656,84.21052551269531,65.0,75.0,95.0,90.47618865966795,52.38095474243164,100.0,55.0,50.0,61.904762268066406,68.42105102539062,127754.57678222656,74578.39630126953,0,404331982848,8589930496,6004391936,0
199,1780927903734,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,40.0,55.55555725097656,57.89473724365234,63.15789031982422,66.66667175292969,80.0,38.88888931274414,55.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,68.42105102539062,50.0,63.15789031982422,127758.3021850586,74587.5189819336,0,404331982848,8589930496,6009110528,0
199,1780927903934,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,84.21052551269531,60.00000381469727,76.19047546386719,71.42857360839844,57.89473724365234,57.89473724365234,38.88888931274414,66.66667175292969,31.57894515991211,78.94737243652344,61.904762268066406,80.0,57.89473724365234,55.0,73.68421173095703,52.6315803527832,127762.01379394533,74597.12115478516,0,404331982848,8589930496,6006632448,0
199,1780927904134,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,65.0,66.66667175292969,75.0,57.89473724365234,80.0,76.19047546386719,65.0,61.11111068725586,70.0,65.0,47.36842346191406,85.0,35.0,36.84210586547852,80.0,65.0,127765.71673583984,74606.5390625,0,404331982848,8589930496,6010126336,0
199,1780927904334,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.619049072265625,86.36363983154297,50.0,55.55555725097656,89.47368621826172,75.0,55.0,70.0,63.15789031982422,45.0,52.6315803527832,95.23809814453124,55.0,63.15789031982422,42.85714340209961,65.0,127769.54608154295,74616.16638183594,0,404331982848,8589930496,6031122432,0
199,1780927904534,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,61.11111068725586,55.55555725097656,66.66667175292969,100.0,60.00000381469727,52.38095474243164,78.94737243652344,76.19047546386719,60.00000381469727,66.66667175292969,52.6315803527832,60.00000381469727,60.00000381469727,73.68421173095703,75.0,127773.34191894533,74625.69012451172,0,404331982848,8589930496,6033264640,0
199,1780927904734,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,60.00000381469727,52.38095474243164,55.0,90.0,68.42105102539062,78.94737243652344,52.6315803527832,40.0,100.0,68.42105102539062,65.0,63.15789031982422,42.105262756347656,63.15789031982422,76.19047546386719,127776.95709228516,74635.15380859375,0,404331982848,8589930496,6037749760,0
199,1780927904934,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,78.94737243652344,73.68421173095703,63.15789031982422,65.0,100.0,85.0,65.0,60.00000381469727,57.89473724365234,65.0,66.66667175292969,80.0,80.0,61.904762268066406,45.0,94.44444274902344,127780.6275024414,74644.95831298828,0,404331982848,8589930496,6040444928,0
200,1780927905134,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,80.95238494873047,52.6315803527832,57.89473724365234,60.00000381469727,52.38095474243164,57.142860412597656,65.0,60.00000381469727,95.0,33.333335876464844,73.68421173095703,80.0,60.00000381469727,73.68421173095703,50.0,127784.11547851564,74654.6987915039,0,404331982848,8589930496,6034669568,0
199,1780927905335,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.95238494873047,90.0,60.00000381469727,65.0,57.89473724365234,70.0,50.0,94.73684692382812,75.0,60.00000381469727,70.0,80.0,55.0,73.68421173095703,65.0,68.42105102539062,127787.79779052734,74664.63366699219,0,404331982848,8589930496,6031974400,0
200,1780927905535,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,89.47368621826172,78.94737243652344,66.66667175292969,65.0,75.0,65.0,50.0,65.0,66.66667175292969,57.89473724365234,75.0,65.0,60.00000381469727,40.0,60.00000381469727,61.904762268066406,127791.51544189452,74674.24743652344,0,404331982848,8589930496,6037123072,0
199,1780927905735,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,66.66667175292969,80.0,72.22222137451172,63.15789031982422,57.89473724365234,73.68421173095703,61.904762268066406,60.00000381469727,65.0,57.89473724365234,65.0,73.68421173095703,63.15789031982422,55.0,60.00000381469727,70.0,127795.0796508789,74683.81726074219,0,404331982848,8589930496,6032834560,0
199,1780927905935,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,88.8888931274414,60.00000381469727,71.42857360839844,65.0,70.0,60.00000381469727,70.0,89.47368621826172,100.0,70.0,47.36842346191406,85.71428680419922,85.0,85.0,72.22222137451172,100.0,127798.69018554688,74693.9019165039,0,404331982848,8589930496,6036987904,0
201,1780927906135,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.95238494873047,68.42105102539062,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,57.142860412597656,89.47368621826172,60.00000381469727,65.0,47.36842346191406,65.0,55.0,65.0,71.42857360839844,127802.4249267578,74703.59423828125,0,404331982848,8589930496,6038638592,0
199,1780927906337,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,71.42857360839844,60.00000381469727,68.42105102539062,60.00000381469727,70.0,47.619049072265625,55.55555725097656,76.19047546386719,60.00000381469727,63.15789031982422,50.0,63.15789031982422,47.36842346191406,52.38095474243164,52.6315803527832,127806.08190917967,74713.13372802734,0,404331982848,8589930496,6039076864,0
199,1780927906537,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,73.68421173095703,52.6315803527832,65.0,52.6315803527832,60.00000381469727,55.0,73.68421173095703,70.0,85.0,68.42105102539062,75.0,65.0,61.904762268066406,85.0,77.77777862548828,70.0,127809.75390625,74722.97058105469,0,404331982848,8589930496,6042300416,0
199,1780927906737,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,66.66667175292969,75.0,63.15789031982422,60.00000381469727,76.19047546386719,50.0,75.0,61.904762268066406,36.84210586547852,61.904762268066406,80.0,66.66667175292969,65.0,42.105262756347656,80.0,57.89473724365234,127813.50958251952,74732.48272705078,0,404331982848,8589930496,6046617600,0
199,1780927906937,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.95238494873047,65.0,66.66667175292969,50.0,72.22222137451172,71.42857360839844,55.0,80.95238494873047,60.00000381469727,77.77777862548828,57.89473724365234,38.88888931274414,52.6315803527832,57.89473724365234,47.36842346191406,73.68421173095703,127817.14874267578,74741.98321533203,0,404331982848,8589930496,6033158144,0
199,1780927907137,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,68.42105102539062,70.0,63.15789031982422,70.0,50.0,60.00000381469727,61.11111068725586,65.0,70.0,66.66667175292969,100.0,75.0,73.68421173095703,65.0,76.19047546386719,127820.912109375,74751.81719970703,0,404331982848,8589930496,6035714048,0
200,1780927907337,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.142860412597656,70.0,55.55555725097656,73.68421173095703,60.00000381469727,55.0,65.0,75.0,47.36842346191406,78.94737243652344,68.42105102539062,80.0,57.89473724365234,71.42857360839844,71.42857360839844,55.0,127824.64031982422,74761.44158935547,0,404331982848,8589930496,6038482944,0
199,1780927907538,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,73.68421173095703,65.0,75.0,52.38095474243164,66.66667175292969,84.21052551269531,55.0,60.00000381469727,52.38095474243164,57.142860412597656,70.0,60.00000381469727,70.0,50.0,57.89473724365234,127828.2138671875,74770.9965209961,0,404331982848,8589930496,6040731648,0
199,1780927907738,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,78.94737243652344,90.0,47.36842346191406,57.142860412597656,78.94737243652344,68.42105102539062,95.23809814453124,73.68421173095703,75.0,66.66667175292969,78.94737243652344,60.00000381469727,63.15789031982422,61.11111068725586,72.22222137451172,47.619049072265625,127831.83074951172,74780.88354492188,0,404331982848,8589930496,6041923584,0
199,1780927907938,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,84.21052551269531,70.0,52.6315803527832,78.94737243652344,52.6315803527832,70.0,38.88888931274414,60.00000381469727,60.00000381469727,71.42857360839844,52.6315803527832,57.89473724365234,75.0,85.71428680419922,52.6315803527832,78.94737243652344,127835.49011230467,74790.64013671875,0,404331982848,8589930496,6047051776,0
199,1780927908138,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,70.0,75.0,65.0,60.00000381469727,63.15789031982422,90.0,78.94737243652344,84.21052551269531,75.0,68.42105102539062,42.105262756347656,78.94737243652344,65.0,80.0,73.68421173095703,127839.20910644533,74800.39221191406,0,404331982848,8589930496,6043033600,0
199,1780927908338,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,71.42857360839844,78.94737243652344,70.0,47.36842346191406,61.904762268066406,45.0,71.42857360839844,47.619049072265625,78.94737243652344,76.19047546386719,60.00000381469727,45.0,36.84210586547852,84.21052551269531,45.0,127842.88061523438,74809.82287597656,0,404331982848,8589930496,6046093312,0
199,1780927908538,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.142860412597656,45.0,57.142860412597656,63.15789031982422,57.89473724365234,60.00000381469727,65.0,70.0,84.21052551269531,85.0,52.94117736816406,65.0,55.0,40.0,60.00000381469727,52.6315803527832,127846.51550292967,74819.20513916016,0,404331982848,8589930496,6046343168,0
200,1780927908738,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,89.47368621826172,66.66667175292969,70.0,61.904762268066406,76.19047546386719,38.88888931274414,73.68421173095703,42.105262756347656,30.000001907348636,75.0,66.66667175292969,38.88888931274414,55.0,72.22222137451172,55.0,65.0,127850.09197998048,74828.64416503906,0,404331982848,8589930496,6050451456,0
199,1780927908939,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,52.38095474243164,57.89473724365234,52.6315803527832,60.00000381469727,85.0,70.0,60.00000381469727,70.0,55.0,52.6315803527832,42.85714340209961,80.0,65.0,65.0,50.0,127853.74987792967,74838.00476074219,0,404331982848,8589930496,6040719360,0
199,1780927909139,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,66.66667175292969,65.0,73.68421173095703,52.6315803527832,55.0,76.19047546386719,52.6315803527832,61.904762268066406,75.0,70.0,60.00000381469727,78.94737243652344,60.00000381469727,73.68421173095703,57.89473724365234,127857.5224609375,74847.7431640625,0,404331982848,8589930496,6041812992,0
199,1780927909339,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,73.68421173095703,52.6315803527832,50.0,57.142860412597656,60.00000381469727,47.36842346191406,55.55555725097656,65.0,52.6315803527832,100.0,60.00000381469727,61.11111068725586,50.0,35.0,95.0,55.0,127861.2495727539,74857.1849975586,0,404331982848,8589930496,6038192128,0
199,1780927909539,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.95238494873047,71.42857360839844,80.0,47.36842346191406,70.0,63.15789031982422,61.904762268066406,57.89473724365234,80.0,57.89473724365234,57.89473724365234,70.0,65.0,68.42105102539062,52.6315803527832,70.0,127864.89178466795,74866.96600341797,0,404331982848,8589930496,6033133568,0
199,1780927909739,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,78.94737243652344,78.94737243652344,80.0,80.0,63.15789031982422,80.0,65.0,70.0,52.6315803527832,80.95238494873047,95.0,57.142860412597656,100.0,47.36842346191406,50.0,45.0,127868.50744628906,74876.8168334961,0,404331982848,8589930496,6027079680,0
199,1780927909939,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,40.0,80.0,70.0,60.00000381469727,66.66667175292969,65.0,60.00000381469727,76.19047546386719,50.0,65.0,78.94737243652344,42.105262756347656,45.0,95.0,61.904762268066406,127872.1976928711,74886.11029052734,0,404331982848,8589930496,6026653696,0
199,1780927910139,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.6315803527832,70.0,36.84210586547852,70.0,73.68421173095703,65.0,75.0,68.42105102539062,89.47368621826172,55.0,55.0,70.0,50.0,44.4444465637207,55.0,63.15789031982422,127875.91369628906,74895.54455566406,0,404331982848,8589930496,6016782336,0
199,1780927910339,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.36842346191406,55.0,72.22222137451172,65.0,40.0,94.73684692382812,52.6315803527832,61.904762268066406,80.0,61.904762268066406,47.36842346191406,38.0952377319336,45.0,52.38095474243164,57.89473724365234,55.0,127879.57458496094,74904.67407226562,0,404331982848,8589930496,6020022272,0
