Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780945629986,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,40.0,65.0,61.11111068725586,30.000001907348636,63.15789031982422,52.6315803527832,60.00000381469727,75.0,47.36842346191406,47.36842346191406,57.89473724365234,55.0,68.42105102539062,63.15789031982422,63.15789031982422,65234.140625,178330.41577148438,0,404331982848,8589930496,6013558784,0
199,1780945630188,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,75.0,95.23809814453124,85.71428680419922,57.89473724365234,75.0,50.0,84.21052551269531,68.42105102539062,35.0,66.66667175292969,57.142860412597656,65.0,52.38095474243164,100.0,75.0,65237.58447265625,178339.77178955078,0,404331982848,8589930496,6015164416,0
199,1780945630388,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,78.94737243652344,100.0,47.36842346191406,60.00000381469727,78.94737243652344,70.0,45.0,60.00000381469727,60.00000381469727,42.105262756347656,68.42105102539062,85.0,60.00000381469727,84.21052551269531,78.94737243652344,65241.013916015625,178349.33685302734,0,404331982848,8589930496,6013452288,0
199,1780945630588,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,73.68421173095703,55.0,50.0,55.55555725097656,66.66667175292969,36.84210586547852,65.0,61.11111068725586,75.0,52.6315803527832,57.142860412597656,42.105262756347656,36.84210586547852,50.0,45.0,65244.51831054688,178358.55169677734,0,404331982848,8589930496,6013059072,0
199,1780945630788,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,66.66667175292969,68.42105102539062,90.0,85.0,73.68421173095703,52.6315803527832,78.94737243652344,52.6315803527832,73.68421173095703,52.6315803527832,63.15789031982422,57.89473724365234,65.0,90.0,75.0,65248.08154296875,178367.9365234375,0,404331982848,8589930496,6010818560,0
199,1780945630988,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,42.105262756347656,85.0,36.84210586547852,85.0,57.89473724365234,63.6363639831543,60.00000381469727,61.904762268066406,75.0,65.0,63.15789031982422,75.0,47.36842346191406,94.73684692382812,73.68421173095703,65251.517150878906,178377.34881591797,0,404331982848,8589930496,6014455808,0
199,1780945631188,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,57.89473724365234,70.0,85.0,40.0,63.15789031982422,95.0,70.0,63.15789031982422,52.6315803527832,65.0,47.36842346191406,65.0,47.36842346191406,85.0,65.0,65254.97155761719,178386.6473388672,0,404331982848,8589930496,6012170240,0
199,1780945631388,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,75.0,70.0,80.0,55.0,80.0,36.84210586547852,80.0,57.142860412597656,52.38095474243164,80.0,55.0,40.0,61.11111068725586,76.19047546386719,60.00000381469727,65258.46057128906,178395.94891357422,0,404331982848,8589930496,6007398400,0
200,1780945631588,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,72.7272720336914,78.94737243652344,78.94737243652344,65.0,75.0,60.00000381469727,52.6315803527832,100.0,75.0,66.66667175292969,65.0,65.0,63.15789031982422,47.619049072265625,57.89473724365234,60.00000381469727,65261.900939941406,178405.4375,0,404331982848,8589930496,6008709120,0
199,1780945631788,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,63.15789031982422,85.0,80.0,55.0,50.0,95.23809814453124,63.15789031982422,60.00000381469727,55.0,89.47368621826172,50.0,52.6315803527832,100.0,42.105262756347656,57.142860412597656,65265.4091796875,178415.0291748047,0,404331982848,8589930496,6003036160,0
200,1780945631988,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,57.89473724365234,55.0,75.0,85.71428680419922,63.15789031982422,80.0,90.0,47.36842346191406,75.0,55.0,47.36842346191406,60.00000381469727,42.105262756347656,55.0,68.42105102539062,65268.8896484375,178424.26751708984,0,404331982848,8589930496,5999980544,0
199,1780945632189,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,65.0,47.619049072265625,40.0,52.6315803527832,52.6315803527832,47.36842346191406,45.0,78.94737243652344,55.0,70.0,71.42857360839844,60.00000381469727,70.0,84.21052551269531,80.0,65272.32415771485,178433.80694580078,0,404331982848,8589930496,6002454528,0
199,1780945632389,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,45.0,85.0,70.0,60.00000381469727,78.94737243652344,73.68421173095703,45.0,70.0,55.0,100.0,35.0,80.0,61.904762268066406,55.0,100.0,65275.82629394531,178443.36614990234,0,404331982848,8589930496,6003539968,0
199,1780945632589,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,60.00000381469727,89.47368621826172,55.0,52.6315803527832,66.66667175292969,50.0,70.0,60.00000381469727,55.55555725097656,50.0,57.89473724365234,50.0,80.0,60.00000381469727,80.0,65279.27313232422,178452.45544433594,0,404331982848,8589930496,6005481472,0
199,1780945632789,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,84.21052551269531,70.0,45.0,78.94737243652344,60.00000381469727,71.42857360839844,63.15789031982422,52.6315803527832,50.0,73.68421173095703,57.89473724365234,73.68421173095703,72.22222137451172,63.15789031982422,60.00000381469727,68.42105102539062,65282.72589111328,178462.10174560547,0,404331982848,8589930496,6003646464,0
199,1780945632989,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.38095474243164,33.333335876464844,42.85714340209961,45.0,57.89473724365234,52.6315803527832,65.0,100.0,57.89473724365234,57.142860412597656,50.0,63.15789031982422,60.00000381469727,80.0,84.21052551269531,75.0,65286.17803955078,178471.26763916016,0,404331982848,8589930496,6002507776,0
199,1780945633189,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,61.904762268066406,77.77777862548828,63.15789031982422,57.142860412597656,60.00000381469727,63.15789031982422,55.0,47.36842346191406,50.0,57.89473724365234,45.0,75.0,85.0,72.7272720336914,60.00000381469727,65289.715270996094,178480.68658447266,0,404331982848,8589930496,6007812096,0
199,1780945633389,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,70.0,70.0,60.00000381469727,52.6315803527832,52.6315803527832,65.0,60.00000381469727,75.0,45.0,45.0,52.6315803527832,45.0,45.0,52.6315803527832,80.0,65293.18505859375,178489.76043701172,0,404331982848,8589930496,6005583872,0
200,1780945633589,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,78.94737243652344,85.0,73.68421173095703,78.94737243652344,47.36842346191406,71.42857360839844,55.55555725097656,73.68421173095703,52.6315803527832,50.0,85.71428680419922,57.89473724365234,50.0,57.89473724365234,70.0,65296.64086914063,178499.29052734375,0,404331982848,8589930496,6010982400,0
199,1780945633790,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.0,52.6315803527832,60.00000381469727,90.47618865966795,63.15789031982422,61.904762268066406,73.68421173095703,52.38095474243164,75.0,73.68421173095703,77.77777862548828,38.88888931274414,73.68421173095703,65.0,73.68421173095703,63.15789031982422,65300.215393066406,178508.9083251953,0,404331982848,8589930496,6024396800,0
199,1780945633990,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,68.42105102539062,61.11111068725586,55.0,70.0,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,68.42105102539062,65.0,45.0,57.142860412597656,70.0,65.0,70.0,65303.72052001953,178518.32781982422,0,404331982848,8589930496,6026182656,0
199,1780945634190,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,71.42857360839844,57.142860412597656,78.94737243652344,75.0,52.6315803527832,70.0,68.42105102539062,78.94737243652344,40.0,100.0,100.0,66.66667175292969,50.0,70.0,70.0,65307.098205566406,178527.97924804688,0,404331982848,8589930496,6029271040,0
199,1780945634390,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,63.15789031982422,85.0,75.0,65.0,71.42857360839844,89.47368621826172,63.15789031982422,47.619049072265625,54.54545593261719,50.0,75.0,44.4444465637207,52.6315803527832,68.42105102539062,95.0,65310.55102539063,178537.1215209961,0,404331982848,8589930496,6035333120,0
200,1780945634590,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,66.66667175292969,57.89473724365234,68.42105102539062,85.71428680419922,94.44444274902344,55.0,70.0,80.95238494873047,68.42105102539062,57.89473724365234,89.47368621826172,70.0,52.6315803527832,95.0,70.0,65314.05236816406,178546.76568603516,0,404331982848,8589930496,6039384064,0
199,1780945634790,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,75.0,71.42857360839844,85.71428680419922,68.42105102539062,90.47618865966795,60.00000381469727,90.0,68.42105102539062,52.6315803527832,57.142860412597656,42.105262756347656,60.00000381469727,60.00000381469727,65.0,89.47368621826172,65317.59442138672,178556.0321044922,0,404331982848,8589930496,6043553792,0
199,1780945634990,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,66.66667175292969,72.22222137451172,50.0,100.0,70.0,75.0,47.36842346191406,70.0,68.42105102539062,80.0,45.0,89.47368621826172,65.0,63.15789031982422,85.0,65321.0390625,178565.78424072266,0,404331982848,8589930496,6047010816,0
199,1780945635190,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,68.42105102539062,80.0,50.0,57.89473724365234,27.77777862548828,78.94737243652344,50.0,57.89473724365234,66.66667175292969,73.68421173095703,70.0,40.0,27.77777862548828,65.0,66.66667175292969,65324.46063232422,178575.05767822266,0,404331982848,8589930496,6052581376,0
199,1780945635390,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.0,66.66667175292969,70.0,75.0,70.0,75.0,70.0,68.42105102539062,80.0,84.21052551269531,70.0,75.0,47.36842346191406,52.38095474243164,70.0,63.15789031982422,65327.91302490234,178584.71893310547,0,404331982848,8589930496,6029680640,0
199,1780945635590,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,84.21052551269531,75.0,47.36842346191406,94.73684692382812,89.47368621826172,68.42105102539062,80.0,75.0,55.0,68.42105102539062,89.47368621826172,85.0,80.0,73.68421173095703,90.0,65331.31439208984,178594.69396972656,0,404331982848,8589930496,6027784192,0
199,1780945635790,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,35.0,85.0,63.15789031982422,75.0,55.0,55.0,71.42857360839844,65.0,47.36842346191406,100.0,70.0,50.0,65.0,44.4444465637207,61.904762268066406,100.0,65334.72979736328,178604.03588867188,0,404331982848,8589930496,6025003008,0
199,1780945635990,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,60.00000381469727,80.0,76.19047546386719,65.0,50.0,57.89473724365234,50.0,75.0,65.0,45.0,47.619049072265625,57.89473724365234,55.0,57.89473724365234,50.0,65338.12414550781,178613.24102783203,0,404331982848,8589930496,6028619776,0
199,1780945636190,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,85.0,70.0,73.68421173095703,57.89473724365234,70.0,80.0,90.0,78.94737243652344,75.0,84.21052551269531,52.6315803527832,80.95238494873047,76.19047546386719,68.42105102539062,75.0,65341.59008789063,178622.99676513672,0,404331982848,8589930496,6025179136,0
199,1780945636391,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,80.0,61.904762268066406,68.42105102539062,75.0,70.0,100.0,47.36842346191406,78.94737243652344,70.0,36.3636360168457,75.0,55.55555725097656,66.66667175292969,70.0,45.0,65345.045471191406,178632.44799804688,0,404331982848,8589930496,6021517312,0
199,1780945636591,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,44.4444465637207,100.0,63.15789031982422,73.68421173095703,90.0,42.105262756347656,44.4444465637207,75.0,52.38095474243164,45.0,73.68421173095703,52.6315803527832,61.904762268066406,70.0,57.89473724365234,61.11111068725586,65348.56768798828,178641.8364868164,0,404331982848,8589930496,6024491008,0
200,1780945636791,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,68.42105102539062,61.904762268066406,75.0,55.0,80.95238494873047,66.66667175292969,57.89473724365234,68.42105102539062,63.15789031982422,45.0,80.95238494873047,85.0,65.0,95.0,60.00000381469727,65352.04144287109,178651.38775634766,0,404331982848,8589930496,6042755072,0
199,1780945636992,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,76.19047546386719,100.0,65.0,90.0,68.42105102539062,66.66667175292969,94.73684692382812,65.0,70.0,68.42105102539062,77.77777862548828,55.0,78.94737243652344,75.0,76.19047546386719,65355.4541015625,178661.2036743164,0,404331982848,8589930496,6044012544,0
199,1780945637192,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.95238494873047,60.00000381469727,65.0,73.68421173095703,52.6315803527832,47.619049072265625,80.0,95.23809814453124,63.15789031982422,63.15789031982422,100.0,65.0,100.0,60.00000381469727,100.0,75.0,65358.878173828125,178671.04248046875,0,404331982848,8589930496,6048243712,0
200,1780945637392,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.11111068725586,89.47368621826172,83.33332824707031,71.42857360839844,73.68421173095703,55.55555725097656,65.0,63.15789031982422,70.0,60.00000381469727,47.619049072265625,45.0,84.21052551269531,90.0,73.68421173095703,73.68421173095703,65362.25164794922,178680.55883789065,0,404331982848,8589930496,6051028992,0
199,1780945637592,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.90909576416016,55.0,60.00000381469727,65.0,61.904762268066406,80.95238494873047,76.19047546386719,60.00000381469727,40.0,85.0,78.94737243652344,57.89473724365234,63.15789031982422,55.0,90.0,80.0,65365.719665527344,178690.13317871094,0,404331982848,8589930496,6054776832,0
199,1780945637792,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,94.73684692382812,65.0,68.42105102539062,61.11111068725586,78.94737243652344,68.42105102539062,65.0,50.0,100.0,36.84210586547852,52.38095474243164,66.66667175292969,55.0,75.0,66.66667175292969,65369.22528076172,178699.66033935547,0,404331982848,8589930496,6044913664,0
199,1780945637992,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,55.0,42.105262756347656,75.0,60.00000381469727,36.84210586547852,57.89473724365234,94.73684692382812,70.0,85.0,75.0,50.0,70.0,68.42105102539062,75.0,76.19047546386719,65372.754333496094,178709.09521484375,0,404331982848,8589930496,6047346688,0
200,1780945638193,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,40.0,71.42857360839844,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,73.68421173095703,45.0,85.0,60.00000381469727,63.15789031982422,57.89473724365234,78.94737243652344,75.0,75.0,68.42105102539062,65376.28869628906,178718.6879272461,0,404331982848,8589930496,6049808384,0
199,1780945638393,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,57.89473724365234,68.42105102539062,90.0,50.0,52.6315803527832,71.42857360839844,66.66667175292969,100.0,52.6315803527832,80.95238494873047,60.00000381469727,65.0,95.0,90.0,80.0,65379.69921875,178728.35766601565,0,404331982848,8589930496,6049783808,0
199,1780945638593,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,73.68421173095703,57.89473724365234,80.0,94.73684692382812,61.904762268066406,40.0,47.36842346191406,52.6315803527832,65.0,75.0,75.0,66.66667175292969,26.3157901763916,80.0,90.47618865966795,65383.127502441406,178737.81341552734,0,404331982848,8589930496,6052794368,0
199,1780945638793,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,70.0,45.0,70.0,66.66667175292969,52.6315803527832,40.0,71.42857360839844,45.0,63.15789031982422,47.36842346191406,42.105262756347656,52.6315803527832,57.142860412597656,60.00000381469727,71.42857360839844,65386.71405029297,178746.99713134766,0,404331982848,8589930496,6048403456,0
199,1780945638993,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,50.0,80.0,55.0,68.42105102539062,60.00000381469727,89.47368621826172,90.0,63.15789031982422,66.66667175292969,70.0,68.18181610107422,52.6315803527832,50.0,90.0,68.42105102539062,65390.214599609375,178756.2293701172,0,404331982848,8589930496,6051692544,0
199,1780945639193,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.71428680419922,73.68421173095703,60.00000381469727,89.47368621826172,75.0,52.6315803527832,70.0,68.42105102539062,100.0,55.0,52.6315803527832,61.11111068725586,47.36842346191406,60.00000381469727,90.0,84.21052551269531,65393.668884277344,178765.81298828125,0,404331982848,8589930496,6052048896,0
199,1780945639393,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,55.0,63.15789031982422,30.000001907348636,57.142860412597656,90.0,52.6315803527832,85.0,55.0,55.0,52.38095474243164,42.105262756347656,75.0,65.0,47.36842346191406,66.66667175292969,65397.20642089844,178775.0570678711,0,404331982848,8589930496,6047227904,0
199,1780945639593,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,89.47368621826172,52.6315803527832,55.0,70.0,63.15789031982422,68.42105102539062,78.94737243652344,80.0,65.0,47.36842346191406,41.17647171020508,80.0,73.68421173095703,65.0,80.0,47.36842346191406,65400.74011230469,178784.52630615234,0,404331982848,8589930496,6049779712,0
199,1780945639793,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,95.0,65.0,85.0,65.0,75.0,70.0,85.0,68.42105102539062,89.47368621826172,80.0,50.0,65.0,66.66667175292969,42.105262756347656,68.42105102539062,84.21052551269531,65404.114990234375,178794.1923828125,0,404331982848,8589930496,6049251328,0
200,1780945639993,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,75.0,76.19047546386719,70.0,78.94737243652344,66.66667175292969,45.0,45.0,61.904762268066406,75.0,60.00000381469727,57.89473724365234,52.6315803527832,85.0,66.66667175292969,65.0,65407.582946777344,178803.67852783203,0,404331982848,8589930496,6051893248,0
