Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780939504078,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,40.0,52.6315803527832,100.0,57.89473724365234,65.0,72.22222137451172,52.6315803527832,61.904762268066406,63.15789031982422,66.66667175292969,81.81818389892578,78.94737243652344,68.18181610107422,89.47368621826172,68.42105102539062,255623.8492431641,219629.56115722656,0,404331982848,8589930496,6343159808,0
199,1780939504279,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.142860412597656,73.68421173095703,70.0,47.36842346191406,63.15789031982422,70.0,45.0,73.68421173095703,68.42105102539062,65.0,44.4444465637207,83.33332824707031,45.0,73.68421173095703,66.66667175292969,47.36842346191406,255627.31939697263,219639.08422851565,0,404331982848,8589930496,6342873088,0
199,1780939504479,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,100.0,66.66667175292969,63.15789031982422,52.6315803527832,76.19047546386719,71.42857360839844,60.00000381469727,55.0,55.0,57.142860412597656,42.85714340209961,63.15789031982422,42.105262756347656,85.71428680419922,55.0,255630.87756347656,219648.4609375,0,404331982848,8589930496,6339215360,0
199,1780939504679,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,47.36842346191406,45.0,70.0,60.00000381469727,65.0,68.42105102539062,76.19047546386719,61.904762268066406,50.0,75.0,47.36842346191406,50.0,65.0,60.00000381469727,57.89473724365234,65.0,255634.34716796875,219657.68377685547,0,404331982848,8589930496,6340509696,0
201,1780939504879,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,60.00000381469727,75.0,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,70.0,63.15789031982422,47.619049072265625,52.6315803527832,65.0,65.0,68.42105102539062,50.0,255637.88696289065,219667.15655517575,0,404331982848,8589930496,6332416000,0
199,1780939505081,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,66.66667175292969,42.105262756347656,47.619049072265625,45.0,70.0,57.142860412597656,61.11111068725586,75.0,68.42105102539062,42.85714340209961,52.6315803527832,61.904762268066406,60.00000381469727,76.19047546386719,60.00000381469727,72.22222137451172,255641.37829589844,219676.5580444336,0,404331982848,8589930496,6332628992,0
200,1780939505281,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,70.0,90.0,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,80.0,100.0,75.0,75.0,84.21052551269531,52.6315803527832,63.15789031982422,94.73684692382812,55.0,55.0,255644.82751464844,219686.48706054688,0,404331982848,8589930496,6334685184,0
199,1780939505481,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,78.94737243652344,80.0,65.0,68.42105102539062,40.0,80.95238494873047,63.15789031982422,100.0,65.0,94.73684692382812,65.0,42.105262756347656,75.0,52.6315803527832,55.0,70.0,255648.30859375,219696.18060302731,0,404331982848,8589930496,6337748992,0
199,1780939505681,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,100.0,52.38095474243164,55.0,63.15789031982422,85.71428680419922,30.000001907348636,100.0,40.0,89.47368621826172,42.105262756347656,47.619049072265625,52.38095474243164,47.36842346191406,57.89473724365234,78.94737243652344,80.0,255651.69287109372,219705.57708740237,0,404331982848,8589930496,6340997120,0
200,1780939505881,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,85.0,63.15789031982422,70.0,60.00000381469727,70.0,73.68421173095703,65.0,52.6315803527832,85.0,33.333335876464844,83.33332824707031,57.142860412597656,80.0,85.71428680419922,70.0,75.0,255655.12866210935,219715.33068847656,0,404331982848,8589930496,6339969024,0
199,1780939506082,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.89473724365234,50.0,68.42105102539062,68.42105102539062,63.15789031982422,71.42857360839844,70.0,73.68421173095703,60.00000381469727,47.36842346191406,55.0,36.84210586547852,70.0,90.0,65.0,63.15789031982422,255658.5626220703,219724.6185913086,0,404331982848,8589930496,6341660672,0
199,1780939506282,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,80.95238494873047,60.00000381469727,45.0,63.15789031982422,57.89473724365234,65.0,63.15789031982422,66.66667175292969,73.68421173095703,65.0,60.00000381469727,73.68421173095703,40.0,47.36842346191406,70.0,80.0,255662.0849609375,219734.1531982422,0,404331982848,8589930496,6345842688,0
200,1780939506482,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,66.66667175292969,50.0,63.15789031982422,60.00000381469727,80.0,55.0,45.0,89.47368621826172,57.89473724365234,75.0,50.0,70.0,47.36842346191406,60.00000381469727,68.42105102539062,42.105262756347656,255665.5532836914,219743.5145263672,0,404331982848,8589930496,6338424832,0
202,1780939506682,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,73.68421173095703,75.0,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,70.0,100.0,61.904762268066406,84.21052551269531,66.66667175292969,95.23809814453124,68.42105102539062,68.42105102539062,85.71428680419922,47.36842346191406,255669.12518310547,219753.45166015625,0,404331982848,8589930496,6316929024,0
199,1780939506885,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.89473724365234,55.0,70.0,60.00000381469727,85.0,73.68421173095703,94.73684692382812,71.42857360839844,57.89473724365234,26.3157901763916,95.23809814453124,73.68421173095703,61.904762268066406,71.42857360839844,61.904762268066406,70.0,255672.58673095703,219763.0485229492,0,404331982848,8589930496,6322282496,0
199,1780939507085,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,70.0,65.0,84.21052551269531,95.0,52.38095474243164,57.89473724365234,52.6315803527832,63.15789031982422,65.0,65.0,68.42105102539062,78.94737243652344,50.0,50.0,57.89473724365234,255676.08471679688,219772.6735229492,0,404331982848,8589930496,6324953088,0
199,1780939507285,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,66.66667175292969,47.619049072265625,50.0,65.0,35.0,27.77777862548828,61.904762268066406,80.95238494873047,61.904762268066406,30.000001907348636,61.904762268066406,45.0,45.0,66.66667175292969,80.0,57.142860412597656,255679.5416870117,219781.69653320315,0,404331982848,8589930496,6326763520,0
199,1780939507485,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,89.47368621826172,80.0,65.0,68.42105102539062,85.71428680419922,75.0,84.21052551269531,63.15789031982422,66.66667175292969,60.00000381469727,95.0,68.42105102539062,70.5882339477539,71.42857360839844,65.0,255683.08721923828,219791.6480102539,0,404331982848,8589930496,6328778752,0
199,1780939507685,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,70.0,52.6315803527832,68.42105102539062,73.68421173095703,100.0,94.73684692382812,89.47368621826172,65.0,65.0,63.15789031982422,88.8888931274414,57.89473724365234,68.42105102539062,85.0,50.0,90.0,255686.4536743164,219801.32739257812,0,404331982848,8589930496,6317588480,0
200,1780939507885,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,50.0,70.0,50.0,95.23809814453124,45.0,63.15789031982422,95.0,65.0,61.904762268066406,63.15789031982422,40.0,47.36842346191406,52.6315803527832,55.0,63.15789031982422,255689.89581298828,219810.5651245117,0,404331982848,8589930496,6317957120,0
199,1780939508085,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,70.0,45.0,47.36842346191406,47.619049072265625,50.0,52.6315803527832,45.0,60.00000381469727,50.0,52.6315803527832,44.4444465637207,61.904762268066406,47.619049072265625,45.0,66.66667175292969,255693.41064453125,219819.70135498047,0,404331982848,8589930496,6305603584,0
199,1780939508285,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,85.71428680419922,73.68421173095703,70.0,76.19047546386719,66.66667175292969,80.0,75.0,42.105262756347656,80.0,76.19047546386719,66.66667175292969,55.0,57.89473724365234,47.36842346191406,63.15789031982422,47.36842346191406,255696.94818115237,219829.48236083984,0,404331982848,8589930496,6302511104,0
199,1780939508485,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,42.105262756347656,52.38095474243164,63.15789031982422,61.11111068725586,42.105262756347656,70.0,47.619049072265625,57.89473724365234,75.0,63.15789031982422,80.0,85.71428680419922,90.0,57.142860412597656,75.0,50.0,255700.43426513672,219839.0810546875,0,404331982848,8589930496,6303916032,0
199,1780939508685,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,94.73684692382812,52.6315803527832,68.42105102539062,65.0,70.0,68.42105102539062,55.0,84.21052551269531,52.38095474243164,100.0,57.89473724365234,47.36842346191406,50.0,44.4444465637207,84.21052551269531,75.0,255704.02880859372,219848.68658447263,0,404331982848,8589930496,6307004416,0
199,1780939508885,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,73.68421173095703,42.105262756347656,65.0,60.00000381469727,68.42105102539062,55.0,60.00000381469727,70.0,52.6315803527832,55.0,65.0,45.0,60.00000381469727,52.38095474243164,50.0,52.6315803527832,255707.5199584961,219857.80444335935,0,404331982848,8589930496,6300889088,0
200,1780939509085,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,54.54545593261719,65.0,63.15789031982422,75.0,71.42857360839844,57.89473724365234,57.89473724365234,61.904762268066406,85.0,55.0,68.42105102539062,42.105262756347656,63.15789031982422,50.0,50.0,65.0,255711.08666992188,219867.24157714844,0,404331982848,8589930496,6302584832,0
199,1780939509286,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,90.0,50.0,63.15789031982422,47.36842346191406,60.00000381469727,50.0,68.42105102539062,55.0,68.42105102539062,40.0,70.0,78.94737243652344,42.105262756347656,85.0,78.94737243652344,255714.6229248047,219876.82641601565,0,404331982848,8589930496,6305427456,0
199,1780939509486,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,72.22222137451172,57.89473724365234,50.0,65.0,85.71428680419922,57.89473724365234,78.94737243652344,55.0,45.0,65.0,80.0,45.0,78.94737243652344,100.0,55.0,52.6315803527832,255718.1607055664,219886.4917602539,0,404331982848,8589930496,6308605952,0
199,1780939509686,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,45.0,52.6315803527832,75.0,38.88888931274414,52.6315803527832,78.94737243652344,68.42105102539062,63.15789031982422,60.00000381469727,50.0,73.68421173095703,65.0,78.94737243652344,42.85714340209961,85.0,255721.6146850586,219895.9185791016,0,404331982848,8589930496,6307020800,0
200,1780939509886,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,73.68421173095703,100.0,85.0,68.42105102539062,85.71428680419922,94.73684692382812,90.0,100.0,47.36842346191406,50.0,50.0,65.0,65.0,55.0,100.0,80.0,255725.0269165039,219905.37377929688,0,404331982848,8589930496,6307983360,0
199,1780939510087,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,85.0,73.68421173095703,80.95238494873047,75.0,47.619049072265625,85.71428680419922,55.0,90.47618865966795,60.00000381469727,42.105262756347656,50.0,63.15789031982422,55.55555725097656,75.0,68.42105102539062,255728.5669555664,219914.90478515625,0,404331982848,8589930496,6313148416,0
199,1780939510287,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,80.0,85.0,65.0,61.11111068725586,60.00000381469727,65.0,55.0,63.15789031982422,78.94737243652344,80.95238494873047,68.42105102539062,70.0,65.0,76.19047546386719,100.0,68.42105102539062,255732.10498046875,219924.89666748047,0,404331982848,8589930496,6316810240,0
199,1780939510487,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,70.0,36.84210586547852,65.0,63.15789031982422,57.89473724365234,50.0,60.00000381469727,50.0,44.4444465637207,50.0,55.55555725097656,66.66667175292969,47.36842346191406,70.0,61.904762268066406,255735.6239013672,219934.11041259769,0,404331982848,8589930496,6304313344,0
199,1780939510687,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.6315803527832,90.0,75.0,84.21052551269531,80.0,50.0,57.89473724365234,52.6315803527832,73.68421173095703,75.0,68.42105102539062,85.0,85.0,85.0,83.33332824707031,65.0,255739.09301757812,219944.1110229492,0,404331982848,8589930496,6306123776,0
199,1780939510887,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,36.84210586547852,52.6315803527832,60.00000381469727,45.0,100.0,66.66667175292969,40.0,73.68421173095703,80.0,57.142860412597656,94.73684692382812,100.0,52.6315803527832,76.19047546386719,73.68421173095703,255742.58325195315,219953.86932373047,0,404331982848,8589930496,6306975744,0
199,1780939511087,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,47.36842346191406,50.0,60.00000381469727,55.0,44.4444465637207,85.71428680419922,55.55555725097656,89.47368621826172,60.00000381469727,89.47368621826172,68.42105102539062,33.333335876464844,65.0,70.0,65.0,52.6315803527832,255746.03979492188,219963.177734375,0,404331982848,8589930496,6306025472,0
199,1780939511287,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,75.0,55.0,57.89473724365234,71.42857360839844,50.0,76.19047546386719,60.00000381469727,57.89473724365234,42.105262756347656,80.0,68.42105102539062,52.6315803527832,57.89473724365234,73.68421173095703,68.42105102539062,255749.5362548828,219972.63220214844,0,404331982848,8589930496,6304894976,0
200,1780939511487,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,80.0,63.15789031982422,60.00000381469727,57.142860412597656,68.42105102539062,75.0,75.0,75.0,90.0,95.0,75.0,52.6315803527832,90.47618865966795,90.47618865966795,75.0,95.0,255753.01123046875,219982.8031616211,0,404331982848,8589930496,6302412800,0
199,1780939511687,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,36.84210586547852,100.0,95.0,68.42105102539062,68.42105102539062,65.0,57.142860412597656,55.0,50.0,84.21052551269531,68.42105102539062,90.47618865966795,100.0,60.00000381469727,63.15789031982422,55.0,255756.46588134769,219992.7125854492,0,404331982848,8589930496,6304055296,0
199,1780939511887,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,66.66667175292969,70.0,63.15789031982422,65.0,55.55555725097656,57.89473724365234,61.904762268066406,76.19047546386719,95.0,71.42857360839844,80.0,60.00000381469727,80.0,57.89473724365234,45.0,255759.95782470703,220002.64111328125,0,404331982848,8589930496,6306140160,0
199,1780939512087,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,71.42857360839844,38.88888931274414,75.0,61.904762268066406,80.0,52.6315803527832,60.00000381469727,33.333335876464844,55.55555725097656,61.904762268066406,68.42105102539062,55.0,61.904762268066406,68.42105102539062,50.0,65.0,255763.4297485352,220012.02880859372,0,404331982848,8589930496,6302429184,0
199,1780939512287,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.6315803527832,85.0,85.0,70.0,70.0,55.0,65.0,57.142860412597656,47.36842346191406,90.0,45.0,70.0,52.6315803527832,52.6315803527832,73.68421173095703,52.6315803527832,255767.0178833008,220021.5039672852,0,404331982848,8589930496,6308925440,0
199,1780939512487,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,38.88888931274414,70.0,95.23809814453124,65.0,94.44444274902344,73.68421173095703,57.89473724365234,84.21052551269531,66.66667175292969,55.0,50.0,66.66667175292969,60.00000381469727,55.0,85.71428680419922,73.68421173095703,255770.4711303711,220030.8306274414,0,404331982848,8589930496,6330650624,0
200,1780939512688,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,45.0,44.4444465637207,57.89473724365234,35.0,50.0,57.142860412597656,70.0,57.89473724365234,52.6315803527832,52.6315803527832,36.84210586547852,52.6315803527832,35.0,63.15789031982422,85.0,255773.92156982425,220039.7691040039,0,404331982848,8589930496,6323437568,0
199,1780939512888,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,90.0,44.4444465637207,71.42857360839844,90.0,68.42105102539062,90.0,55.55555725097656,73.68421173095703,50.0,73.68421173095703,60.00000381469727,52.38095474243164,57.89473724365234,70.0,60.00000381469727,42.85714340209961,255777.4403076172,220049.27954101565,0,404331982848,8589930496,6325944320,0
199,1780939513088,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,71.42857360839844,85.0,73.68421173095703,100.0,71.42857360839844,52.6315803527832,73.68421173095703,40.0,78.94737243652344,80.0,36.84210586547852,68.42105102539062,55.0,89.47368621826172,63.15789031982422,52.6315803527832,255780.90844726565,220058.9665527344,0,404331982848,8589930496,6329253888,0
199,1780939513288,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,61.904762268066406,40.0,68.42105102539062,40.0,65.0,66.66667175292969,52.6315803527832,71.42857360839844,71.42857360839844,60.00000381469727,95.0,45.0,50.0,75.0,47.36842346191406,255784.30725097656,220068.46240234372,0,404331982848,8589930496,6323830784,0
199,1780939513488,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,45.0,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,55.0,66.66667175292969,55.0,63.15789031982422,50.0,40.0,55.0,65.0,75.0,57.89473724365234,60.00000381469727,255787.73669433597,220077.76629638672,0,404331982848,8589930496,6324502528,0
200,1780939513688,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,85.0,73.68421173095703,55.0,65.0,57.89473724365234,68.42105102539062,57.89473724365234,75.0,66.66667175292969,68.42105102539062,60.00000381469727,68.42105102539062,42.105262756347656,63.15789031982422,80.0,255791.27081298828,220087.41485595703,0,404331982848,8589930496,6327394304,0
