Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780921700138,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,57.89473724365234,57.89473724365234,90.90909576416016,57.89473724365234,60.00000381469727,65.0,57.89473724365234,50.0,55.0,60.00000381469727,52.38095474243164,60.00000381469727,60.00000381469727,90.0,80.0,67681.6923828125,134746.62591552734,0,404331982848,8589930496,6043402240,0
199,1780921700339,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,45.0,75.0,60.00000381469727,89.47368621826172,65.0,75.0,52.6315803527832,84.21052551269531,70.0,60.00000381469727,44.4444465637207,63.15789031982422,95.0,94.73684692382812,40.0,80.95238494873047,67685.15344238281,134756.275390625,0,404331982848,8589930496,6033547264,0
201,1780921700539,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.71428680419922,55.0,45.0,50.0,78.94737243652344,57.89473724365234,90.47618865966795,65.0,66.66667175292969,73.68421173095703,65.0,45.0,75.0,50.0,73.68421173095703,70.0,67688.79077148438,134765.86346435547,0,404331982848,8589930496,6037061632,0
199,1780921700741,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,52.6315803527832,57.89473724365234,55.0,52.38095474243164,70.0,68.42105102539062,70.0,72.22222137451172,60.00000381469727,65.0,42.105262756347656,73.68421173095703,65.0,66.66667175292969,52.6315803527832,67692.41076660156,134775.43676757812,0,404331982848,8589930496,6040633344,0
199,1780921700941,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,72.22222137451172,80.95238494873047,95.0,63.15789031982422,78.94737243652344,100.0,100.0,45.0,71.42857360839844,80.95238494873047,65.0,57.89473724365234,80.0,80.0,57.89473724365234,66.66667175292969,67695.79748535156,134785.23693847656,0,404331982848,8589930496,6043832320,0
199,1780921701141,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.0,65.0,66.66667175292969,89.47368621826172,66.66667175292969,76.19047546386719,68.42105102539062,85.0,55.0,50.0,38.88888931274414,65.0,95.0,70.0,90.0,81.81818389892578,67699.32806396484,134794.86938476565,0,404331982848,8589930496,6047703040,0
199,1780921701341,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,60.00000381469727,78.94737243652344,80.0,55.0,60.00000381469727,75.0,78.94737243652344,95.0,55.0,75.0,80.0,75.0,70.0,70.0,57.89473724365234,67702.91998291016,134804.7022705078,0,404331982848,8589930496,6046228480,0
199,1780921701541,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,57.89473724365234,68.42105102539062,80.0,55.55555725097656,65.0,80.0,90.47618865966795,47.36842346191406,50.0,60.00000381469727,45.0,84.21052551269531,85.0,78.94737243652344,90.0,67706.50427246094,134814.21685791016,0,404331982848,8589930496,6047305728,0
199,1780921701741,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.55555725097656,57.89473724365234,78.94737243652344,80.0,65.0,70.0,78.94737243652344,50.0,85.0,57.89473724365234,68.42105102539062,63.15789031982422,50.0,68.42105102539062,66.66667175292969,80.0,67709.95837402344,134823.74041748047,0,404331982848,8589930496,6040510464,0
199,1780921701941,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,40.0,71.42857360839844,65.0,80.0,80.0,55.55555725097656,65.0,100.0,78.94737243652344,85.71428680419922,80.0,78.94737243652344,47.36842346191406,60.00000381469727,63.15789031982422,77.77777862548828,67713.36218261719,134833.3994140625,0,404331982848,8589930496,6039154688,0
199,1780921702141,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,75.0,76.19047546386719,85.71428680419922,76.19047546386719,65.0,52.6315803527832,70.0,65.0,55.0,73.68421173095703,54.54545593261719,90.0,78.94737243652344,100.0,61.904762268066406,67716.8627319336,134843.2271118164,0,404331982848,8589930496,6042562560,0
199,1780921702341,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,55.0,63.15789031982422,36.84210586547852,57.89473724365234,80.95238494873047,76.19047546386719,45.0,57.89473724365234,47.36842346191406,76.19047546386719,47.36842346191406,55.0,50.0,21.052631378173828,52.6315803527832,67720.38916015625,134852.4125366211,0,404331982848,8589930496,6057373696,0
201,1780921702541,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,75.0,40.0,85.0,73.68421173095703,40.0,60.00000381469727,84.21052551269531,70.0,52.6315803527832,89.47368621826172,78.94737243652344,68.42105102539062,68.42105102539062,65.0,80.0,67724.01434326172,134862.3211669922,0,404331982848,8589930496,6054469632,0
199,1780921702743,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,60.00000381469727,47.36842346191406,45.0,47.619049072265625,89.47368621826172,60.00000381469727,65.0,65.0,90.0,65.0,70.0,70.0,57.89473724365234,85.0,75.0,67727.62133789062,134872.13696289065,0,404331982848,8589930496,6061838336,0
199,1780921702943,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,78.94737243652344,75.0,95.0,60.00000381469727,80.0,73.68421173095703,76.19047546386719,57.89473724365234,55.0,63.15789031982422,50.0,55.0,57.142860412597656,80.0,78.94737243652344,67731.10693359375,134881.59503173828,0,404331982848,8589930496,6075498496,0
199,1780921703143,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,76.19047546386719,85.0,84.21052551269531,68.42105102539062,70.0,55.0,80.0,63.15789031982422,61.11111068725586,45.0,52.6315803527832,63.15789031982422,50.0,63.15789031982422,57.89473724365234,67734.63275146484,134890.95141601565,0,404331982848,8589930496,6067920896,0
199,1780921703343,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,100.0,57.89473724365234,80.0,73.68421173095703,47.36842346191406,73.68421173095703,85.0,85.0,65.0,72.7272720336914,75.0,63.15789031982422,80.0,65.0,71.42857360839844,66.66667175292969,67738.23724365234,134900.87432861328,0,404331982848,8589930496,6079754240,0
199,1780921703543,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,73.68421173095703,60.00000381469727,85.71428680419922,65.0,85.0,75.0,72.22222137451172,95.23809814453124,55.55555725097656,65.0,85.71428680419922,57.142860412597656,68.42105102539062,90.0,90.0,67741.81903076172,134910.73992919922,0,404331982848,8589930496,6091747328,0
200,1780921703743,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,100.0,90.0,60.00000381469727,55.0,63.15789031982422,70.0,44.4444465637207,76.19047546386719,68.42105102539062,59.09090805053711,66.66667175292969,40.0,65.0,75.0,75.0,50.0,67745.33312988281,134920.45434570312,0,404331982848,8589930496,6147604480,0
200,1780921703943,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,70.0,84.21052551269531,80.95238494873047,57.89473724365234,57.89473724365234,66.66667175292969,73.68421173095703,45.0,73.68421173095703,68.18181610107422,89.47368621826172,55.55555725097656,75.0,60.00000381469727,50.0,67748.79809570312,134930.14587402344,0,404331982848,8589930496,6221418496,0
199,1780921704144,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,75.0,73.68421173095703,65.0,70.0,75.0,70.0,47.36842346191406,80.0,90.0,84.21052551269531,60.00000381469727,60.00000381469727,70.0,78.94737243652344,68.42105102539062,67752.30944824219,134940.09735107422,0,404331982848,8589930496,6276468736,0
199,1780921704344,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.6315803527832,61.11111068725586,45.0,78.94737243652344,63.15789031982422,85.0,57.89473724365234,80.0,40.0,36.84210586547852,71.42857360839844,47.36842346191406,55.0,38.0952377319336,75.0,68.42105102539062,67755.8851928711,134949.0811767578,0,404331982848,8589930496,6282584064,0
199,1780921704544,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,47.619049072265625,75.0,52.6315803527832,70.0,57.89473724365234,85.0,85.0,55.0,47.619049072265625,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,70.0,67759.5297241211,134958.35040283203,0,404331982848,8589930496,6279667712,0
199,1780921704744,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,75.0,45.0,85.71428680419922,70.0,66.66667175292969,47.36842346191406,71.42857360839844,63.15789031982422,52.6315803527832,100.0,75.0,75.0,90.47618865966795,68.42105102539062,36.84210586547852,67762.92901611328,134968.15673828125,0,404331982848,8589930496,6292234240,0
200,1780921704944,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,47.36842346191406,78.94737243652344,78.94737243652344,75.0,57.89473724365234,70.0,100.0,68.42105102539062,73.68421173095703,45.0,75.0,78.94737243652344,73.68421173095703,65.0,66.66667175292969,67766.50775146484,134977.7914428711,0,404331982848,8589930496,6294503424,0
200,1780921705144,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,63.15789031982422,70.0,60.00000381469727,52.6315803527832,50.0,75.0,35.0,73.68421173095703,71.42857360839844,89.47368621826172,55.0,60.00000381469727,70.0,68.42105102539062,57.89473724365234,67770.1058959961,134987.5385131836,0,404331982848,8589930496,6282014720,0
199,1780921705345,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,35.0,84.21052551269531,55.0,57.142860412597656,63.15789031982422,63.15789031982422,47.36842346191406,60.00000381469727,70.0,47.619049072265625,75.0,55.0,60.00000381469727,66.66667175292969,60.00000381469727,67773.63641357422,134996.93127441406,0,404331982848,8589930496,6270279680,0
199,1780921705545,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,50.0,70.0,84.21052551269531,90.0,73.68421173095703,50.0,50.0,73.68421173095703,85.0,100.0,60.00000381469727,65.0,75.0,65.0,75.0,67777.22131347656,135006.8198852539,0,404331982848,8589930496,6271877120,0
202,1780921705745,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,73.68421173095703,100.0,80.0,94.73684692382812,59.09090805053711,75.0,70.0,100.0,57.89473724365234,76.19047546386719,52.6315803527832,52.6315803527832,65.0,85.0,55.0,67780.79699707031,135016.61358642578,0,404331982848,8589930496,6275174400,0
199,1780921705948,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,71.42857360839844,85.71428680419922,90.47618865966795,66.66667175292969,66.66667175292969,77.77777862548828,89.47368621826172,61.11111068725586,65.0,45.0,73.68421173095703,100.0,60.00000381469727,80.0,85.0,85.0,67784.35040283203,135026.5834350586,0,404331982848,8589930496,6271541248,0
200,1780921706148,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,52.38095474243164,73.68421173095703,55.0,73.68421173095703,76.19047546386719,94.73684692382812,75.0,50.0,73.68421173095703,42.105262756347656,63.15789031982422,55.0,68.42105102539062,80.0,68.42105102539062,67787.9174194336,135035.83868408203,0,404331982848,8589930496,6276128768,0
199,1780921706348,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,57.89473724365234,78.94737243652344,73.68421173095703,78.94737243652344,80.0,80.95238494873047,63.15789031982422,73.68421173095703,57.89473724365234,47.36842346191406,57.89473724365234,73.68421173095703,60.00000381469727,94.73684692382812,89.47368621826172,67791.44842529297,135045.28094482422,0,404331982848,8589930496,6267068416,0
199,1780921706548,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,52.6315803527832,66.66667175292969,73.68421173095703,66.66667175292969,63.15789031982422,100.0,68.42105102539062,71.42857360839844,65.0,47.619049072265625,55.0,76.19047546386719,47.36842346191406,52.6315803527832,72.7272720336914,67794.99194335938,135054.72393798828,0,404331982848,8589930496,6261006336,0
199,1780921706748,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,65.0,60.00000381469727,85.0,57.89473724365234,36.84210586547852,59.09090805053711,70.0,100.0,65.0,68.42105102539062,57.89473724365234,68.42105102539062,70.0,61.904762268066406,94.73684692382812,67798.57012939453,135064.45794677734,0,404331982848,8589930496,6265335808,0
200,1780921706948,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,52.6315803527832,85.0,55.0,57.89473724365234,85.71428680419922,68.42105102539062,85.71428680419922,95.0,71.42857360839844,70.0,78.94737243652344,47.36842346191406,66.66667175292969,73.68421173095703,80.0,67802.14849853516,135074.26586914065,0,404331982848,8589930496,6267953152,0
199,1780921707148,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,65.0,100.0,77.77777862548828,42.85714340209961,65.0,70.0,65.0,52.6315803527832,63.15789031982422,80.0,50.0,65.0,63.15789031982422,60.00000381469727,52.6315803527832,67805.65295410156,135083.75549316406,0,404331982848,8589930496,6268006400,0
200,1780921707348,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,65.0,100.0,65.0,70.0,89.47368621826172,73.68421173095703,84.21052551269531,55.0,80.95238494873047,47.36842346191406,55.55555725097656,52.6315803527832,65.0,70.0,70.0,67809.20336914062,135093.2749633789,0,404331982848,8589930496,6271528960,0
200,1780921707549,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.38095474243164,80.0,76.19047546386719,57.89473724365234,100.0,80.0,80.0,57.89473724365234,55.0,57.89473724365234,55.0,60.00000381469727,73.68421173095703,38.88888931274414,80.0,55.0,67812.72290039062,135102.63604736328,0,404331982848,8589930496,6280400896,0
200,1780921707749,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,75.0,73.68421173095703,60.00000381469727,57.89473724365234,85.0,55.0,55.0,55.0,65.0,60.00000381469727,44.4444465637207,65.0,66.66667175292969,70.0,70.0,67816.30236816406,135112.17736816406,0,404331982848,8589930496,6302961664,0
199,1780921707949,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,94.73684692382812,80.0,55.0,55.0,66.66667175292969,80.0,55.0,70.0,52.6315803527832,89.47368621826172,100.0,68.42105102539062,57.89473724365234,50.0,55.0,80.0,67819.8745727539,135122.1287841797,0,404331982848,8589930496,6304739328,0
199,1780921708149,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,68.42105102539062,57.89473724365234,68.42105102539062,42.105262756347656,68.42105102539062,68.42105102539062,60.00000381469727,94.73684692382812,50.0,36.84210586547852,65.0,61.904762268066406,71.42857360839844,61.11111068725586,70.0,67823.31896972656,135131.6781616211,0,404331982848,8589930496,6300610560,0
199,1780921708349,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,50.0,65.0,57.142860412597656,63.15789031982422,47.619049072265625,52.6315803527832,63.15789031982422,55.0,60.00000381469727,71.42857360839844,57.142860412597656,47.36842346191406,75.0,80.0,55.0,67826.8217163086,135141.08599853516,0,404331982848,8589930496,6290313216,0
199,1780921708549,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,60.00000381469727,47.36842346191406,60.00000381469727,57.142860412597656,52.6315803527832,66.66667175292969,52.6315803527832,80.0,50.0,31.57894515991211,52.6315803527832,52.6315803527832,55.0,50.0,45.0,67830.26794433594,135150.24298095703,0,404331982848,8589930496,6293856256,0
199,1780921708749,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,73.68421173095703,55.0,68.42105102539062,80.0,70.0,65.0,76.19047546386719,84.21052551269531,70.0,55.0,50.0,42.105262756347656,68.42105102539062,73.68421173095703,94.44444274902344,67833.74932861328,135159.71697998047,0,404331982848,8589930496,6278983680,0
199,1780921708949,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,94.73684692382812,80.0,60.00000381469727,55.0,66.66667175292969,31.57894515991211,84.21052551269531,65.0,70.0,85.71428680419922,80.0,57.89473724365234,50.0,65.0,60.00000381469727,45.45454788208008,67837.24719238281,135169.58569335938,0,404331982848,8589930496,6283030528,0
200,1780921709149,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,100.0,94.73684692382812,73.68421173095703,72.22222137451172,57.89473724365234,45.0,68.42105102539062,80.95238494873047,89.47368621826172,63.15789031982422,57.142860412597656,42.85714340209961,65.0,72.22222137451172,52.6315803527832,67840.83837890625,135179.3858642578,0,404331982848,8589930496,6274940928,0
199,1780921709350,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,65.0,80.0,47.619049072265625,70.0,90.0,47.36842346191406,50.0,66.66667175292969,65.0,52.6315803527832,57.89473724365234,65.0,63.15789031982422,71.42857360839844,63.15789031982422,67844.35186767578,135188.7992553711,0,404331982848,8589930496,6262476800,0
199,1780921709550,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,80.0,85.0,70.0,71.42857360839844,60.00000381469727,75.0,80.0,76.19047546386719,100.0,85.0,85.0,84.21052551269531,95.0,70.0,85.0,67847.76806640625,135199.26879882812,0,404331982848,8589930496,6263488512,0
199,1780921709750,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,57.89473724365234,95.0,57.89473724365234,52.6315803527832,95.0,68.42105102539062,78.94737243652344,77.77777862548828,80.0,70.0,85.0,85.0,85.71428680419922,100.0,84.21052551269531,67851.2080078125,135209.20904541016,0,404331982848,8589930496,6268231680,0
200,1780921709950,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,70.0,78.94737243652344,70.0,70.0,63.15789031982422,52.6315803527832,78.94737243652344,77.2727279663086,65.0,78.94737243652344,73.68421173095703,85.0,70.0,80.0,50.0,67854.76348876953,135219.12127685547,0,404331982848,8589930496,6264664064,0
199,1780921710151,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,61.904762268066406,70.0,50.0,73.68421173095703,68.42105102539062,61.904762268066406,90.47618865966795,50.0,84.21052551269531,70.0,52.6315803527832,63.15789031982422,70.0,85.0,80.0,63.15789031982422,67858.30291748047,135228.83660888672,0,404331982848,8589930496,6259867648,0
199,1780921710351,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,31.57894515991211,84.21052551269531,45.0,60.00000381469727,57.89473724365234,55.0,75.0,60.00000381469727,89.47368621826172,55.0,71.42857360839844,94.73684692382812,65.0,80.0,76.19047546386719,67861.66278076172,135238.43231201172,0,404331982848,8589930496,6262792192,0
