Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780940291276,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,50.0,70.0,57.89473724365234,89.47368621826172,85.0,85.0,60.00000381469727,66.66667175292969,78.94737243652344,75.0,80.0,47.619049072265625,83.33332824707031,57.89473724365234,70.0,5313.414306640625,253373.1704711914,0,404331982848,8589930496,6581141504,0
200,1780940291476,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,55.0,95.0,66.66667175292969,95.23809814453124,66.66667175292969,80.0,50.0,63.6363639831543,50.0,57.89473724365234,44.4444465637207,60.00000381469727,75.0,70.0,57.89473724365234,5316.887878417969,253382.57275390625,0,404331982848,8589930496,6572908544,0
199,1780940291676,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.71428680419922,76.19047546386719,45.0,45.0,40.0,61.904762268066406,52.38095474243164,68.42105102539062,73.68421173095703,57.89473724365234,52.6315803527832,54.54545593261719,75.0,55.0,65.0,57.142860412597656,5320.426574707031,253392.17572021484,0,404331982848,8589930496,6564048896,0
199,1780940291876,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,73.68421173095703,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,50.0,95.0,100.0,85.0,80.0,94.44444274902344,80.0,84.21052551269531,63.15789031982422,61.11111068725586,5323.99658203125,253402.56463623047,0,404331982848,8589930496,6566883328,0
202,1780940292076,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,52.6315803527832,75.0,68.42105102539062,65.0,68.42105102539062,75.0,55.0,63.15789031982422,63.15789031982422,55.0,85.0,40.0,47.619049072265625,85.0,71.42857360839844,5327.589660644531,253411.97924804688,0,404331982848,8589930496,6564024320,0
200,1780940292279,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,60.00000381469727,45.0,94.73684692382812,85.0,60.00000381469727,57.89473724365234,75.0,65.0,52.6315803527832,66.66667175292969,100.0,78.94737243652344,63.15789031982422,80.0,84.21052551269531,5331.152648925781,253421.80059814453,0,404331982848,8589930496,6567923712,0
200,1780940292480,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,90.0,73.68421173095703,42.85714340209961,50.0,60.00000381469727,61.904762268066406,75.0,47.36842346191406,80.95238494873047,61.11111068725586,66.66667175292969,80.0,70.0,61.904762268066406,100.0,5334.692199707031,253431.59497070315,0,404331982848,8589930496,6567354368,0
199,1780940292680,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.89473724365234,57.89473724365234,73.68421173095703,65.0,73.68421173095703,68.42105102539062,72.22222137451172,83.33332824707031,52.38095474243164,52.6315803527832,40.0,80.95238494873047,65.0,60.00000381469727,57.89473724365234,35.0,5338.2525634765625,253440.9276123047,0,404331982848,8589930496,6558072832,0
200,1780940292880,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,85.0,45.0,65.0,65.0,90.47618865966795,70.0,66.66667175292969,90.0,90.0,63.15789031982422,100.0,45.0,52.6315803527832,73.68421173095703,65.0,5341.813049316406,253450.8594970703,0,404331982848,8589930496,6559719424,0
201,1780940293080,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,70.0,89.47368621826172,36.84210586547852,73.68421173095703,75.0,60.00000381469727,50.0,89.47368621826172,100.0,47.36842346191406,80.95238494873047,65.0,66.66667175292969,65.0,66.66667175292969,5345.300964355469,253460.7539672852,0,404331982848,8589930496,6560788480,0
199,1780940293281,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,45.0,26.3157901763916,77.2727279663086,65.0,65.0,63.15789031982422,52.6315803527832,75.0,65.0,95.0,80.0,65.0,80.0,75.0,57.89473724365234,50.0,5348.890380859375,253470.43090820315,0,404331982848,8589930496,6564671488,0
199,1780940293482,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,47.36842346191406,61.904762268066406,50.0,36.84210586547852,57.89473724365234,60.00000381469727,52.6315803527832,65.0,63.15789031982422,90.47618865966795,85.0,65.0,47.36842346191406,55.0,95.0,44.4444465637207,5352.590515136719,253480.02661132812,0,404331982848,8589930496,6549413888,0
200,1780940293682,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,63.15789031982422,76.19047546386719,60.00000381469727,61.904762268066406,66.66667175292969,65.0,50.0,50.0,38.88888931274414,60.00000381469727,50.0,80.0,75.0,55.0,40.0,5356.28076171875,253489.49737548828,0,404331982848,8589930496,6568247296,0
199,1780940293882,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,80.0,57.89473724365234,63.15789031982422,100.0,57.89473724365234,73.68421173095703,73.68421173095703,78.94737243652344,100.0,57.142860412597656,80.0,80.0,68.42105102539062,73.68421173095703,52.6315803527832,5359.9210205078125,253499.54943847656,0,404331982848,8589930496,6569971712,0
199,1780940294083,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,66.66667175292969,55.0,57.89473724365234,70.0,68.18181610107422,60.00000381469727,57.142860412597656,60.00000381469727,52.6315803527832,80.95238494873047,60.00000381469727,52.6315803527832,70.0,55.0,76.19047546386719,57.89473724365234,5363.50390625,253508.98345947263,0,404331982848,8589930496,6571266048,0
199,1780940294283,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.38095474243164,73.68421173095703,65.0,42.105262756347656,52.6315803527832,52.6315803527832,65.0,45.0,66.66667175292969,55.0,36.84210586547852,55.0,52.6315803527832,63.15789031982422,47.36842346191406,52.38095474243164,5367.07275390625,253518.3217163086,0,404331982848,8589930496,6573318144,0
199,1780940294483,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,45.0,65.0,55.0,40.0,52.38095474243164,40.0,52.38095474243164,70.0,73.68421173095703,75.0,57.89473724365234,57.142860412597656,71.42857360839844,47.36842346191406,63.15789031982422,5370.5537109375,253527.85571289065,0,404331982848,8589930496,6575132672,0
199,1780940294683,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,89.47368621826172,94.73684692382812,61.11111068725586,61.904762268066406,70.0,84.21052551269531,57.89473724365234,75.0,55.55555725097656,57.89473724365234,73.68421173095703,52.6315803527832,94.73684692382812,95.0,75.0,75.0,5374.24755859375,253537.94396972656,0,404331982848,8589930496,6571864064,0
200,1780940294883,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.95238494873047,55.0,55.0,42.105262756347656,42.105262756347656,60.00000381469727,70.0,75.0,80.0,50.0,52.6315803527832,85.71428680419922,100.0,42.105262756347656,38.88888931274414,55.0,5377.6373291015625,253547.6384277344,0,404331982848,8589930496,6574153728,0
201,1780940295083,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,71.42857360839844,95.0,80.0,85.0,57.89473724365234,65.0,57.89473724365234,95.0,90.0,80.0,78.94737243652344,84.21052551269531,65.0,90.47618865966795,52.38095474243164,5381.2191162109375,253557.71905517575,0,404331982848,8589930496,6570127360,0
200,1780940295285,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,65.0,55.0,70.0,40.0,90.0,55.0,65.0,66.66667175292969,42.105262756347656,76.19047546386719,61.904762268066406,71.42857360839844,71.42857360839844,47.36842346191406,85.0,5384.7874755859375,253567.26904296875,0,404331982848,8589930496,6566989824,0
199,1780940295485,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,76.19047546386719,61.11111068725586,80.0,76.19047546386719,84.21052551269531,42.105262756347656,57.89473724365234,78.94737243652344,61.11111068725586,65.0,42.105262756347656,73.68421173095703,84.21052551269531,47.36842346191406,71.42857360839844,65.0,5388.323303222656,253576.83837890625,0,404331982848,8589930496,6569861120,0
200,1780940295685,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,66.66667175292969,71.42857360839844,73.68421173095703,75.0,57.142860412597656,40.0,42.85714340209961,71.42857360839844,70.0,75.0,80.95238494873047,80.0,27.77777862548828,68.42105102539062,47.36842346191406,5391.810302734375,253586.47332763672,0,404331982848,8589930496,6572945408,0
199,1780940295885,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,71.42857360839844,85.0,57.89473724365234,55.0,85.71428680419922,50.0,63.15789031982422,68.42105102539062,75.0,42.105262756347656,70.0,50.0,55.0,75.0,70.0,57.89473724365234,5395.37109375,253596.0941772461,0,404331982848,8589930496,6573547520,0
199,1780940296085,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,55.0,55.0,36.84210586547852,63.15789031982422,85.71428680419922,90.0,63.15789031982422,78.94737243652344,76.19047546386719,66.66667175292969,55.0,94.73684692382812,85.0,52.6315803527832,60.00000381469727,5398.900573730469,253605.8949584961,0,404331982848,8589930496,6577299456,0
199,1780940296285,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,55.0,63.15789031982422,65.0,63.15789031982422,84.21052551269531,57.142860412597656,70.0,71.42857360839844,57.89473724365234,76.19047546386719,70.0,90.0,89.47368621826172,60.00000381469727,60.00000381469727,5402.522155761719,253615.8041381836,0,404331982848,8589930496,6579445760,0
200,1780940296485,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,55.0,75.0,73.68421173095703,61.904762268066406,42.105262756347656,80.0,57.142860412597656,73.68421173095703,85.0,94.73684692382812,75.0,68.42105102539062,61.904762268066406,50.0,90.0,5405.99755859375,253625.6473388672,0,404331982848,8589930496,6579175424,0
199,1780940296686,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,78.94737243652344,90.47618865966795,76.19047546386719,50.0,73.68421173095703,66.66667175292969,85.0,65.0,73.68421173095703,75.0,70.0,52.6315803527832,71.42857360839844,84.21052551269531,44.4444465637207,61.11111068725586,5409.668518066406,253635.6416015625,0,404331982848,8589930496,6567059456,0
199,1780940296886,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.6363639831543,55.55555725097656,47.619049072265625,80.0,68.42105102539062,65.0,85.0,61.11111068725586,60.00000381469727,68.42105102539062,70.0,50.0,45.0,95.23809814453124,71.42857360839844,52.6315803527832,5413.223937988281,253645.0745849609,0,404331982848,8589930496,6566494208,0
199,1780940297086,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,80.0,83.33332824707031,42.105262756347656,60.00000381469727,70.0,55.55555725097656,55.0,85.0,60.00000381469727,73.68421173095703,52.6315803527832,55.0,26.3157901763916,60.00000381469727,55.0,5416.766540527344,253654.52435302731,0,404331982848,8589930496,6570180608,0
200,1780940297286,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,100.0,90.47618865966795,57.89473724365234,95.23809814453124,55.55555725097656,61.904762268066406,78.94737243652344,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,73.68421173095703,5420.3089599609375,253664.27954101565,0,404331982848,8589930496,6571970560,0
199,1780940297486,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,50.0,40.0,45.0,70.0,60.00000381469727,84.21052551269531,95.0,70.0,75.0,80.0,75.0,63.15789031982422,63.15789031982422,47.36842346191406,70.0,5423.790344238281,253673.9835205078,0,404331982848,8589930496,6577205248,0
199,1780940297686,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,75.0,52.6315803527832,75.0,57.89473724365234,80.0,60.00000381469727,61.904762268066406,57.142860412597656,52.6315803527832,85.0,66.66667175292969,66.66667175292969,57.142860412597656,57.89473724365234,70.0,5427.313293457031,253683.60833740237,0,404331982848,8589930496,6578077696,0
200,1780940297886,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,36.84210586547852,77.77777862548828,75.0,68.42105102539062,60.00000381469727,55.0,65.0,57.89473724365234,42.105262756347656,70.0,55.0,73.68421173095703,73.68421173095703,73.68421173095703,60.00000381469727,60.00000381469727,5430.768859863281,253693.1121826172,0,404331982848,8589930496,6572470272,0
199,1780940298086,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.0,90.47618865966795,90.0,61.904762268066406,72.22222137451172,55.0,45.0,50.0,45.0,73.68421173095703,63.15789031982422,78.94737243652344,66.66667175292969,60.00000381469727,50.0,66.66667175292969,5434.158935546875,253702.94598388672,0,404331982848,8589930496,6574411776,0
199,1780940298286,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,85.0,57.89473724365234,57.89473724365234,66.66667175292969,70.0,55.55555725097656,65.0,84.21052551269531,100.0,60.00000381469727,75.0,50.0,52.6315803527832,73.68421173095703,72.7272720336914,5437.625183105469,253712.6616821289,0,404331982848,8589930496,6568931328,0
199,1780940298486,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,90.0,100.0,55.0,85.0,44.4444465637207,70.0,45.0,60.00000381469727,65.0,70.0,85.0,68.42105102539062,63.15789031982422,84.21052551269531,57.89473724365234,5441.009338378906,253722.4246826172,0,404331982848,8589930496,6563966976,0
199,1780940298687,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,78.94737243652344,68.42105102539062,71.42857360839844,55.0,60.00000381469727,60.00000381469727,75.0,75.0,68.42105102539062,75.0,78.94737243652344,61.904762268066406,65.0,90.47618865966795,65.0,75.0,5444.545227050781,253732.3604736328,0,404331982848,8589930496,6566400000,0
200,1780940298887,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,45.0,90.0,72.22222137451172,38.88888931274414,52.6315803527832,60.00000381469727,85.0,83.33332824707031,78.94737243652344,55.0,57.89473724365234,55.55555725097656,57.89473724365234,73.68421173095703,95.0,57.89473724365234,5448.056884765625,253741.88134765625,0,404331982848,8589930496,6563409920,0
199,1780940299088,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,60.00000381469727,68.18181610107422,65.0,45.0,60.00000381469727,80.0,61.904762268066406,80.95238494873047,45.0,75.0,55.0,57.89473724365234,63.6363639831543,61.904762268066406,61.904762268066406,5451.456665039063,253751.31616210935,0,404331982848,8589930496,6564200448,0
199,1780940299288,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,89.47368621826172,63.15789031982422,100.0,40.0,85.0,42.105262756347656,75.0,63.15789031982422,55.0,68.42105102539062,73.68421173095703,73.68421173095703,52.6315803527832,68.42105102539062,42.105262756347656,75.0,5454.92626953125,253760.99926757812,0,404331982848,8589930496,6565773312,0
199,1780940299488,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.89473724365234,70.0,57.89473724365234,85.71428680419922,35.0,57.89473724365234,68.42105102539062,80.0,50.0,70.0,78.94737243652344,80.95238494873047,55.0,75.0,45.0,65.0,5458.46728515625,253770.70275878903,0,404331982848,8589930496,6567321600,0
199,1780940299688,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,50.0,60.00000381469727,33.333335876464844,47.36842346191406,80.0,55.0,80.95238494873047,84.21052551269531,52.6315803527832,66.66667175292969,84.21052551269531,57.89473724365234,52.6315803527832,57.89473724365234,66.66667175292969,5462.033508300781,253780.2191162109,0,404331982848,8589930496,6558527488,0
199,1780940299888,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,68.42105102539062,90.0,70.0,80.0,100.0,45.0,47.36842346191406,47.36842346191406,75.0,57.89473724365234,65.0,52.38095474243164,55.0,75.0,85.71428680419922,5465.534484863281,253789.6580810547,0,404331982848,8589930496,6561312768,0
199,1780940300088,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,72.22222137451172,65.0,60.00000381469727,80.0,100.0,57.89473724365234,70.0,52.6315803527832,76.19047546386719,73.68421173095703,78.94737243652344,75.0,63.15789031982422,95.0,80.0,84.21052551269531,5469.044799804688,253799.55841064453,0,404331982848,8589930496,6558236672,0
199,1780940300288,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.47618865966795,85.0,40.0,47.36842346191406,72.22222137451172,80.0,42.105262756347656,68.42105102539062,61.904762268066406,65.0,75.0,80.95238494873047,71.42857360839844,89.47368621826172,80.0,55.0,5472.485778808594,253809.65118408203,0,404331982848,8589930496,6557691904,0
200,1780940300488,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,89.47368621826172,70.0,45.0,81.81818389892578,65.0,63.15789031982422,61.904762268066406,70.0,80.0,90.47618865966795,89.47368621826172,70.0,85.0,100.0,76.19047546386719,5476.048400878906,253819.7294921875,0,404331982848,8589930496,6559997952,0
200,1780940300689,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.0,80.95238494873047,75.0,70.0,78.94737243652344,70.0,70.0,70.0,65.0,70.0,84.21052551269531,52.6315803527832,68.42105102539062,70.0,85.71428680419922,75.0,5479.668762207031,253829.5874633789,0,404331982848,8589930496,6564122624,0
199,1780940300889,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,71.42857360839844,89.47368621826172,57.89473724365234,52.6315803527832,73.68421173095703,52.6315803527832,94.73684692382812,70.0,63.15789031982422,70.0,40.0,57.142860412597656,80.0,95.23809814453124,84.21052551269531,68.42105102539062,5483.107971191406,253839.31982421875,0,404331982848,8589930496,6566543360,0
199,1780940301089,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,63.15789031982422,47.36842346191406,47.36842346191406,47.619049072265625,57.89473724365234,50.0,63.15789031982422,75.0,50.0,73.68421173095703,83.33332824707031,84.21052551269531,73.68421173095703,68.42105102539062,100.0,5486.610534667969,253849.2094116211,0,404331982848,8589930496,6560251904,0
