Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781440362880,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,75.0,52.38095474243164,63.15789031982422,61.904762268066406,52.6315803527832,100.0,55.0,80.0,66.66667175292969,55.0,76.19047546386719,80.0,78.94737243652344,85.71428680419922,71.42857360839844,164362.89276123047,165164.5714111328,0,404331982848,8589930496,6866743296,0
199,1781440363080,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,31.57894515991211,57.89473724365234,63.15789031982422,52.38095474243164,65.0,80.0,88.8888931274414,42.105262756347656,60.00000381469727,75.0,55.0,95.0,60.00000381469727,59.09090805053711,80.95238494873047,85.0,164366.17498779297,165173.98638916016,0,404331982848,8589930496,6875897856,0
200,1781440363280,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,36.84210586547852,73.68421173095703,72.22222137451172,65.0,75.0,80.95238494873047,65.0,84.21052551269531,80.0,50.0,76.19047546386719,84.21052551269531,78.94737243652344,73.68421173095703,80.0,164369.53051757812,165183.77099609375,0,404331982848,8589930496,6881533952,0
199,1781440363480,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,100.0,71.42857360839844,55.0,94.73684692382812,71.42857360839844,63.15789031982422,73.68421173095703,68.42105102539062,100.0,60.00000381469727,73.68421173095703,61.11111068725586,66.66667175292969,68.42105102539062,71.42857360839844,66.66667175292969,164372.8695678711,165193.77899169922,0,404331982848,8589930496,6885044224,0
199,1781440363680,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,47.36842346191406,70.0,47.619049072265625,52.6315803527832,85.0,55.0,50.0,65.0,78.94737243652344,50.0,47.36842346191406,70.0,38.0952377319336,52.6315803527832,50.0,164376.10815429688,165202.91619873047,0,404331982848,8589930496,6887981056,0
200,1781440363880,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,75.0,89.47368621826172,78.94737243652344,90.0,65.0,95.0,95.0,55.0,85.71428680419922,85.0,60.00000381469727,80.0,52.94117736816406,89.47368621826172,90.47618865966795,164379.3735961914,165212.5972290039,0,404331982848,8589930496,6894137344,0
200,1781440364080,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,60.00000381469727,95.0,75.0,100.0,78.94737243652344,90.0,100.0,52.6315803527832,42.105262756347656,65.0,80.0,89.47368621826172,57.142860412597656,65.0,85.0,164382.67138671875,165222.07641601565,0,404331982848,8589930496,6892109824,0
199,1781440364281,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,41.17647171020508,57.89473724365234,55.0,52.6315803527832,52.6315803527832,90.47618865966795,80.95238494873047,71.42857360839844,65.0,68.42105102539062,85.0,57.89473724365234,65.0,95.0,94.73684692382812,164386.0714111328,165231.71856689453,0,404331982848,8589930496,6893436928,0
199,1781440364481,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,57.142860412597656,76.19047546386719,55.0,70.0,70.0,66.66667175292969,45.0,70.0,60.00000381469727,55.0,55.0,42.85714340209961,60.00000381469727,57.89473724365234,47.36842346191406,164389.4038696289,165240.9810180664,0,404331982848,8589930496,6887428096,0
200,1781440364681,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,73.68421173095703,85.0,70.0,68.42105102539062,100.0,63.15789031982422,36.84210586547852,68.42105102539062,44.4444465637207,65.0,85.71428680419922,60.00000381469727,52.6315803527832,45.0,100.0,164392.6508178711,165250.50518798828,0,404331982848,8589930496,6889951232,0
199,1781440364882,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,47.36842346191406,73.68421173095703,65.0,71.42857360839844,70.0,66.66667175292969,73.68421173095703,55.0,75.0,65.0,75.0,52.6315803527832,57.89473724365234,90.0,57.89473724365234,164395.88354492188,165259.94512939453,0,404331982848,8589930496,6890946560,0
199,1781440365082,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,80.95238494873047,66.66667175292969,85.0,100.0,78.94737243652344,77.77777862548828,94.44444274902344,57.89473724365234,70.0,84.21052551269531,57.89473724365234,90.0,71.42857360839844,57.89473724365234,90.0,164399.21948242188,165269.83367919922,0,404331982848,8589930496,6887088128,0
199,1781440365282,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,90.0,57.89473724365234,77.77777862548828,72.22222137451172,70.0,50.0,65.0,80.95238494873047,90.47618865966795,52.6315803527832,85.71428680419922,68.42105102539062,75.0,85.0,80.95238494873047,63.15789031982422,164402.68786621094,165279.85430908203,0,404331982848,8589930496,6882021376,0
199,1781440365482,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,63.15789031982422,55.0,85.0,50.0,57.89473724365234,50.0,55.0,50.0,47.36842346191406,100.0,63.15789031982422,65.0,60.00000381469727,85.0,60.00000381469727,164406.01727294922,165289.41510009766,0,404331982848,8589930496,6882775040,0
200,1781440365682,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,76.19047546386719,60.00000381469727,70.0,80.0,52.38095474243164,57.89473724365234,55.0,70.0,71.42857360839844,90.0,65.0,47.36842346191406,57.89473724365234,63.15789031982422,63.15789031982422,164409.3091430664,165299.02575683594,0,404331982848,8589930496,6876852224,0
199,1781440365882,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,71.42857360839844,52.6315803527832,65.0,60.00000381469727,55.0,73.68421173095703,52.6315803527832,57.89473724365234,80.0,70.0,47.36842346191406,42.105262756347656,89.47368621826172,70.0,70.0,76.19047546386719,164412.64813232422,165308.62060546875,0,404331982848,8589930496,6880096256,0
199,1781440366082,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,89.47368621826172,78.94737243652344,70.0,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,85.0,50.0,60.00000381469727,80.0,47.619049072265625,85.0,60.00000381469727,75.0,164416.0346069336,165318.36114501953,0,404331982848,8589930496,6874853376,0
200,1781440366282,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,30.000001907348636,50.0,73.68421173095703,75.0,78.94737243652344,95.0,76.19047546386719,100.0,65.0,70.0,52.6315803527832,68.42105102539062,52.38095474243164,52.6315803527832,55.55555725097656,164419.3857421875,165327.89862060547,0,404331982848,8589930496,6877650944,0
199,1781440366482,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,50.0,84.21052551269531,57.89473724365234,65.0,61.904762268066406,61.904762268066406,52.6315803527832,71.42857360839844,78.94737243652344,63.15789031982422,42.105262756347656,75.0,38.88888931274414,85.0,65.0,164422.71154785156,165337.2706298828,0,404331982848,8589930496,6873165824,0
199,1781440366682,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,90.0,65.0,50.0,45.0,75.0,68.42105102539062,84.21052551269531,75.0,44.4444465637207,80.0,80.0,55.0,76.19047546386719,55.0,89.47368621826172,60.00000381469727,164425.9444580078,165346.94787597656,0,404331982848,8589930496,6875254784,0
199,1781440366882,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,38.88888931274414,52.6315803527832,44.4444465637207,52.6315803527832,70.0,65.0,80.0,80.0,60.00000381469727,55.0,80.0,70.0,66.66667175292969,73.68421173095703,65.0,73.68421173095703,164429.21759033203,165356.41650390625,0,404331982848,8589930496,6861131776,0
199,1781440367082,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,65.0,71.42857360839844,65.0,75.0,42.105262756347656,52.6315803527832,65.0,78.94737243652344,55.0,55.55555725097656,68.42105102539062,65.0,90.47618865966795,75.0,55.0,164432.62231445312,165366.2303466797,0,404331982848,8589930496,6863003648,0
200,1781440367283,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,70.0,78.94737243652344,70.0,45.0,75.0,80.0,38.88888931274414,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,65.0,50.0,55.0,164435.98236083984,165375.69903564453,0,404331982848,8589930496,6866034688,0
199,1781440367483,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,73.68421173095703,50.0,47.36842346191406,55.55555725097656,47.36842346191406,65.0,57.142860412597656,52.38095474243164,75.0,71.42857360839844,38.88888931274414,70.0,55.0,45.0,57.89473724365234,164439.21875,165385.28540039065,0,404331982848,8589930496,6867308544,0
199,1781440367684,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,100.0,75.0,85.0,60.00000381469727,42.85714340209961,76.19047546386719,36.84210586547852,68.42105102539062,63.15789031982422,55.0,60.00000381469727,52.38095474243164,70.0,60.00000381469727,70.0,80.0,164442.53173828125,165394.91076660156,0,404331982848,8589930496,6861901824,0
199,1781440367884,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,68.42105102539062,40.0,50.0,42.105262756347656,50.0,65.0,60.00000381469727,55.0,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,75.0,70.0,76.19047546386719,164445.76831054688,165404.45678710938,0,404331982848,8589930496,6849544192,0
199,1781440368084,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,60.00000381469727,60.00000381469727,55.55555725097656,45.0,52.6315803527832,63.15789031982422,63.15789031982422,68.42105102539062,90.0,60.00000381469727,71.42857360839844,85.71428680419922,100.0,68.42105102539062,36.84210586547852,164449.01373291016,165414.3031616211,0,404331982848,8589930496,6850670592,0
199,1781440368284,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,95.23809814453124,80.0,70.0,80.95238494873047,57.89473724365234,75.0,57.89473724365234,65.0,70.0,61.904762268066406,60.00000381469727,78.94737243652344,47.36842346191406,85.0,60.00000381469727,47.36842346191406,164452.2504272461,165424.2000732422,0,404331982848,8589930496,6853885952,0
199,1781440368484,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.55555725097656,45.0,75.0,73.68421173095703,85.0,75.0,80.0,75.0,60.00000381469727,100.0,100.0,80.0,65.0,63.15789031982422,75.0,80.0,164455.50018310547,165434.0235595703,0,404331982848,8589930496,6855655424,0
199,1781440368684,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,80.0,78.94737243652344,80.0,60.00000381469727,52.6315803527832,80.95238494873047,70.0,73.68421173095703,45.0,66.66667175292969,63.15789031982422,68.42105102539062,80.0,85.0,80.0,164458.80529785156,165443.7166748047,0,404331982848,8589930496,6859952128,0
199,1781440368884,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,35.0,71.42857360839844,40.0,47.36842346191406,47.36842346191406,58.82353210449219,35.0,26.3157901763916,55.0,63.15789031982422,36.84210586547852,50.0,60.00000381469727,52.6315803527832,70.0,164462.05798339844,165452.72204589844,0,404331982848,8589930496,6864515072,0
200,1781440369084,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,68.42105102539062,52.6315803527832,44.4444465637207,52.6315803527832,80.95238494873047,71.42857360839844,47.36842346191406,72.7272720336914,65.0,75.0,55.0,94.73684692382812,78.94737243652344,85.0,89.47368621826172,164465.31225585938,165462.599609375,0,404331982848,8589930496,6863921152,0
199,1781440369284,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,63.15789031982422,55.0,47.619049072265625,57.142860412597656,71.42857360839844,57.89473724365234,65.0,68.42105102539062,89.47368621826172,36.84210586547852,72.22222137451172,78.94737243652344,65.0,75.0,100.0,164468.5333251953,165472.30206298828,0,404331982848,8589930496,6863716352,0
199,1781440369484,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,60.00000381469727,57.89473724365234,47.36842346191406,94.73684692382812,47.36842346191406,55.0,61.904762268066406,63.15789031982422,90.0,45.0,50.0,50.0,71.42857360839844,68.42105102539062,70.0,164471.73822021484,165481.7523803711,0,404331982848,8589930496,6865268736,0
199,1781440369684,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,68.42105102539062,57.142860412597656,75.0,80.0,78.94737243652344,90.0,84.21052551269531,75.0,42.105262756347656,55.0,70.0,78.94737243652344,89.47368621826172,57.89473724365234,95.0,164474.91870117188,165491.4369506836,0,404331982848,8589930496,6862950400,0
200,1781440369885,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,60.00000381469727,94.73684692382812,75.0,65.0,60.00000381469727,76.19047546386719,80.0,94.73684692382812,95.0,90.0,76.19047546386719,55.0,68.42105102539062,50.0,47.36842346191406,164478.1123046875,165501.3182373047,0,404331982848,8589930496,6857224192,0
199,1781440370085,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,57.89473724365234,36.84210586547852,57.142860412597656,50.0,65.0,38.88888931274414,47.36842346191406,52.6315803527832,61.904762268066406,75.0,55.55555725097656,80.0,57.142860412597656,57.89473724365234,61.904762268066406,164481.33666992188,165510.91009521484,0,404331982848,8589930496,6850838528,0
199,1781440370285,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,52.6315803527832,73.68421173095703,57.89473724365234,80.0,78.94737243652344,90.0,60.00000381469727,76.19047546386719,73.68421173095703,75.0,80.95238494873047,100.0,85.0,100.0,50.0,164484.57513427734,165520.9478149414,0,404331982848,8589930496,6850551808,0
199,1781440370485,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,90.0,85.0,76.19047546386719,70.0,42.105262756347656,100.0,80.95238494873047,50.0,72.22222137451172,90.0,36.84210586547852,84.21052551269531,100.0,100.0,90.90909576416016,75.0,164487.77508544922,165531.26556396484,0,404331982848,8589930496,6854111232,0
199,1781440370685,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,75.0,95.0,68.42105102539062,85.0,55.0,65.0,68.42105102539062,61.904762268066406,75.0,68.42105102539062,45.0,65.0,50.0,47.36842346191406,73.68421173095703,164490.86401367188,165540.77087402344,0,404331982848,8589930496,6865666048,0
199,1781440370885,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,76.19047546386719,89.47368621826172,70.0,60.00000381469727,65.0,78.94737243652344,45.0,95.23809814453124,90.0,65.0,50.0,40.0,65.0,42.105262756347656,73.68421173095703,57.89473724365234,164494.09338378906,165550.3432006836,0,404331982848,8589930496,6864314368,0
200,1781440371085,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,55.0,40.0,65.0,73.68421173095703,40.0,63.15789031982422,63.15789031982422,78.94737243652344,50.0,36.84210586547852,55.55555725097656,60.00000381469727,47.36842346191406,60.00000381469727,66.66667175292969,164497.33270263672,165559.5635986328,0,404331982848,8589930496,6860382208,0
199,1781440371285,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.0,57.89473724365234,63.15789031982422,75.0,80.0,80.0,50.0,57.89473724365234,55.0,52.38095474243164,66.66667175292969,45.0,80.0,75.0,75.0,84.21052551269531,164500.55438232422,165569.11114501953,0,404331982848,8589930496,6855376896,0
199,1781440371485,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,50.0,70.0,66.66667175292969,85.71428680419922,45.0,94.73684692382812,70.0,65.0,63.15789031982422,45.0,100.0,26.3157901763916,57.89473724365234,65.0,90.0,164503.8524169922,165578.40258789065,0,404331982848,8589930496,6859845632,0
200,1781440371685,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,57.89473724365234,68.42105102539062,61.11111068725586,66.66667175292969,78.94737243652344,60.00000381469727,78.94737243652344,35.0,52.6315803527832,40.0,95.0,61.904762268066406,63.15789031982422,57.142860412597656,50.0,164507.14154052734,165587.76885986328,0,404331982848,8589930496,6862450688,0
199,1781440371886,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,68.42105102539062,65.0,80.95238494873047,65.0,50.0,38.88888931274414,89.47368621826172,85.0,70.0,47.36842346191406,75.0,47.36842346191406,70.0,42.105262756347656,68.42105102539062,164510.3359375,165597.373046875,0,404331982848,8589930496,6864584704,0
199,1781440372086,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.0,70.0,90.0,52.6315803527832,95.0,60.00000381469727,76.19047546386719,70.0,50.0,90.0,65.0,70.0,100.0,80.0,63.15789031982422,61.904762268066406,164513.56842041016,165607.49731445312,0,404331982848,8589930496,6858829824,0
200,1781440372286,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,61.11111068725586,61.904762268066406,55.0,55.0,65.0,52.6315803527832,63.15789031982422,71.42857360839844,71.42857360839844,80.0,80.0,57.89473724365234,63.15789031982422,80.0,77.77777862548828,164516.82220458984,165617.18353271484,0,404331982848,8589930496,6857461760,0
200,1781440372486,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.71428680419922,61.904762268066406,68.42105102539062,73.68421173095703,100.0,68.42105102539062,95.0,80.0,73.68421173095703,75.0,47.36842346191406,70.0,60.00000381469727,57.142860412597656,55.0,70.0,164520.25219726565,165627.0131225586,0,404331982848,8589930496,6879150080,0
200,1781440372686,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,83.33332824707031,72.22222137451172,80.95238494873047,85.0,70.0,73.68421173095703,68.42105102539062,70.0,75.0,71.42857360839844,63.15789031982422,55.0,100.0,63.15789031982422,65.0,164523.46197509766,165636.73669433594,0,404331982848,8589930496,6881398784,0
200,1781440372886,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,71.42857360839844,100.0,95.0,65.0,65.0,73.68421173095703,57.142860412597656,47.36842346191406,42.105262756347656,57.89473724365234,63.15789031982422,63.15789031982422,84.21052551269531,50.0,71.42857360839844,164526.67681884766,165646.3765258789,0,404331982848,8589930496,6884851712,0
199,1781440373087,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,57.142860412597656,57.142860412597656,36.84210586547852,80.0,65.0,95.0,75.0,76.19047546386719,55.0,45.0,66.66667175292969,45.0,57.142860412597656,85.0,66.66667175292969,164529.87475585938,165655.6864013672,0,404331982848,8589930496,6886539264,0
