Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780924647560,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,73.68421173095703,78.94737243652344,65.0,68.42105102539062,55.55555725097656,50.0,65.0,83.33332824707031,52.6315803527832,60.00000381469727,63.15789031982422,70.0,55.0,78.94737243652344,57.89473724365234,102585.88134765624,243441.59814453125,0,404331982848,8589930496,6417170432,0
199,1780924647761,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,55.0,40.0,66.66667175292969,45.0,52.38095474243164,50.0,73.68421173095703,71.42857360839844,80.0,65.0,68.42105102539062,65.0,65.0,61.904762268066406,55.0,102589.51568603516,243451.23114013672,0,404331982848,8589930496,6419378176,0
199,1780924647961,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,66.66667175292969,57.89473724365234,78.94737243652344,57.89473724365234,52.6315803527832,78.94737243652344,90.47618865966795,55.0,60.00000381469727,78.94737243652344,55.0,68.42105102539062,57.89473724365234,60.00000381469727,65.0,102593.1459350586,243460.62921142575,0,404331982848,8589930496,6412812288,0
199,1780924648161,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,52.6315803527832,76.19047546386719,57.142860412597656,52.6315803527832,66.66667175292969,26.3157901763916,60.00000381469727,65.0,72.22222137451172,70.0,85.0,47.36842346191406,65.0,55.0,70.0,102596.6498413086,243470.12786865237,0,404331982848,8589930496,6412103680,0
200,1780924648361,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,80.95238494873047,47.36842346191406,45.0,70.0,55.0,50.0,90.0,57.89473724365234,76.19047546386719,95.0,52.38095474243164,80.95238494873047,90.0,80.0,68.42105102539062,102600.27410888672,243480.0902099609,0,404331982848,8589930496,6415908864,0
199,1780924648561,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,61.11111068725586,63.15789031982422,65.0,52.38095474243164,63.15789031982422,75.0,68.42105102539062,55.0,66.66667175292969,50.0,61.11111068725586,52.6315803527832,68.42105102539062,73.68421173095703,70.0,102604.01123046876,243489.56842041016,0,404331982848,8589930496,6410027008,0
200,1780924648761,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,65.0,52.38095474243164,68.42105102539062,60.00000381469727,45.0,36.84210586547852,65.0,70.0,85.71428680419922,55.0,57.142860412597656,45.0,40.0,70.0,52.6315803527832,102607.63024902344,243498.82110595703,0,404331982848,8589930496,6407663616,0
199,1780924648962,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,47.36842346191406,84.21052551269531,85.0,60.00000381469727,70.0,52.6315803527832,52.6315803527832,100.0,70.0,63.15789031982422,75.0,52.6315803527832,89.47368621826172,40.0,55.0,102611.19506835938,243508.5743408203,0,404331982848,8589930496,6411575296,0
199,1780924649162,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,42.105262756347656,55.0,65.0,68.42105102539062,90.0,70.0,70.0,47.36842346191406,57.89473724365234,68.42105102539062,100.0,60.00000381469727,50.0,66.66667175292969,63.15789031982422,80.0,102614.77947998048,243517.98638916016,0,404331982848,8589930496,6416281600,0
199,1780924649362,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,95.0,50.0,65.0,42.105262756347656,75.0,73.68421173095703,72.7272720336914,52.6315803527832,57.142860412597656,70.0,63.15789031982422,70.0,68.42105102539062,80.0,61.904762268066406,102618.34930419922,243527.63494873047,0,404331982848,8589930496,6415265792,0
199,1780924649562,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,75.0,55.0,85.0,47.36842346191406,63.15789031982422,90.0,55.0,68.42105102539062,78.94737243652344,42.105262756347656,35.0,52.6315803527832,65.0,100.0,36.84210586547852,102622.03228759766,243537.1175537109,0,404331982848,8589930496,6412713984,0
200,1780924649762,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,55.0,68.42105102539062,65.0,80.0,61.904762268066406,65.0,50.0,75.0,73.68421173095703,78.94737243652344,52.6315803527832,70.0,90.0,100.0,35.0,102625.60205078124,243546.9663696289,0,404331982848,8589930496,6407499776,0
199,1780924649963,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,89.47368621826172,42.105262756347656,52.6315803527832,26.3157901763916,68.42105102539062,80.0,63.15789031982422,84.21052551269531,65.0,80.95238494873047,80.0,75.0,85.0,65.0,40.0,102629.18731689452,243557.1098022461,0,404331982848,8589930496,6400974848,0
199,1780924650163,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,90.0,47.36842346191406,55.0,60.00000381469727,75.0,80.0,63.15789031982422,100.0,80.95238494873047,65.0,52.6315803527832,73.68421173095703,80.0,73.68421173095703,65.0,102632.86767578124,243567.1869506836,0,404331982848,8589930496,6400827392,0
199,1780924650363,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,75.0,55.0,65.0,65.0,70.0,85.0,75.0,70.0,57.89473724365234,90.47618865966795,75.0,47.36842346191406,100.0,25.0,47.36842346191406,102636.39770507812,243577.19500732425,0,404331982848,8589930496,6396915712,0
199,1780924650563,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,78.94737243652344,73.68421173095703,70.0,60.00000381469727,57.89473724365234,85.0,70.0,63.15789031982422,52.6315803527832,52.6315803527832,84.21052551269531,55.0,68.42105102539062,68.42105102539062,52.38095474243164,102639.97924804688,243586.86267089844,0,404331982848,8589930496,6399528960,0
199,1780924650763,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,85.0,55.0,63.15789031982422,65.0,100.0,60.00000381469727,78.94737243652344,85.0,65.0,75.0,100.0,78.94737243652344,55.0,70.0,63.15789031982422,102643.56970214844,243596.98370361328,0,404331982848,8589930496,6401089536,0
199,1780924650963,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.95238494873047,90.0,85.0,78.94737243652344,90.0,78.94737243652344,84.21052551269531,95.0,68.42105102539062,72.22222137451172,84.21052551269531,90.0,85.0,68.42105102539062,78.94737243652344,66.66667175292969,102647.05200195312,243607.15948486328,0,404331982848,8589930496,6402662400,0
199,1780924651163,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,78.94737243652344,85.0,85.0,80.0,89.47368621826172,80.0,85.0,85.71428680419922,75.0,90.0,90.47618865966795,90.0,78.94737243652344,85.0,82.35294342041016,102650.59564208984,243617.5433959961,0,404331982848,8589930496,6398881792,0
199,1780924651363,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,85.0,85.0,68.42105102539062,89.47368621826172,60.00000381469727,52.6315803527832,47.619049072265625,80.0,85.71428680419922,95.0,78.94737243652344,80.0,65.0,60.00000381469727,70.0,102654.2491455078,243627.7398071289,0,404331982848,8589930496,6402142208,0
203,1780924651563,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,75.0,55.55555725097656,65.0,47.36842346191406,42.105262756347656,68.42105102539062,63.15789031982422,63.15789031982422,72.22222137451172,65.0,80.0,70.0,65.0,38.88888931274414,68.42105102539062,102657.83129882812,243637.47888183597,0,404331982848,8589930496,6386614272,0
199,1780924651766,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,90.0,76.19047546386719,80.0,80.95238494873047,50.0,65.0,85.71428680419922,76.19047546386719,95.23809814453124,57.89473724365234,78.94737243652344,50.0,76.19047546386719,76.19047546386719,66.66667175292969,102661.57098388672,243647.5952758789,0,404331982848,8589930496,6389374976,0
199,1780924651966,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.71428680419922,47.36842346191406,71.42857360839844,55.0,60.00000381469727,63.15789031982422,71.42857360839844,95.0,65.0,45.0,85.0,70.0,85.71428680419922,36.84210586547852,55.0,50.0,102665.1395263672,243657.2368774414,0,404331982848,8589930496,6392541184,0
199,1780924652166,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,90.90909576416016,72.22222137451172,80.0,47.36842346191406,60.00000381469727,68.42105102539062,45.0,45.0,57.89473724365234,65.0,85.0,70.0,50.0,84.21052551269531,52.6315803527832,102668.8466796875,243666.9351196289,0,404331982848,8589930496,6396284928,0
199,1780924652366,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,63.15789031982422,47.36842346191406,80.0,52.6315803527832,65.0,55.0,63.15789031982422,75.0,57.89473724365234,65.0,57.89473724365234,45.0,45.0,50.0,60.00000381469727,102672.35906982422,243676.2164916992,0,404331982848,8589930496,6396489728,0
199,1780924652567,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,80.95238494873047,76.19047546386719,57.89473724365234,65.0,90.0,84.21052551269531,68.42105102539062,57.89473724365234,70.0,73.68421173095703,75.0,78.94737243652344,80.0,80.95238494873047,73.68421173095703,102676.12677001952,243686.1552734375,0,404331982848,8589930496,6397124608,0
199,1780924652767,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.38095474243164,63.15789031982422,47.36842346191406,50.0,50.0,55.0,68.42105102539062,80.0,57.89473724365234,45.0,60.00000381469727,57.89473724365234,70.0,52.6315803527832,68.42105102539062,66.66667175292969,102679.7901611328,243695.49365234372,0,404331982848,8589930496,6399909888,0
199,1780924652967,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,44.4444465637207,52.6315803527832,55.0,70.0,52.6315803527832,52.6315803527832,60.00000381469727,78.94737243652344,61.904762268066406,57.142860412597656,60.00000381469727,66.66667175292969,90.0,35.0,60.00000381469727,68.42105102539062,102683.4619140625,243704.74926757812,0,404331982848,8589930496,6405148672,0
200,1780924653167,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.71428680419922,73.68421173095703,52.6315803527832,68.42105102539062,60.00000381469727,47.36842346191406,52.38095474243164,47.619049072265625,57.89473724365234,25.0,80.0,52.6315803527832,89.47368621826172,50.0,40.0,55.0,102687.07629394533,243714.2894897461,0,404331982848,8589930496,6409109504,0
200,1780924653368,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,57.142860412597656,65.0,45.0,52.6315803527832,55.0,50.0,75.0,80.0,50.0,76.19047546386719,75.0,65.0,33.333335876464844,63.15789031982422,71.42857360839844,102690.66967773438,243723.8939819336,0,404331982848,8589930496,6399311872,0
199,1780924653568,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,63.15789031982422,60.00000381469727,57.142860412597656,70.0,70.0,68.42105102539062,65.0,85.0,47.36842346191406,70.0,80.0,66.66667175292969,68.42105102539062,78.94737243652344,29.411766052246094,102694.32873535156,243733.6979370117,0,404331982848,8589930496,6394003456,0
199,1780924653768,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,55.0,65.0,64.70588684082031,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,50.0,52.6315803527832,52.6315803527832,100.0,65.0,71.42857360839844,81.81818389892578,102697.97186279295,243743.13360595703,0,404331982848,8589930496,6399291392,0
199,1780924653969,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,63.15789031982422,52.6315803527832,45.0,80.0,71.42857360839844,71.42857360839844,50.0,52.6315803527832,42.105262756347656,50.0,61.904762268066406,68.42105102539062,60.00000381469727,57.142860412597656,52.6315803527832,102701.54595947266,243752.583984375,0,404331982848,8589930496,6405652480,0
199,1780924654169,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,65.0,57.142860412597656,85.71428680419922,52.38095474243164,60.00000381469727,65.0,61.904762268066406,85.0,68.42105102539062,78.94737243652344,60.00000381469727,66.66667175292969,57.89473724365234,55.55555725097656,60.00000381469727,102705.0523071289,243762.1978149414,0,404331982848,8589930496,6405550080,0
201,1780924654369,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,80.0,73.68421173095703,68.42105102539062,100.0,47.36842346191406,70.0,85.0,84.21052551269531,66.66667175292969,75.0,68.42105102539062,55.0,80.0,90.0,94.73684692382812,102708.60382080078,243771.95135498047,0,404331982848,8589930496,6407307264,0
199,1780924654571,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,80.0,50.0,42.105262756347656,80.0,60.00000381469727,47.36842346191406,36.84210586547852,45.0,70.0,75.0,47.619049072265625,76.19047546386719,57.89473724365234,71.42857360839844,50.0,102712.17779541016,243781.603515625,0,404331982848,8589930496,6407618560,0
199,1780924654771,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,70.0,60.00000381469727,66.66667175292969,36.84210586547852,65.0,50.0,47.36842346191406,65.0,40.0,50.0,47.36842346191406,78.94737243652344,70.0,31.57894515991211,45.0,102715.7710571289,243790.9315185547,0,404331982848,8589930496,6450712576,0
199,1780924654971,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,75.0,73.68421173095703,71.42857360839844,70.0,80.0,57.89473724365234,60.00000381469727,36.84210586547852,44.4444465637207,57.89473724365234,65.0,102719.41748046876,243800.18841552731,0,404331982848,8589930496,6476673024,0
200,1780924655171,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,60.00000381469727,70.0,66.66667175292969,65.0,83.33332824707031,70.0,90.0,70.0,47.36842346191406,78.94737243652344,60.00000381469727,100.0,61.904762268066406,75.0,70.0,102722.97521972656,243809.96838378903,0,404331982848,8589930496,6505541632,0
200,1780924655372,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,60.00000381469727,70.0,60.00000381469727,50.0,57.142860412597656,57.89473724365234,77.77777862548828,90.0,63.15789031982422,66.66667175292969,63.15789031982422,90.47618865966795,80.0,89.47368621826172,65.0,102726.49884033205,243819.79608154297,0,404331982848,8589930496,6530744320,0
199,1780924655572,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,55.0,76.19047546386719,57.89473724365234,63.15789031982422,60.00000381469727,40.0,47.619049072265625,80.0,55.0,65.0,60.00000381469727,52.6315803527832,61.904762268066406,85.71428680419922,65.0,102730.01690673828,243829.2449951172,0,404331982848,8589930496,6551064576,0
199,1780924655772,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,52.6315803527832,73.68421173095703,55.0,35.0,50.0,68.42105102539062,55.55555725097656,70.0,66.66667175292969,36.84210586547852,52.38095474243164,80.0,68.42105102539062,40.0,47.619049072265625,102733.48431396484,243838.587097168,0,404331982848,8589930496,6544252928,0
199,1780924655972,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,73.68421173095703,45.0,52.6315803527832,63.15789031982422,76.19047546386719,63.15789031982422,52.38095474243164,50.0,55.55555725097656,50.0,42.105262756347656,50.0,70.0,57.89473724365234,57.89473724365234,102736.90936279295,243847.848815918,0,404331982848,8589930496,6568587264,0
199,1780924656172,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,81.81818389892578,68.42105102539062,60.00000381469727,52.38095474243164,68.42105102539062,95.0,60.00000381469727,50.0,76.19047546386719,65.0,57.89473724365234,57.89473724365234,65.0,63.15789031982422,65.0,102740.26678466795,243857.32305908203,0,404331982848,8589930496,6574338048,0
199,1780924656372,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,73.68421173095703,36.84210586547852,72.22222137451172,45.0,70.0,70.0,47.36842346191406,76.19047546386719,52.6315803527832,61.11111068725586,80.0,76.19047546386719,55.55555725097656,80.0,84.21052551269531,102743.7162475586,243866.973815918,0,404331982848,8589930496,6573154304,0
199,1780924656572,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,95.23809814453124,71.42857360839844,45.0,66.66667175292969,60.00000381469727,60.00000381469727,36.84210586547852,75.0,57.89473724365234,68.42105102539062,55.0,61.11111068725586,78.94737243652344,80.95238494873047,85.0,70.0,102747.1922607422,243876.79650878903,0,404331982848,8589930496,6558957568,0
199,1780924656772,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,55.55555725097656,78.94737243652344,57.89473724365234,45.0,95.0,70.0,95.23809814453124,90.0,60.00000381469727,85.71428680419922,76.19047546386719,63.15789031982422,52.6315803527832,100.0,65.0,102750.5521850586,243886.46118164065,0,404331982848,8589930496,6559916032,0
199,1780924656972,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,70.0,85.71428680419922,65.0,80.0,63.15789031982422,63.15789031982422,89.47368621826172,95.0,68.42105102539062,78.94737243652344,75.0,76.19047546386719,70.0,70.0,57.89473724365234,102753.8775024414,243896.32232666016,0,404331982848,8589930496,6561878016,0
199,1780924657172,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,89.47368621826172,42.105262756347656,36.84210586547852,94.73684692382812,50.0,52.38095474243164,55.0,65.0,70.0,70.0,70.0,68.42105102539062,78.94737243652344,77.77777862548828,68.42105102539062,102757.2432861328,243906.0503540039,0,404331982848,8589930496,6549815296,0
199,1780924657372,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,85.71428680419922,73.68421173095703,47.36842346191406,42.105262756347656,61.904762268066406,68.42105102539062,47.36842346191406,52.6315803527832,75.0,85.0,84.21052551269531,63.15789031982422,85.0,70.0,65.0,102760.67602539064,243915.89868164065,0,404331982848,8589930496,6544543744,0
199,1780924657573,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,84.21052551269531,55.0,95.23809814453124,80.0,80.0,63.15789031982422,85.71428680419922,70.0,84.21052551269531,84.21052551269531,95.0,65.0,100.0,57.142860412597656,35.0,102763.97430419922,243925.9747314453,0,404331982848,8589930496,6546825216,0
200,1780924657773,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,75.0,71.42857360839844,75.0,52.6315803527832,61.11111068725586,60.00000381469727,63.15789031982422,83.33332824707031,50.0,40.0,63.15789031982422,45.0,50.0,63.15789031982422,60.00000381469727,102767.44360351564,243935.30047607425,0,404331982848,8589930496,6542987264,0
