Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780944711138,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.619049072265625,76.19047546386719,38.0952377319336,76.19047546386719,50.0,55.0,60.00000381469727,45.0,47.36842346191406,65.0,55.0,84.21052551269531,55.0,35.0,45.0,76.19047546386719,55248.64190673828,146511.32348632812,0,404331982848,8589930496,5908742144,0
199,1780944711338,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,55.55555725097656,38.88888931274414,73.68421173095703,57.89473724365234,57.89473724365234,35.0,68.42105102539062,66.66667175292969,50.0,65.0,35.0,63.15789031982422,55.0,70.0,42.105262756347656,55252.21520996094,146520.47265625,0,404331982848,8589930496,5908627456,0
199,1780944711538,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,60.00000381469727,84.21052551269531,63.15789031982422,70.0,65.0,66.66667175292969,63.15789031982422,73.68421173095703,55.0,55.0,80.0,75.0,72.22222137451172,65.0,100.0,55255.82373046875,146530.10369873047,0,404331982848,8589930496,5904461824,0
199,1780944711738,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,80.0,86.36363983154297,65.0,68.42105102539062,100.0,55.0,57.142860412597656,90.0,68.42105102539062,75.0,40.0,68.42105102539062,45.0,47.36842346191406,76.19047546386719,55259.451416015625,146539.65142822266,0,404331982848,8589930496,5907836928,0
199,1780944711938,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,60.00000381469727,16.666667938232422,50.0,57.89473724365234,36.84210586547852,65.0,50.0,26.3157901763916,55.0,44.4444465637207,42.105262756347656,52.38095474243164,52.38095474243164,80.0,63.15789031982422,55263.12316894531,146548.63439941406,0,404331982848,8589930496,5880692736,0
199,1780944712138,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,50.0,76.19047546386719,100.0,61.904762268066406,35.0,66.66667175292969,52.6315803527832,36.84210586547852,55.0,61.904762268066406,50.0,73.68421173095703,42.105262756347656,60.00000381469727,55.0,55266.68096923828,146557.76556396484,0,404331982848,8589930496,5884088320,0
199,1780944712338,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,85.0,78.94737243652344,52.6315803527832,63.15789031982422,75.0,47.36842346191406,80.0,90.47618865966795,75.0,52.6315803527832,50.0,100.0,57.89473724365234,70.0,75.0,55270.27142333984,146567.5701904297,0,404331982848,8589930496,5887074304,0
199,1780944712538,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,61.11111068725586,70.0,66.66667175292969,70.0,63.15789031982422,63.15789031982422,75.0,65.0,73.68421173095703,75.0,63.15789031982422,73.68421173095703,71.42857360839844,50.0,66.66667175292969,55273.89630126953,146577.2724609375,0,404331982848,8589930496,5883031552,0
199,1780944712739,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,60.00000381469727,90.0,73.68421173095703,55.55555725097656,70.0,52.38095474243164,63.15789031982422,78.94737243652344,68.42105102539062,75.0,73.68421173095703,65.0,83.33332824707031,61.904762268066406,60.00000381469727,55277.50653076172,146587.13305664065,0,404331982848,8589930496,5885308928,0
199,1780944712939,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,78.94737243652344,31.57894515991211,84.21052551269531,71.42857360839844,60.00000381469727,70.0,90.0,55.0,85.0,78.94737243652344,66.66667175292969,90.0,71.42857360839844,63.15789031982422,95.0,55281.15496826172,146596.9932861328,0,404331982848,8589930496,5890965504,0
199,1780944713139,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,80.95238494873047,70.0,40.0,89.47368621826172,70.0,33.333335876464844,70.0,42.105262756347656,70.0,45.0,75.0,85.71428680419922,57.89473724365234,55.0,63.15789031982422,55284.70269775391,146606.59771728516,0,404331982848,8589930496,5889871872,0
199,1780944713339,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,80.95238494873047,70.0,40.0,89.47368621826172,70.0,33.333335876464844,70.0,42.105262756347656,70.0,45.0,75.0,85.71428680419922,57.89473724365234,55.0,63.15789031982422,55288.46728515625,146616.50494384766,0,404331982848,8589930496,5887332352,0
200,1780944713539,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,69.23077392578125,79.4871826171875,92.5,80.0,70.0,71.79487609863281,75.0,61.5384635925293,70.73170471191406,82.5,79.4871826171875,82.05128479003906,77.5,63.15789031982422,66.66667175292969,90.0,55292.08514404297,146626.55499267578,0,404331982848,8589930496,5887483904,0
199,1780944713739,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.18181610107422,78.94737243652344,50.0,31.57894515991211,70.0,55.0,80.0,60.00000381469727,63.15789031982422,75.0,75.0,63.15789031982422,78.94737243652344,71.42857360839844,55.0,85.0,55295.66217041016,146636.34271240234,0,404331982848,8589930496,5885960192,0
199,1780944713940,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,45.0,68.42105102539062,70.0,78.94737243652344,95.23809814453124,80.0,100.0,65.0,65.0,75.0,85.0,42.105262756347656,84.21052551269531,83.33332824707031,55.0,55299.33209228516,146645.93139648438,0,404331982848,8589930496,5885140992,0
199,1780944714140,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.55555725097656,73.68421173095703,75.0,80.0,65.0,65.0,42.105262756347656,65.0,72.22222137451172,55.55555725097656,65.0,61.904762268066406,45.0,52.38095474243164,63.15789031982422,66.66667175292969,55303.08782958984,146655.3477783203,0,404331982848,8589930496,5884518400,0
199,1780944714340,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,81.81818389892578,42.105262756347656,38.88888931274414,45.0,73.68421173095703,55.0,55.0,33.333335876464844,36.84210586547852,60.00000381469727,52.6315803527832,45.0,73.68421173095703,70.0,70.0,55306.7611694336,146664.6069946289,0,404331982848,8589930496,5880225792,0
199,1780944714540,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,73.68421173095703,95.23809814453124,76.19047546386719,75.0,70.0,80.0,70.0,78.94737243652344,90.0,65.0,71.42857360839844,55.0,75.0,57.89473724365234,89.47368621826172,55310.442321777344,146674.4200439453,0,404331982848,8589930496,5878632448,0
199,1780944714740,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,65.0,100.0,85.0,100.0,75.0,50.0,75.0,45.0,70.0,55.55555725097656,80.0,55.0,52.6315803527832,100.0,71.42857360839844,55314.17663574219,146683.88256835938,0,404331982848,8589930496,5878312960,0
200,1780944714940,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,65.0,100.0,85.0,100.0,75.0,50.0,75.0,45.0,70.0,55.55555725097656,80.0,55.0,52.6315803527832,100.0,71.42857360839844,55317.786865234375,146693.21704101565,0,404331982848,8589930496,5881798656,0
199,1780944715141,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,58.97436141967773,64.10256958007812,69.23077392578125,60.00000381469727,77.5,56.41025924682617,50.0,64.10256958007812,53.84615707397461,60.00000381469727,78.04877471923828,66.66667175292969,68.42105102539062,57.5,87.80487823486328,71.05262756347656,55321.473571777344,146702.76678466797,0,404331982848,8589930496,5883674624,0
199,1780944715341,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,80.0,65.0,65.0,57.89473724365234,55.0,57.89473724365234,50.0,68.42105102539062,57.89473724365234,52.6315803527832,65.0,75.0,89.47368621826172,45.0,55.0,55325.18444824219,146712.47650146484,0,404331982848,8589930496,5887180800,0
199,1780944715541,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,57.89473724365234,40.0,57.89473724365234,50.0,73.68421173095703,55.0,63.15789031982422,84.21052551269531,70.0,55.0,57.142860412597656,78.94737243652344,85.71428680419922,68.42105102539062,40.0,55328.82360839844,146722.19372558594,0,404331982848,8589930496,5888806912,0
200,1780944715741,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,45.0,45.0,57.89473724365234,65.0,65.0,60.00000381469727,55.0,57.142860412597656,55.0,75.0,95.0,44.4444465637207,60.00000381469727,52.6315803527832,73.68421173095703,78.94737243652344,55332.51959228516,146731.59002685547,0,404331982848,8589930496,5890101248,0
199,1780944715942,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,80.0,65.0,60.00000381469727,73.68421173095703,71.42857360839844,52.6315803527832,80.0,80.0,75.0,75.0,100.0,65.0,65.0,71.42857360839844,55.0,55336.17779541016,146741.5469970703,0,404331982848,8589930496,5893398528,0
199,1780944716142,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,57.89473724365234,90.0,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,70.0,57.89473724365234,88.8888931274414,75.0,55.0,57.89473724365234,61.11111068725586,68.42105102539062,55339.91040039063,146751.14251708984,0,404331982848,8589930496,5890928640,0
199,1780944716342,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,73.68421173095703,80.0,85.0,50.0,73.68421173095703,60.00000381469727,47.619049072265625,71.42857360839844,57.89473724365234,54.54545593261719,70.0,63.15789031982422,60.00000381469727,45.0,60.00000381469727,55343.63220214844,146760.6317138672,0,404331982848,8589930496,5892861952,0
199,1780944716542,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,47.619049072265625,50.0,52.6315803527832,76.19047546386719,60.00000381469727,45.0,68.42105102539062,50.0,55.0,60.00000381469727,52.6315803527832,52.6315803527832,95.0,66.66667175292969,65.0,55347.32940673828,146769.9398803711,0,404331982848,8589930496,5895184384,0
200,1780944716742,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,52.6315803527832,47.36842346191406,57.142860412597656,75.0,75.0,47.36842346191406,42.105262756347656,47.36842346191406,65.0,57.89473724365234,60.00000381469727,61.904762268066406,65.0,57.89473724365234,55.0,55350.95123291016,146779.31317138672,0,404331982848,8589930496,5896724480,0
199,1780944716942,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,55.0,42.105262756347656,42.105262756347656,47.36842346191406,52.38095474243164,85.71428680419922,52.6315803527832,36.84210586547852,26.3157901763916,57.89473724365234,57.89473724365234,55.0,84.21052551269531,60.00000381469727,60.00000381469727,55354.60485839844,146788.4545288086,0,404331982848,8589930496,5897199616,0
201,1780944717142,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,60.00000381469727,75.0,50.0,66.66667175292969,65.0,33.333335876464844,73.68421173095703,75.0,47.619049072265625,60.00000381469727,63.6363639831543,52.6315803527832,100.0,73.68421173095703,70.0,55358.34582519531,146798.06286621094,0,404331982848,8589930496,5900333056,0
199,1780944717343,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,55.55555725097656,45.0,78.94737243652344,70.0,44.4444465637207,66.66667175292969,66.66667175292969,61.904762268066406,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,55.0,95.4545440673828,42.105262756347656,55362.03350830078,146807.4464111328,0,404331982848,8589930496,5895917568,0
199,1780944717543,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,71.42857360839844,47.36842346191406,55.0,90.47618865966795,71.42857360839844,68.42105102539062,75.0,47.36842346191406,71.42857360839844,55.0,78.94737243652344,65.0,55.0,47.36842346191406,52.6315803527832,55365.668518066406,146816.98114013672,0,404331982848,8589930496,5896945664,0
199,1780944717743,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,60.00000381469727,42.105262756347656,63.15789031982422,52.6315803527832,60.00000381469727,50.0,47.36842346191406,85.0,47.36842346191406,55.0,65.0,45.0,55.55555725097656,40.0,70.0,55369.36981201172,146826.41955566406,0,404331982848,8589930496,5900886016,0
200,1780944717944,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,61.11111068725586,45.0,65.0,55.0,63.15789031982422,55.0,68.42105102539062,100.0,75.0,60.00000381469727,71.42857360839844,42.105262756347656,68.18181610107422,50.0,52.6315803527832,55373.0966796875,146836.05535888672,0,404331982848,8589930496,5922041856,0
199,1780944718145,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,76.19047546386719,95.23809814453124,100.0,47.36842346191406,90.0,60.00000381469727,63.15789031982422,45.0,73.68421173095703,100.0,100.0,63.15789031982422,47.36842346191406,80.0,68.42105102539062,45.0,55376.648864746094,146846.2094116211,0,404331982848,8589930496,5924339712,0
199,1780944718345,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,75.0,38.0952377319336,50.0,75.0,55.0,45.0,50.0,66.66667175292969,50.0,73.68421173095703,70.0,61.904762268066406,68.42105102539062,57.89473724365234,26.3157901763916,55380.16864013672,146855.6893310547,0,404331982848,8589930496,5918531584,0
199,1780944718545,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,45.0,70.0,80.0,61.11111068725586,60.00000381469727,65.0,70.0,80.0,52.6315803527832,66.66667175292969,76.19047546386719,73.68421173095703,55.55555725097656,68.42105102539062,45.0,63.15789031982422,55383.75274658203,146865.2216796875,0,404331982848,8589930496,6001582080,0
200,1780944718745,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,52.6315803527832,70.0,68.18181610107422,71.42857360839844,68.42105102539062,55.0,47.36842346191406,75.0,60.00000381469727,100.0,47.619049072265625,85.71428680419922,57.142860412597656,47.36842346191406,57.89473724365234,55387.34057617188,146874.9376220703,0,404331982848,8589930496,6081712128,0
199,1780944718945,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,40.0,80.0,72.22222137451172,73.68421173095703,68.42105102539062,52.6315803527832,57.89473724365234,70.0,42.105262756347656,68.42105102539062,57.89473724365234,65.0,70.0,47.36842346191406,84.21052551269531,76.19047546386719,55390.97296142578,146884.23040771484,0,404331982848,8589930496,6083657728,0
199,1780944719145,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.55555725097656,42.105262756347656,61.904762268066406,47.36842346191406,73.68421173095703,52.6315803527832,55.0,73.68421173095703,50.0,42.105262756347656,60.00000381469727,78.94737243652344,57.89473724365234,68.42105102539062,55.0,47.36842346191406,55394.673400878906,146893.55126953125,0,404331982848,8589930496,6079770624,0
200,1780944719345,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,66.66667175292969,52.6315803527832,47.36842346191406,70.0,55.0,71.42857360839844,50.0,88.8888931274414,90.90909576416016,85.71428680419922,45.0,90.0,80.0,55.0,76.19047546386719,55398.25128173828,146903.49676513672,0,404331982848,8589930496,6094163968,0
199,1780944719545,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,89.47368621826172,100.0,60.00000381469727,65.0,50.0,60.00000381469727,47.36842346191406,84.21052551269531,66.66667175292969,66.66667175292969,68.42105102539062,80.0,61.904762268066406,47.36842346191406,47.36842346191406,52.6315803527832,55401.857177734375,146913.3530883789,0,404331982848,8589930496,6098624512,0
199,1780944719745,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,60.00000381469727,47.36842346191406,61.904762268066406,38.88888931274414,60.00000381469727,68.42105102539062,50.0,60.00000381469727,55.0,65.0,47.36842346191406,47.36842346191406,55.0,57.89473724365234,38.88888931274414,55405.48193359375,146922.50164794922,0,404331982848,8589930496,6100946944,0
199,1780944719945,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.619049072265625,89.47368621826172,73.68421173095703,57.89473724365234,57.142860412597656,65.0,57.89473724365234,50.0,75.0,80.0,95.0,63.15789031982422,42.105262756347656,60.00000381469727,60.00000381469727,66.66667175292969,55409.23693847656,146932.3140258789,0,404331982848,8589930496,6102822912,0
199,1780944720146,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,55.0,80.95238494873047,63.15789031982422,63.15789031982422,73.68421173095703,65.0,73.68421173095703,42.105262756347656,70.0,52.6315803527832,75.0,61.904762268066406,100.0,84.21052551269531,70.0,55412.83123779297,146941.81939697266,0,404331982848,8589930496,6106796032,0
199,1780944720346,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,52.6315803527832,60.00000381469727,50.0,70.0,55.0,42.85714340209961,70.0,65.0,50.0,84.21052551269531,52.38095474243164,68.42105102539062,52.6315803527832,80.0,65.0,55416.48571777344,146951.26171875,0,404331982848,8589930496,6102331392,0
200,1780944720546,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,63.15789031982422,55.0,65.0,44.4444465637207,60.00000381469727,57.89473724365234,50.0,65.0,70.0,60.00000381469727,44.4444465637207,65.0,70.0,36.84210586547852,52.6315803527832,55420.07501220703,146960.7020263672,0,404331982848,8589930496,6090612736,0
199,1780944720746,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.95238494873047,73.68421173095703,44.4444465637207,45.0,85.71428680419922,47.36842346191406,42.105262756347656,68.42105102539062,89.47368621826172,94.73684692382812,90.0,85.0,94.73684692382812,75.0,40.0,70.0,55423.49395751953,146971.01348876953,0,404331982848,8589930496,6086250496,0
200,1780944720946,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,66.66667175292969,68.42105102539062,68.42105102539062,52.6315803527832,70.0,47.619049072265625,89.47368621826172,100.0,90.0,71.42857360839844,85.0,76.19047546386719,63.15789031982422,57.89473724365234,90.47618865966795,55427.11712646485,146981.16815185547,0,404331982848,8589930496,6087536640,0
