Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780943761111,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,73.68421173095703,55.0,42.105262756347656,80.0,73.68421173095703,65.0,63.15789031982422,78.94737243652344,50.0,70.0,66.66667175292969,61.904762268066406,85.0,73.68421173095703,52.6315803527832,43643.04290771485,111533.30096435548,0,404331982848,8589930496,6082867200,0
199,1780943761311,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,45.0,45.0,90.0,47.36842346191406,71.42857360839844,66.66667175292969,78.94737243652344,40.0,100.0,84.21052551269531,80.0,73.68421173095703,50.0,50.0,50.0,43646.47229003906,111542.88507080078,0,404331982848,8589930496,6083690496,0
199,1780943761511,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,42.105262756347656,78.94737243652344,65.0,36.84210586547852,85.71428680419922,60.00000381469727,77.77777862548828,60.00000381469727,95.0,65.0,70.0,95.0,80.0,68.42105102539062,75.0,60.00000381469727,43650.13439941406,111552.75775146484,0,404331982848,8589930496,6085615616,0
200,1780943761711,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,57.89473724365234,68.42105102539062,75.0,60.00000381469727,80.0,65.0,89.47368621826172,52.6315803527832,84.21052551269531,40.0,42.105262756347656,42.105262756347656,68.42105102539062,52.6315803527832,80.0,43653.802490234375,111562.01989746094,0,404331982848,8589930496,6087258112,0
199,1780943761911,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,42.105262756347656,65.0,61.904762268066406,85.0,75.0,68.42105102539062,60.00000381469727,66.66667175292969,90.0,68.42105102539062,94.73684692382812,55.0,57.89473724365234,47.619049072265625,57.89473724365234,85.71428680419922,43657.31610107422,111571.5375366211,0,404331982848,8589930496,6090174464,0
200,1780943762111,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,75.0,63.15789031982422,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,85.0,89.47368621826172,80.95238494873047,80.0,52.6315803527832,95.0,65.0,71.42857360839844,78.94737243652344,43660.91766357422,111581.47790527344,0,404331982848,8589930496,6089891840,0
199,1780943762311,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,70.0,63.15789031982422,55.0,68.42105102539062,78.94737243652344,83.33332824707031,75.0,55.0,68.42105102539062,100.0,60.00000381469727,42.85714340209961,40.0,73.68421173095703,84.21052551269531,43664.498596191406,111590.81439208984,0,404331982848,8589930496,6091177984,0
201,1780943762512,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,65.0,66.66667175292969,70.0,80.0,70.0,80.0,55.0,65.0,70.0,57.142860412597656,73.68421173095703,78.94737243652344,73.68421173095703,60.00000381469727,65.0,43668.0732421875,111600.38299560548,0,404331982848,8589930496,6075600896,0
199,1780943762714,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,60.00000381469727,83.33332824707031,70.0,78.94737243652344,65.0,71.42857360839844,70.0,47.36842346191406,45.0,63.15789031982422,55.0,52.6315803527832,84.21052551269531,57.89473724365234,60.00000381469727,43671.73889160156,111609.8158569336,0,404331982848,8589930496,6079848448,0
199,1780943762914,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,90.0,60.00000381469727,52.6315803527832,75.0,78.94737243652344,65.0,45.0,81.81818389892578,70.0,73.68421173095703,65.0,80.95238494873047,78.94737243652344,75.0,90.47618865966795,43675.29052734375,111619.76373291016,0,404331982848,8589930496,6079705088,0
199,1780943763114,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,84.21052551269531,65.0,65.0,50.0,52.6315803527832,72.22222137451172,90.0,65.0,70.0,50.0,68.42105102539062,89.47368621826172,52.6315803527832,78.94737243652344,84.21052551269531,43678.89801025391,111629.42016601564,0,404331982848,8589930496,6075772928,0
199,1780943763314,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,90.0,84.21052551269531,78.94737243652344,71.42857360839844,100.0,65.0,50.0,57.89473724365234,65.0,52.38095474243164,63.15789031982422,50.0,95.23809814453124,95.0,40.0,43682.49395751953,111639.06298828124,0,404331982848,8589930496,6078816256,0
200,1780943763514,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,35.0,60.00000381469727,85.0,84.21052551269531,73.68421173095703,65.0,80.95238494873047,78.94737243652344,52.6315803527832,94.73684692382812,63.15789031982422,90.0,73.68421173095703,65.0,95.0,89.47368621826172,43686.17980957031,111648.63385009766,0,404331982848,8589930496,6097412096,0
199,1780943763714,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,75.0,85.0,95.0,55.0,50.0,63.15789031982422,75.0,78.94737243652344,57.89473724365234,47.36842346191406,60.00000381469727,61.904762268066406,61.11111068725586,50.0,55.0,43689.82385253906,111658.12536621094,0,404331982848,8589930496,6100602880,0
199,1780943763914,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,68.42105102539062,60.00000381469727,65.0,50.0,78.94737243652344,55.0,26.3157901763916,60.00000381469727,65.0,60.00000381469727,65.0,70.0,77.2727279663086,52.6315803527832,70.0,43693.41229248047,111667.74584960938,0,404331982848,8589930496,6102130688,0
202,1780943764114,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,81.81818389892578,70.0,65.0,57.89473724365234,45.0,35.0,60.00000381469727,50.0,75.0,65.0,50.0,60.00000381469727,50.0,63.15789031982422,50.0,80.0,43696.99639892578,111677.2882080078,0,404331982848,8589930496,6101549056,0
199,1780943764316,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,35.0,60.00000381469727,63.6363639831543,73.68421173095703,42.105262756347656,70.0,90.0,50.0,80.95238494873047,50.0,55.0,45.0,55.0,60.00000381469727,47.36842346191406,43700.59307861328,111686.47473144533,0,404331982848,8589930496,6097657856,0
199,1780943764517,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,50.0,68.42105102539062,72.22222137451172,60.00000381469727,50.0,75.0,40.0,57.89473724365234,65.0,70.0,68.42105102539062,38.88888931274414,70.0,52.6315803527832,71.42857360839844,43704.181640625,111695.93682861328,0,404331982848,8589930496,6091718656,0
199,1780943764717,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,63.15789031982422,60.00000381469727,66.66667175292969,52.38095474243164,65.0,63.15789031982422,52.6315803527832,65.0,36.84210586547852,63.15789031982422,80.95238494873047,65.0,68.42105102539062,70.0,57.89473724365234,43707.85498046875,111705.44146728516,0,404331982848,8589930496,6092767232,0
199,1780943764917,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,89.47368621826172,52.6315803527832,68.42105102539062,70.0,47.36842346191406,68.42105102539062,70.0,85.0,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,63.15789031982422,26.3157901763916,88.8888931274414,65.0,43711.52313232422,111714.7797241211,0,404331982848,8589930496,6096408576,0
199,1780943765117,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,70.0,55.0,57.89473724365234,73.68421173095703,66.66667175292969,75.0,55.0,47.619049072265625,80.0,75.0,50.0,55.0,75.0,65.0,63.15789031982422,43715.13348388672,111724.32147216795,0,404331982848,8589930496,6095949824,0
200,1780943765317,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,80.0,68.42105102539062,70.0,52.38095474243164,60.00000381469727,63.15789031982422,50.0,64.70588684082031,95.0,47.619049072265625,63.15789031982422,47.619049072265625,45.0,65.0,57.142860412597656,43718.818359375,111733.57434082033,0,404331982848,8589930496,6098055168,0
199,1780943765518,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,85.0,65.0,50.0,52.6315803527832,60.00000381469727,80.95238494873047,63.15789031982422,55.0,65.0,57.89473724365234,42.85714340209961,44.4444465637207,47.36842346191406,71.42857360839844,68.42105102539062,43722.450744628906,111742.93487548828,0,404331982848,8589930496,6101110784,0
199,1780943765718,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,47.36842346191406,90.0,35.0,60.00000381469727,65.0,57.142860412597656,55.0,65.0,95.0,60.00000381469727,66.66667175292969,66.66667175292969,57.89473724365234,68.42105102539062,42.105262756347656,43726.03039550781,111752.50061035156,0,404331982848,8589930496,6102245376,0
199,1780943765918,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.904762268066406,45.0,55.0,68.42105102539062,57.89473724365234,57.89473724365234,42.105262756347656,60.00000381469727,36.84210586547852,30.000001907348636,84.21052551269531,57.142860412597656,55.0,45.0,65.0,70.0,43729.619140625,111761.54284667967,0,404331982848,8589930496,6098620416,0
199,1780943766118,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,84.21052551269531,55.0,60.00000381469727,42.105262756347656,70.0,55.0,61.11111068725586,50.0,55.0,45.0,66.66667175292969,60.00000381469727,68.42105102539062,63.15789031982422,38.88888931274414,47.36842346191406,43733.35412597656,111770.98425292967,0,404331982848,8589930496,6102093824,0
199,1780943766318,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,75.0,65.0,50.0,65.0,50.0,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,89.47368621826172,41.17647171020508,66.66667175292969,60.00000381469727,57.142860412597656,52.6315803527832,43736.993896484375,111780.5360107422,0,404331982848,8589930496,6090735616,0
199,1780943766518,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,36.84210586547852,36.84210586547852,68.42105102539062,52.6315803527832,89.47368621826172,55.0,70.0,57.142860412597656,89.47368621826172,47.36842346191406,61.904762268066406,55.55555725097656,100.0,84.21052551269531,66.66667175292969,43740.61309814453,111789.99212646484,0,404331982848,8589930496,6095065088,0
200,1780943766718,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,45.0,80.95238494873047,76.19047546386719,73.68421173095703,66.66667175292969,70.0,95.0,57.89473724365234,80.0,55.0,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,83.33332824707031,43744.27966308594,111799.42974853516,0,404331982848,8589930496,6095151104,0
199,1780943766918,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,40.0,63.15789031982422,65.0,52.6315803527832,61.904762268066406,57.89473724365234,75.0,60.00000381469727,60.00000381469727,50.0,42.105262756347656,45.0,76.19047546386719,40.0,68.42105102539062,55.0,43747.86987304688,111808.46368408205,0,404331982848,8589930496,6089736192,0
199,1780943767118,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,89.47368621826172,63.15789031982422,65.0,50.0,40.0,52.6315803527832,78.94737243652344,68.42105102539062,100.0,47.36842346191406,45.0,70.0,35.0,45.0,65.0,57.142860412597656,43751.38470458984,111817.85412597656,0,404331982848,8589930496,6092697600,0
200,1780943767318,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,76.19047546386719,57.89473724365234,57.89473724365234,90.0,61.904762268066406,55.0,66.66667175292969,68.42105102539062,100.0,70.0,68.42105102539062,50.0,78.94737243652344,85.0,61.11111068725586,43754.98846435547,111827.65356445312,0,404331982848,8589930496,6091284480,0
199,1780943767519,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,84.21052551269531,84.21052551269531,52.6315803527832,76.19047546386719,57.89473724365234,70.0,75.0,47.36842346191406,78.94737243652344,68.42105102539062,52.38095474243164,71.42857360839844,77.2727279663086,66.66667175292969,95.0,60.00000381469727,43758.54766845703,111837.50067138672,0,404331982848,8589930496,6093398016,0
199,1780943767719,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,84.21052551269531,80.0,63.15789031982422,52.6315803527832,60.00000381469727,55.0,70.0,55.55555725097656,95.23809814453124,61.904762268066406,89.47368621826172,89.47368621826172,52.6315803527832,80.0,40.0,89.47368621826172,43762.049377441406,111847.51251220705,0,404331982848,8589930496,6093709312,0
200,1780943767919,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,52.6315803527832,80.0,60.00000381469727,47.36842346191406,52.6315803527832,50.0,75.0,68.42105102539062,65.0,80.0,52.6315803527832,75.0,31.57894515991211,61.11111068725586,60.00000381469727,43765.794494628906,111856.90008544922,0,404331982848,8589930496,6116401152,0
199,1780943768120,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.95238494873047,76.19047546386719,65.0,80.95238494873047,52.38095474243164,80.0,70.0,61.904762268066406,50.0,70.0,68.42105102539062,40.0,80.0,65.0,47.36842346191406,70.0,43769.38781738281,111866.5326538086,0,404331982848,8589930496,6113624064,0
199,1780943768320,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,70.0,75.0,60.00000381469727,70.0,75.0,65.0,63.15789031982422,66.66667175292969,55.0,61.904762268066406,65.0,84.21052551269531,55.55555725097656,80.95238494873047,70.0,43772.86907958984,111876.03723144533,0,404331982848,8589930496,6113624064,0
199,1780943768520,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,84.21052551269531,61.11111068725586,72.22222137451172,94.73684692382812,70.0,57.142860412597656,65.0,63.15789031982422,66.66667175292969,55.55555725097656,63.15789031982422,60.00000381469727,57.142860412597656,80.0,85.0,43776.34997558594,111885.42199707033,0,404331982848,8589930496,6108938240,0
199,1780943768720,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,76.19047546386719,52.6315803527832,57.142860412597656,70.0,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,50.0,78.94737243652344,40.0,75.0,42.105262756347656,68.42105102539062,85.0,66.66667175292969,43779.94659423828,111894.84631347656,0,404331982848,8589930496,6103969792,0
199,1780943768920,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,54.54545593261719,50.0,60.00000381469727,61.904762268066406,60.00000381469727,80.95238494873047,71.42857360839844,52.6315803527832,47.36842346191406,22.22222328186035,52.6315803527832,47.36842346191406,66.66667175292969,36.84210586547852,60.00000381469727,43783.57708740234,111903.8487548828,0,404331982848,8589930496,6097301504,0
202,1780943769120,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,52.6315803527832,50.0,55.0,68.42105102539062,65.0,84.21052551269531,78.94737243652344,42.85714340209961,47.36842346191406,47.36842346191406,61.904762268066406,80.0,70.0,75.0,65.0,43787.11151123047,111913.04522705078,0,404331982848,8589930496,6101405696,0
199,1780943769323,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,61.11111068725586,40.0,47.36842346191406,76.19047546386719,68.42105102539062,73.68421173095703,55.0,50.0,66.66667175292969,68.42105102539062,36.84210586547852,60.00000381469727,45.0,42.105262756347656,85.71428680419922,43790.835021972656,111922.52239990234,0,404331982848,8589930496,6103445504,0
199,1780943769523,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,59.09090805053711,55.0,50.0,78.94737243652344,61.904762268066406,90.47618865966795,65.0,60.00000381469727,47.36842346191406,50.0,80.0,40.0,52.38095474243164,71.42857360839844,52.6315803527832,43794.55401611328,111931.71520996094,0,404331982848,8589930496,6107283456,0
199,1780943769723,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,84.21052551269531,61.11111068725586,70.0,47.619049072265625,50.0,63.15789031982422,85.0,57.89473724365234,45.0,65.0,55.0,60.00000381469727,78.94737243652344,52.6315803527832,42.105262756347656,43798.15789794922,111941.18762207033,0,404331982848,8589930496,6109585408,0
199,1780943769923,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,95.0,81.81818389892578,75.0,68.42105102539062,66.66667175292969,90.0,63.15789031982422,50.0,47.619049072265625,71.42857360839844,70.0,70.0,100.0,65.0,60.00000381469727,43801.771728515625,111950.94458007812,0,404331982848,8589930496,6101721088,0
199,1780943770123,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,16.666667938232422,65.0,61.11111068725586,90.47618865966795,78.94737243652344,40.0,55.0,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,84.21052551269531,47.36842346191406,52.38095474243164,85.0,43805.36193847656,111960.14617919922,0,404331982848,8589930496,6073831424,0
201,1780943770323,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,68.42105102539062,57.89473724365234,85.0,73.68421173095703,70.0,75.0,90.0,61.904762268066406,61.11111068725586,73.68421173095703,66.66667175292969,68.42105102539062,66.66667175292969,75.0,63.15789031982422,43809.01440429688,111969.79412841795,0,404331982848,8589930496,6071840768,0
200,1780943770524,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,45.0,80.95238494873047,89.47368621826172,57.89473724365234,84.21052551269531,68.42105102539062,63.15789031982422,84.21052551269531,57.142860412597656,71.42857360839844,78.94737243652344,50.0,52.6315803527832,68.42105102539062,89.47368621826172,43812.67272949219,111979.33087158205,0,404331982848,8589930496,6075219968,0
199,1780943770724,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,50.0,63.15789031982422,80.95238494873047,70.0,55.0,71.42857360839844,90.47618865966795,65.0,55.55555725097656,57.89473724365234,95.0,55.0,60.00000381469727,71.42857360839844,71.42857360839844,43816.19592285156,111988.79663085938,0,404331982848,8589930496,6075580416,0
199,1780943770925,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.11111068725586,57.89473724365234,60.00000381469727,38.88888931274414,47.36842346191406,60.00000381469727,63.15789031982422,61.11111068725586,47.36842346191406,60.00000381469727,68.42105102539062,42.105262756347656,73.68421173095703,57.89473724365234,84.21052551269531,78.94737243652344,43819.79052734375,111998.1109008789,0,404331982848,8589930496,6074621952,0
