Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780936349153,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,88.8888931274414,75.0,85.0,70.0,70.0,84.21052551269531,60.00000381469727,65.0,80.0,60.00000381469727,61.11111068725586,70.0,75.0,61.11111068725586,85.71428680419922,220888.27734375,108957.54919433594,0,404331982848,8589930496,6272897024,0
199,1780936349353,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,66.66667175292969,65.0,68.42105102539062,95.0,80.0,61.904762268066406,55.0,73.68421173095703,50.0,78.94737243652344,68.42105102539062,57.142860412597656,90.47618865966795,85.0,71.42857360839844,100.0,220891.79821777344,108967.32739257812,0,404331982848,8589930496,6275702784,0
199,1780936349553,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.38095474243164,60.00000381469727,65.0,68.42105102539062,52.6315803527832,63.15789031982422,80.0,60.00000381469727,57.89473724365234,50.0,65.0,75.0,78.94737243652344,55.0,84.21052551269531,70.0,220895.3575439453,108976.6626586914,0,404331982848,8589930496,6277890048,0
199,1780936349753,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.0,75.0,50.0,70.0,55.0,80.95238494873047,45.0,65.0,60.00000381469727,50.0,60.00000381469727,45.0,40.0,73.68421173095703,50.0,60.00000381469727,220898.8831787109,108985.9697265625,0,404331982848,8589930496,6279323648,0
199,1780936349953,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,73.68421173095703,60.00000381469727,70.0,45.0,73.68421173095703,73.68421173095703,57.142860412597656,73.68421173095703,60.00000381469727,45.0,65.0,57.89473724365234,71.42857360839844,66.66667175292969,45.0,78.94737243652344,220902.48669433597,108995.5142211914,0,404331982848,8589930496,6272028672,0
200,1780936350154,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,52.6315803527832,52.6315803527832,52.6315803527832,95.0,70.0,55.55555725097656,71.42857360839844,68.42105102539062,57.89473724365234,47.36842346191406,45.0,47.05882263183594,38.88888931274414,60.00000381469727,65.0,220906.03448486328,109004.76110839844,0,404331982848,8589930496,6274510848,0
200,1780936350354,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.619049072265625,57.89473724365234,55.0,63.15789031982422,45.0,52.6315803527832,52.6315803527832,50.0,70.0,85.0,73.68421173095703,45.0,38.0952377319336,70.0,75.0,85.0,220909.53344726565,109014.12463378906,0,404331982848,8589930496,6276435968,0
200,1780936350554,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,73.68421173095703,68.42105102539062,45.0,55.0,100.0,75.0,55.0,57.89473724365234,59.09090805053711,66.66667175292969,75.0,65.0,55.0,52.6315803527832,60.00000381469727,45.0,220913.1219482422,109023.6674194336,0,404331982848,8589930496,6277259264,0
199,1780936350754,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.36842346191406,73.68421173095703,75.0,26.3157901763916,50.0,50.0,80.0,61.904762268066406,44.4444465637207,68.42105102539062,68.42105102539062,40.0,60.00000381469727,65.0,95.0,63.15789031982422,220916.69744873047,109033.03009033205,0,404331982848,8589930496,6272307200,0
199,1780936350954,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.904762268066406,85.71428680419922,66.66667175292969,47.36842346191406,61.904762268066406,55.0,85.0,85.0,60.00000381469727,63.15789031982422,85.0,55.0,55.0,80.0,75.0,70.0,220920.22131347656,109042.79895019533,0,404331982848,8589930496,6275710976,0
199,1780936351154,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,60.00000381469727,85.71428680419922,60.00000381469727,55.55555725097656,76.19047546386719,75.0,55.0,70.0,70.0,45.0,60.00000381469727,47.36842346191406,50.0,70.0,50.0,220923.71875,109052.0635986328,0,404331982848,8589930496,6278975488,0
200,1780936351354,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,66.66667175292969,42.105262756347656,50.0,52.6315803527832,65.0,57.89473724365234,70.0,60.00000381469727,57.89473724365234,73.68421173095703,60.00000381469727,50.0,63.15789031982422,47.36842346191406,47.36842346191406,85.0,220927.38739013672,109061.39910888672,0,404331982848,8589930496,6293581824,0
199,1780936351555,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.11111068725586,65.0,65.0,50.0,61.904762268066406,70.0,63.15789031982422,36.84210586547852,85.0,68.42105102539062,42.105262756347656,75.0,47.36842346191406,75.0,80.95238494873047,50.0,220930.95922851565,109071.02136230467,0,404331982848,8589930496,6294401024,0
199,1780936351755,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,65.0,85.0,55.0,45.0,55.55555725097656,40.0,50.0,40.0,68.42105102539062,55.0,52.6315803527832,73.68421173095703,40.0,55.0,52.6315803527832,55.0,220934.52703857425,109080.4926147461,0,404331982848,8589930496,6297444352,0
199,1780936351955,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,63.15789031982422,65.0,57.89473724365234,55.0,75.0,50.0,73.68421173095703,61.904762268066406,71.42857360839844,66.66667175292969,55.0,66.66667175292969,47.36842346191406,65.0,75.0,220938.102722168,109089.93884277344,0,404331982848,8589930496,6295146496,0
199,1780936352155,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,90.47618865966795,55.0,52.6315803527832,68.42105102539062,90.0,60.00000381469727,50.0,60.00000381469727,66.66667175292969,47.36842346191406,73.68421173095703,73.68421173095703,63.15789031982422,70.0,61.11111068725586,47.619049072265625,220941.6762084961,109099.63415527344,0,404331982848,8589930496,6298193920,0
200,1780936352355,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.89473724365234,50.0,61.904762268066406,75.0,57.89473724365234,65.0,66.66667175292969,66.66667175292969,78.94737243652344,45.0,80.0,71.42857360839844,66.66667175292969,71.42857360839844,60.00000381469727,38.88888931274414,220945.28564453125,109109.27270507812,0,404331982848,8589930496,6298062848,0
199,1780936352556,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,95.0,73.68421173095703,70.0,61.904762268066406,52.6315803527832,89.47368621826172,78.94737243652344,68.42105102539062,78.94737243652344,55.0,60.00000381469727,89.47368621826172,57.89473724365234,95.0,76.19047546386719,220948.8286743164,109119.27319335938,0,404331982848,8589930496,6301581312,0
199,1780936352756,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.89473724365234,80.0,73.68421173095703,68.42105102539062,50.0,70.0,65.0,76.19047546386719,68.42105102539062,60.00000381469727,50.0,63.15789031982422,60.00000381469727,80.0,80.0,47.36842346191406,220952.2907104492,109128.8973388672,0,404331982848,8589930496,6293405696,0
199,1780936352956,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,85.0,80.0,70.0,81.81818389892578,75.0,100.0,50.0,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,65.0,94.73684692382812,85.0,68.42105102539062,220955.7274169922,109138.6724243164,0,404331982848,8589930496,6295826432,0
200,1780936353156,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,65.0,60.00000381469727,57.89473724365234,52.6315803527832,76.19047546386719,65.0,55.0,55.55555725097656,75.0,26.3157901763916,55.0,50.0,70.0,45.0,50.0,220959.2808227539,109147.98278808594,0,404331982848,8589930496,6292230144,0
199,1780936353357,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,50.0,75.0,85.0,57.89473724365234,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,47.36842346191406,38.0952377319336,65.0,65.0,55.0,75.0,50.0,220962.77166748047,109157.3218383789,0,404331982848,8589930496,6295429120,0
199,1780936353557,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,50.0,80.0,94.73684692382812,76.19047546386719,84.21052551269531,85.71428680419922,90.47618865966795,85.0,75.0,63.15789031982422,66.66667175292969,100.0,80.0,95.0,63.15789031982422,220966.1953125,109167.16595458984,0,404331982848,8589930496,6296469504,0
199,1780936353757,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,83.33332824707031,80.0,47.619049072265625,100.0,63.6363639831543,80.0,80.0,75.0,80.0,63.15789031982422,75.0,73.68421173095703,80.0,80.95238494873047,80.0,220969.5648803711,109177.0814819336,0,404331982848,8589930496,6292115456,0
200,1780936353957,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,40.0,77.2727279663086,57.89473724365234,66.66667175292969,90.47618865966795,38.88888931274414,57.89473724365234,100.0,68.42105102539062,73.68421173095703,85.0,70.0,75.0,68.42105102539062,100.0,50.0,220972.96160888672,109186.83758544922,0,404331982848,8589930496,6296051712,0
199,1780936354157,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,78.94737243652344,75.0,65.0,33.333335876464844,66.66667175292969,89.47368621826172,73.68421173095703,65.0,80.0,100.0,80.0,80.95238494873047,60.00000381469727,80.95238494873047,68.42105102539062,220976.47595214844,109196.89440917967,0,404331982848,8589930496,6300758016,0
199,1780936354357,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,66.66667175292969,89.47368621826172,60.00000381469727,68.42105102539062,63.15789031982422,95.23809814453124,60.00000381469727,63.15789031982422,100.0,75.0,68.42105102539062,63.15789031982422,61.11111068725586,75.0,50.0,63.15789031982422,220980.0064086914,109206.84552001952,0,404331982848,8589930496,6300295168,0
199,1780936354557,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,84.21052551269531,60.00000381469727,88.8888931274414,75.0,75.0,55.55555725097656,78.94737243652344,73.68421173095703,72.7272720336914,55.0,60.00000381469727,63.15789031982422,80.95238494873047,52.6315803527832,78.94737243652344,80.0,220983.4189453125,109216.42022705078,0,404331982848,8589930496,6288052224,0
201,1780936354757,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.6315803527832,38.88888931274414,57.142860412597656,52.6315803527832,31.57894515991211,47.619049072265625,60.00000381469727,76.19047546386719,73.68421173095703,85.0,65.0,68.18181610107422,50.0,63.15789031982422,80.95238494873047,55.0,220986.96752929688,109225.93701171876,0,404331982848,8589930496,6290890752,0
199,1780936354959,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,45.0,68.42105102539062,55.0,55.0,68.42105102539062,65.0,70.0,90.0,47.36842346191406,73.68421173095703,95.0,72.7272720336914,60.00000381469727,57.89473724365234,57.89473724365234,220990.47967529297,109235.76251220705,0,404331982848,8589930496,6290554880,0
199,1780936355159,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,75.0,55.0,42.105262756347656,68.42105102539062,80.0,50.0,63.15789031982422,85.71428680419922,45.0,75.0,55.0,50.0,75.0,50.0,76.19047546386719,71.42857360839844,220993.90600585935,109245.08825683594,0,404331982848,8589930496,6289838080,0
199,1780936355359,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.0,68.42105102539062,68.42105102539062,80.0,70.0,80.0,85.0,75.0,60.00000381469727,47.36842346191406,70.0,68.42105102539062,47.36842346191406,75.0,76.47058868408203,80.0,220997.3424682617,109254.66082763672,0,404331982848,8589930496,6289321984,0
200,1780936355559,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,55.0,70.0,85.0,100.0,80.0,78.94737243652344,61.11111068725586,63.15789031982422,80.0,95.0,65.0,55.0,52.6315803527832,66.66667175292969,73.68421173095703,221000.78979492188,109264.31018066406,0,404331982848,8589930496,6292754432,0
199,1780936355759,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,42.105262756347656,85.0,52.6315803527832,55.0,60.00000381469727,57.89473724365234,65.0,55.0,70.0,65.0,63.15789031982422,50.0,89.47368621826172,57.142860412597656,75.0,47.36842346191406,221004.2894897461,109273.87274169922,0,404331982848,8589930496,6297112576,0
199,1780936355959,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,76.19047546386719,42.105262756347656,61.904762268066406,89.47368621826172,57.89473724365234,66.66667175292969,72.22222137451172,57.89473724365234,78.94737243652344,61.11111068725586,68.42105102539062,75.0,55.0,80.0,95.0,71.42857360839844,221007.8074951172,109283.52783203124,0,404331982848,8589930496,6287863808,0
199,1780936356159,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.36842346191406,68.42105102539062,57.89473724365234,60.00000381469727,66.66667175292969,90.0,76.19047546386719,71.42857360839844,90.0,75.0,85.71428680419922,57.89473724365234,57.89473724365234,52.6315803527832,88.8888931274414,90.0,221011.2391357422,109293.18194580078,0,404331982848,8589930496,6283972608,0
199,1780936356359,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.6315803527832,85.0,80.0,65.0,90.0,78.94737243652344,73.68421173095703,57.89473724365234,80.95238494873047,57.89473724365234,57.142860412597656,80.0,50.0,63.15789031982422,71.42857360839844,89.47368621826172,221014.7650756836,109302.8090209961,0,404331982848,8589930496,6276493312,0
200,1780936356559,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.95238494873047,60.00000381469727,75.0,73.68421173095703,72.22222137451172,60.00000381469727,45.0,73.68421173095703,57.89473724365234,65.0,63.15789031982422,45.0,60.00000381469727,65.0,75.0,70.0,221018.3150024414,109312.28717041016,0,404331982848,8589930496,6275063808,0
199,1780936356760,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,73.68421173095703,63.15789031982422,68.42105102539062,71.42857360839844,65.0,60.00000381469727,55.0,35.0,60.00000381469727,40.0,70.0,80.95238494873047,63.15789031982422,55.55555725097656,66.66667175292969,55.0,221021.77209472656,109321.74896240234,0,404331982848,8589930496,6277976064,0
199,1780936356960,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,42.85714340209961,63.15789031982422,57.89473724365234,72.22222137451172,75.0,60.00000381469727,84.21052551269531,70.0,85.0,57.89473724365234,75.0,94.73684692382812,70.0,71.42857360839844,84.21052551269531,70.0,221025.2193603516,109331.52111816406,0,404331982848,8589930496,6280527872,0
199,1780936357160,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,70.0,50.0,60.00000381469727,50.0,57.89473724365234,50.0,65.0,57.89473724365234,72.7272720336914,47.36842346191406,77.77777862548828,68.42105102539062,75.0,66.66667175292969,68.42105102539062,221028.7328491211,109341.20526123048,0,404331982848,8589930496,6279737344,0
199,1780936357360,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,70.0,65.0,60.00000381469727,70.0,60.00000381469727,50.0,52.6315803527832,70.0,83.33332824707031,57.89473724365234,66.66667175292969,57.142860412597656,55.55555725097656,100.0,65.0,221032.17889404297,109350.81457519533,0,404331982848,8589930496,6282022912,0
199,1780936357560,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,44.4444465637207,70.0,50.0,65.0,35.0,47.36842346191406,70.0,55.0,42.105262756347656,65.0,50.0,47.36842346191406,68.42105102539062,63.15789031982422,77.77777862548828,95.23809814453124,221035.64520263672,109360.0054321289,0,404331982848,8589930496,6284107776,0
200,1780936357760,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.142860412597656,89.47368621826172,52.38095474243164,61.904762268066406,65.0,55.0,68.42105102539062,50.0,57.89473724365234,55.0,60.00000381469727,61.904762268066406,65.0,71.42857360839844,55.0,36.84210586547852,221039.2388305664,109369.56103515624,0,404331982848,8589930496,6281113600,0
199,1780936357960,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,66.66667175292969,50.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,42.105262756347656,70.0,40.0,63.15789031982422,80.0,68.42105102539062,70.0,65.0,60.00000381469727,221042.81713867188,109379.1205444336,0,404331982848,8589930496,6283649024,0
199,1780936358160,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.904762268066406,65.0,85.0,60.00000381469727,65.0,57.89473724365234,100.0,68.42105102539062,55.55555725097656,55.0,55.0,40.0,65.0,70.0,76.19047546386719,59.09090805053711,221046.3063354492,109388.4224243164,0,404331982848,8589930496,6287761408,0
199,1780936358360,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,42.105262756347656,85.0,60.00000381469727,47.36842346191406,52.6315803527832,80.95238494873047,52.38095474243164,57.89473724365234,71.42857360839844,30.000001907348636,65.0,63.15789031982422,60.00000381469727,60.00000381469727,50.0,47.36842346191406,221049.758972168,109397.77185058594,0,404331982848,8589930496,6287454208,0
199,1780936358560,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.6315803527832,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,85.0,84.21052551269531,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,68.42105102539062,90.0,78.94737243652344,90.0,60.00000381469727,221053.24322509769,109407.6294555664,0,404331982848,8589930496,6289522688,0
200,1780936358760,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,55.0,85.71428680419922,57.142860412597656,65.0,60.00000381469727,73.68421173095703,76.19047546386719,52.38095474243164,90.0,95.4545440673828,65.0,100.0,90.0,52.6315803527832,45.0,57.89473724365234,221056.72216796875,109417.75268554688,0,404331982848,8589930496,6287310848,0
199,1780936358961,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,50.0,76.19047546386719,60.00000381469727,90.0,73.68421173095703,73.68421173095703,70.0,75.0,63.15789031982422,76.19047546386719,75.0,50.0,68.42105102539062,52.6315803527832,52.6315803527832,221060.24822998047,109427.33178710938,0,404331982848,8589930496,6288969728,0
