Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780934753179,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,76.19047546386719,80.0,68.42105102539062,90.47618865966795,73.68421173095703,55.0,90.0,78.94737243652344,50.0,73.68421173095703,44.4444465637207,35.0,60.00000381469727,60.00000381469727,63.15789031982422,50.0,198340.80017089844,43105.33135986328,0,404331982848,8589930496,6131253248,0
199,1780934753379,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,57.89473724365234,70.0,68.42105102539062,47.36842346191406,47.36842346191406,50.0,35.0,70.0,61.904762268066406,75.0,78.94737243652344,47.36842346191406,63.15789031982422,55.0,75.0,198344.39263916016,43114.97186279297,0,404331982848,8589930496,6116872192,0
199,1780934753579,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,89.47368621826172,63.15789031982422,55.0,70.0,85.71428680419922,75.0,73.68421173095703,60.00000381469727,75.0,68.42105102539062,61.904762268066406,78.94737243652344,55.0,68.42105102539062,90.0,57.89473724365234,198347.88360595703,43124.74450683594,0,404331982848,8589930496,6121156608,0
199,1780934753779,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,70.0,73.68421173095703,50.0,78.94737243652344,76.19047546386719,70.0,75.0,80.0,71.42857360839844,44.4444465637207,61.904762268066406,52.6315803527832,70.0,90.0,80.0,198351.38690185547,43134.41009521485,0,404331982848,8589930496,6122082304,0
199,1780934753979,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,83.33332824707031,70.0,45.0,40.0,68.42105102539062,75.0,33.333335876464844,76.19047546386719,90.0,80.0,68.42105102539062,65.0,73.68421173095703,68.42105102539062,50.0,198354.85620117188,43144.266662597656,0,404331982848,8589930496,6119505920,0
200,1780934754179,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,59.09090805053711,47.36842346191406,68.42105102539062,70.0,68.42105102539062,63.15789031982422,66.66667175292969,84.21052551269531,72.22222137451172,65.0,80.0,55.0,70.0,76.19047546386719,65.0,198358.42755126956,43153.97467041016,0,404331982848,8589930496,6120398848,0
199,1780934754379,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,78.94737243652344,75.0,66.66667175292969,63.15789031982422,35.0,100.0,73.68421173095703,77.77777862548828,80.0,52.6315803527832,68.42105102539062,85.0,31.57894515991211,84.21052551269531,52.6315803527832,198361.9903564453,43163.68298339844,0,404331982848,8589930496,6124269568,0
199,1780934754579,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,78.94737243652344,60.00000381469727,45.0,81.81818389892578,70.0,47.36842346191406,47.619049072265625,61.904762268066406,47.619049072265625,52.6315803527832,80.0,57.142860412597656,57.89473724365234,76.19047546386719,47.36842346191406,57.89473724365234,198365.56860351565,43173.27459716797,0,404331982848,8589930496,6127906816,0
199,1780934754779,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,27.77777862548828,47.36842346191406,57.89473724365234,40.0,60.00000381469727,65.0,47.36842346191406,75.0,65.0,50.0,63.15789031982422,33.333335876464844,57.142860412597656,47.36842346191406,63.15789031982422,76.19047546386719,198369.15301513672,43182.28979492188,0,404331982848,8589930496,6154264576,0
199,1780934754979,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,71.42857360839844,65.0,55.0,60.00000381469727,63.15789031982422,73.68421173095703,90.0,55.0,70.0,68.18181610107422,70.0,76.19047546386719,57.89473724365234,85.0,80.95238494873047,100.0,198372.8452758789,43192.149353027344,0,404331982848,8589930496,6154612736,0
200,1780934755179,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,60.00000381469727,65.0,57.89473724365234,73.68421173095703,63.15789031982422,72.7272720336914,52.6315803527832,42.105262756347656,65.0,73.68421173095703,63.15789031982422,198376.4373779297,43201.65771484375,0,404331982848,8589930496,6159679488,0
200,1780934755379,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,68.42105102539062,47.36842346191406,60.00000381469727,50.0,57.89473724365234,63.15789031982422,65.0,55.0,47.36842346191406,44.4444465637207,52.6315803527832,71.42857360839844,47.36842346191406,63.15789031982422,70.0,198379.9249267578,43210.83612060547,0,404331982848,8589930496,6156664832,0
199,1780934755581,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.0,75.0,80.95238494873047,65.0,40.0,71.42857360839844,71.42857360839844,85.0,70.0,50.0,100.0,90.0,50.0,100.0,80.0,94.73684692382812,198383.36645507812,43220.9760131836,0,404331982848,8589930496,6156996608,0
199,1780934755781,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,80.0,84.21052551269531,73.68421173095703,73.68421173095703,89.47368621826172,70.0,55.55555725097656,70.0,80.0,84.21052551269531,55.0,65.0,85.71428680419922,76.19047546386719,80.0,198386.86358642575,43230.94464111328,0,404331982848,8589930496,6157279232,0
199,1780934755981,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,72.22222137451172,80.95238494873047,85.0,78.94737243652344,61.904762268066406,70.0,50.0,60.00000381469727,84.21052551269531,63.15789031982422,71.42857360839844,75.0,85.0,73.68421173095703,63.15789031982422,42.85714340209961,198390.44995117188,43241.0126953125,0,404331982848,8589930496,6160822272,0
199,1780934756181,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.95238494873047,66.66667175292969,70.0,52.6315803527832,73.68421173095703,55.0,61.11111068725586,73.68421173095703,70.0,47.36842346191406,73.68421173095703,65.0,55.0,65.0,63.15789031982422,65.0,198393.94354248047,43250.62145996094,0,404331982848,8589930496,6161580032,0
199,1780934756381,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,66.66667175292969,63.15789031982422,85.0,60.00000381469727,50.0,65.0,71.42857360839844,100.0,80.0,68.42105102539062,42.105262756347656,61.11111068725586,70.0,52.6315803527832,50.0,198397.3887939453,43260.24786376953,0,404331982848,8589930496,6162833408,0
199,1780934756581,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.55555725097656,100.0,52.6315803527832,47.36842346191406,60.00000381469727,57.89473724365234,75.0,75.0,50.0,36.84210586547852,47.619049072265625,45.0,54.54545593261719,52.6315803527832,55.0,47.36842346191406,198400.9813232422,43269.540466308594,0,404331982848,8589930496,6165991424,0
199,1780934756781,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,65.0,55.0,52.38095474243164,52.6315803527832,75.0,60.00000381469727,70.0,50.0,63.15789031982422,50.0,36.84210586547852,55.55555725097656,63.15789031982422,61.904762268066406,63.15789031982422,198404.62872314453,43278.75762939453,0,404331982848,8589930496,6168256512,0
199,1780934756981,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,80.95238494873047,61.11111068725586,52.6315803527832,65.0,63.15789031982422,55.55555725097656,55.0,63.15789031982422,61.904762268066406,50.0,50.0,52.38095474243164,60.00000381469727,57.89473724365234,52.6315803527832,198408.20904541016,43288.12487792969,0,404331982848,8589930496,6163001344,0
199,1780934757181,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,50.0,60.00000381469727,55.0,63.15789031982422,75.0,73.68421173095703,50.0,65.0,52.6315803527832,70.0,45.0,52.6315803527832,70.0,80.0,68.18181610107422,198411.82415771484,43297.47937011719,0,404331982848,8589930496,6167052288,0
201,1780934757381,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,42.105262756347656,63.15789031982422,73.68421173095703,68.42105102539062,55.0,42.105262756347656,57.142860412597656,52.6315803527832,57.89473724365234,71.42857360839844,63.15789031982422,78.94737243652344,57.89473724365234,85.71428680419922,68.42105102539062,33.333335876464844,198415.3884277344,43307.08050537109,0,404331982848,8589930496,6171123712,0
199,1780934757583,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.0,85.0,80.95238494873047,75.0,70.0,65.0,73.68421173095703,60.00000381469727,55.0,68.42105102539062,75.0,55.0,75.0,63.15789031982422,70.0,63.15789031982422,198419.02087402344,43316.92388916016,0,404331982848,8589930496,6165266432,0
199,1780934757783,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,65.0,73.68421173095703,84.21052551269531,94.73684692382812,90.0,73.68421173095703,65.0,75.0,47.36842346191406,36.84210586547852,50.0,61.904762268066406,57.142860412597656,85.0,95.4545440673828,198422.52313232425,43326.40911865234,0,404331982848,8589930496,6162620416,0
199,1780934757983,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,47.36842346191406,80.0,60.00000381469727,55.0,47.619049072265625,95.23809814453124,94.73684692382812,90.47618865966795,68.42105102539062,60.00000381469727,47.36842346191406,84.21052551269531,60.00000381469727,63.15789031982422,52.6315803527832,198426.0647583008,43335.95440673828,0,404331982848,8589930496,6161989632,0
200,1780934758183,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,70.0,60.00000381469727,75.0,63.15789031982422,57.89473724365234,84.21052551269531,84.21052551269531,85.0,78.94737243652344,95.0,65.0,61.904762268066406,80.0,52.6315803527832,65.0,198429.5803833008,43345.85076904297,0,404331982848,8589930496,6164852736,0
199,1780934758383,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,95.0,63.15789031982422,47.36842346191406,80.0,78.94737243652344,63.15789031982422,52.38095474243164,75.0,80.0,71.42857360839844,80.95238494873047,50.0,65.0,71.42857360839844,52.6315803527832,198433.0147705078,43355.96765136719,0,404331982848,8589930496,6161498112,0
199,1780934758583,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,65.0,68.42105102539062,47.36842346191406,65.0,50.0,66.66667175292969,89.47368621826172,57.89473724365234,45.45454788208008,89.47368621826172,47.36842346191406,45.0,85.0,78.94737243652344,76.19047546386719,198436.4359741211,43365.54962158203,0,404331982848,8589930496,6164365312,0
199,1780934758783,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,89.47368621826172,60.00000381469727,61.904762268066406,55.0,60.00000381469727,68.42105102539062,50.0,65.0,68.42105102539062,38.88888931274414,50.0,85.0,75.0,78.94737243652344,60.00000381469727,95.0,198439.94207763672,43375.254455566406,0,404331982848,8589930496,6165983232,0
199,1780934758983,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,61.904762268066406,70.0,60.00000381469727,52.6315803527832,40.0,52.6315803527832,84.21052551269531,52.38095474243164,47.619049072265625,50.0,36.84210586547852,71.42857360839844,45.0,52.6315803527832,47.36842346191406,198443.40625,43384.31774902344,0,404331982848,8589930496,6163271680,0
199,1780934759183,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,95.23809814453124,73.68421173095703,78.94737243652344,89.47368621826172,63.15789031982422,75.0,78.94737243652344,55.0,73.68421173095703,73.68421173095703,78.94737243652344,78.94737243652344,57.89473724365234,80.0,60.00000381469727,84.21052551269531,198446.81939697263,43394.3564453125,0,404331982848,8589930496,6164512768,0
199,1780934759384,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,42.105262756347656,55.0,68.42105102539062,45.0,57.89473724365234,70.0,57.89473724365234,70.0,71.42857360839844,68.42105102539062,85.0,42.85714340209961,78.94737243652344,65.0,55.0,60.00000381469727,198450.36462402344,43403.94189453125,0,404331982848,8589930496,6166933504,0
199,1780934759584,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,52.6315803527832,76.19047546386719,80.0,61.904762268066406,63.15789031982422,57.142860412597656,55.0,61.11111068725586,76.19047546386719,55.0,75.0,36.84210586547852,47.36842346191406,78.94737243652344,30.000001907348636,198453.8460083008,43413.26092529297,0,404331982848,8589930496,6172180480,0
200,1780934759784,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,70.0,68.42105102539062,65.0,55.0,47.36842346191406,63.15789031982422,75.0,75.0,52.6315803527832,52.6315803527832,50.0,78.94737243652344,50.0,65.0,70.0,198457.3892211914,43422.826721191406,0,404331982848,8589930496,6154072064,0
200,1780934759985,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,73.68421173095703,68.42105102539062,80.0,78.94737243652344,71.42857360839844,52.6315803527832,57.89473724365234,90.0,80.0,80.0,84.21052551269531,95.0,198460.8320922852,43432.69525146485,0,404331982848,8589930496,6164287488,0
200,1780934760185,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,66.66667175292969,89.47368621826172,55.0,100.0,60.00000381469727,50.0,76.19047546386719,60.00000381469727,55.0,95.0,63.15789031982422,90.0,75.0,90.0,71.42857360839844,50.0,198464.3048095703,43442.80065917969,0,404331982848,8589930496,6172094464,0
199,1780934760386,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,70.0,66.66667175292969,70.0,70.0,60.00000381469727,57.89473724365234,65.0,80.0,80.0,65.0,68.42105102539062,59.09090805053711,65.0,73.68421173095703,57.89473724365234,198467.9339599609,43452.56750488281,0,404331982848,8589930496,6179319808,0
200,1780934760586,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,65.0,61.904762268066406,63.15789031982422,71.42857360839844,45.0,50.0,65.0,100.0,80.0,75.0,66.66667175292969,88.8888931274414,63.15789031982422,65.0,45.0,198471.48406982425,43462.573486328125,0,404331982848,8589930496,6184366080,0
199,1780934760787,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.0,95.0,70.0,65.0,80.0,78.94737243652344,47.36842346191406,78.94737243652344,60.00000381469727,94.73684692382812,61.11111068725586,65.0,94.73684692382812,80.0,84.21052551269531,89.47368621826172,198474.8141479492,43472.644287109375,0,404331982848,8589930496,6187814912,0
199,1780934760987,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,70.0,66.66667175292969,61.11111068725586,65.0,55.0,68.42105102539062,70.0,75.0,60.00000381469727,61.904762268066406,85.0,80.95238494873047,95.0,61.904762268066406,75.0,198478.25854492188,43482.73406982422,0,404331982848,8589930496,6190014464,0
199,1780934761187,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,78.94737243652344,80.0,80.95238494873047,63.15789031982422,42.105262756347656,63.15789031982422,60.00000381469727,57.89473724365234,71.42857360839844,73.68421173095703,94.73684692382812,42.105262756347656,45.0,57.89473724365234,71.42857360839844,198481.76300048828,43492.38195800781,0,404331982848,8589930496,6191403008,0
199,1780934761387,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,85.0,80.95238494873047,60.00000381469727,94.73684692382812,60.00000381469727,55.0,55.0,50.0,89.47368621826172,65.0,65.0,55.0,68.42105102539062,95.23809814453124,89.47368621826172,198485.1618652344,43502.00207519531,0,404331982848,8589930496,6193442816,0
199,1780934761587,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,84.21052551269531,65.0,84.21052551269531,80.0,76.19047546386719,65.0,70.0,66.66667175292969,86.36363983154297,65.0,52.38095474243164,55.0,73.68421173095703,66.66667175292969,63.15789031982422,73.68421173095703,198488.76666259769,43511.74188232422,0,404331982848,8589930496,6193897472,0
199,1780934761787,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,55.0,57.89473724365234,73.68421173095703,73.68421173095703,70.0,42.105262756347656,57.89473724365234,61.11111068725586,70.0,61.11111068725586,63.15789031982422,65.0,70.0,85.0,42.85714340209961,198492.2271118164,43521.3330078125,0,404331982848,8589930496,6196441088,0
199,1780934761987,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,65.0,66.66667175292969,70.0,35.0,40.0,65.0,68.42105102539062,45.0,52.6315803527832,65.0,65.0,57.89473724365234,36.84210586547852,70.0,47.36842346191406,198495.85131835935,43530.60461425781,0,404331982848,8589930496,6192529408,0
199,1780934762187,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.47618865966795,100.0,52.6315803527832,57.89473724365234,38.88888931274414,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,70.0,57.89473724365234,63.15789031982422,75.0,198499.29705810547,43540.33410644531,0,404331982848,8589930496,6194831360,0
199,1780934762387,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,90.0,75.0,89.47368621826172,100.0,70.0,75.0,65.0,55.0,80.0,47.36842346191406,75.0,57.142860412597656,61.904762268066406,70.0,65.0,198502.76538085935,43550.099060058594,0,404331982848,8589930496,6193991680,0
199,1780934762587,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,45.0,45.0,90.47618865966795,76.19047546386719,45.0,80.0,57.142860412597656,73.68421173095703,52.6315803527832,50.0,30.000001907348636,57.89473724365234,68.42105102539062,90.47618865966795,68.42105102539062,198506.2964477539,43559.27893066406,0,404331982848,8589930496,6191067136,0
199,1780934762787,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,60.00000381469727,73.68421173095703,70.0,65.0,50.0,52.6315803527832,68.42105102539062,45.0,68.18181610107422,50.0,47.36842346191406,44.4444465637207,60.00000381469727,75.0,63.15789031982422,198509.83306884769,43568.41754150391,0,404331982848,8589930496,6179749888,0
199,1780934762987,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,47.36842346191406,75.0,73.68421173095703,85.71428680419922,73.68421173095703,57.142860412597656,68.42105102539062,40.0,57.89473724365234,60.00000381469727,61.904762268066406,52.38095474243164,57.89473724365234,57.89473724365234,76.19047546386719,198513.43963623047,43577.574768066406,0,404331982848,8589930496,6181900288,0
