Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780922870064,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,57.142860412597656,55.0,38.88888931274414,73.68421173095703,45.0,55.55555725097656,55.0,55.0,55.0,47.619049072265625,36.84210586547852,60.00000381469727,73.68421173095703,68.42105102539062,57.89473724365234,79097.17889404297,172933.37658691406,0,404331982848,8589930496,6257385472,0
199,1780922870264,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,65.0,63.15789031982422,55.0,57.89473724365234,63.15789031982422,47.619049072265625,60.00000381469727,40.0,47.36842346191406,42.85714340209961,45.0,63.15789031982422,65.0,76.19047546386719,75.0,79100.7660522461,172942.66229248047,0,404331982848,8589930496,6268977152,0
199,1780922870464,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,65.0,57.142860412597656,85.0,85.71428680419922,80.0,85.0,55.55555725097656,50.0,57.142860412597656,73.68421173095703,63.15789031982422,52.38095474243164,31.57894515991211,90.0,47.619049072265625,79104.27978515625,172951.93530273438,0,404331982848,8589930496,6270660608,0
199,1780922870664,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,63.15789031982422,55.55555725097656,36.84210586547852,50.0,50.0,57.89473724365234,65.0,73.68421173095703,57.89473724365234,61.11111068725586,60.00000381469727,73.68421173095703,57.142860412597656,55.0,63.15789031982422,79107.89361572266,172961.4867553711,0,404331982848,8589930496,6268432384,0
199,1780922870864,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,52.38095474243164,47.619049072265625,47.619049072265625,47.36842346191406,38.88888931274414,47.619049072265625,75.0,52.6315803527832,55.0,55.0,55.0,45.0,52.6315803527832,44.4444465637207,55.0,79111.49353027344,172970.64849853516,0,404331982848,8589930496,6250233856,0
200,1780922871064,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,84.21052551269531,57.89473724365234,42.105262756347656,65.0,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,68.42105102539062,75.0,60.00000381469727,57.89473724365234,85.0,50.0,42.105262756347656,79114.9722290039,172980.41162109375,0,404331982848,8589930496,6252511232,0
199,1780922871264,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,95.0,70.0,57.142860412597656,55.55555725097656,75.0,75.0,61.904762268066406,63.15789031982422,73.68421173095703,70.0,31.57894515991211,90.47618865966795,68.42105102539062,75.0,90.0,79118.4663696289,172990.14294433594,0,404331982848,8589930496,6252847104,0
199,1780922871465,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,57.89473724365234,80.0,52.6315803527832,55.0,85.0,60.00000381469727,80.0,65.0,75.0,68.42105102539062,70.0,65.0,65.0,70.0,75.0,79122.10607910156,172999.72576904297,0,404331982848,8589930496,6253051904,0
199,1780922871665,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,42.105262756347656,47.36842346191406,65.0,71.42857360839844,61.11111068725586,26.3157901763916,65.0,50.0,45.0,70.0,85.0,73.68421173095703,78.94737243652344,73.68421173095703,31.57894515991211,79125.6919555664,173009.23681640625,0,404331982848,8589930496,6253903872,0
199,1780922871865,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,66.66667175292969,90.0,75.0,85.0,80.95238494873047,73.68421173095703,100.0,65.0,52.6315803527832,94.73684692382812,90.0,55.0,100.0,68.42105102539062,42.105262756347656,79129.13745117188,173019.12078857422,0,404331982848,8589930496,6256726016,0
199,1780922872065,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,77.77777862548828,65.0,63.15789031982422,65.0,65.0,95.0,80.95238494873047,70.0,89.47368621826172,65.0,60.00000381469727,73.68421173095703,40.0,55.0,70.0,79132.73712158203,173028.80139160156,0,404331982848,8589930496,6259179520,0
199,1780922872265,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,76.19047546386719,80.0,42.105262756347656,52.6315803527832,57.89473724365234,45.0,66.66667175292969,75.0,95.23809814453124,44.4444465637207,60.00000381469727,65.0,50.0,78.94737243652344,52.38095474243164,79136.40979003906,173038.56579589844,0,404331982848,8589930496,6259736576,0
200,1780922872465,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,38.88888931274414,65.0,65.0,65.0,78.94737243652344,57.89473724365234,65.0,80.95238494873047,89.47368621826172,75.0,76.19047546386719,55.55555725097656,55.0,47.36842346191406,71.42857360839844,68.42105102539062,79140.00274658203,173048.11358642578,0,404331982848,8589930496,6253228032,0
199,1780922872665,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,76.19047546386719,57.89473724365234,78.94737243652344,45.0,70.0,80.95238494873047,66.66667175292969,100.0,55.0,52.6315803527832,60.00000381469727,85.71428680419922,45.0,61.904762268066406,75.0,80.0,79143.58428955078,173057.6235961914,0,404331982848,8589930496,6255202304,0
199,1780922872865,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,80.0,40.0,100.0,35.0,55.0,57.89473724365234,36.84210586547852,68.42105102539062,68.42105102539062,60.00000381469727,55.0,68.42105102539062,45.0,47.36842346191406,38.88888931274414,79147.04998779297,173067.0382080078,0,404331982848,8589930496,6250471424,0
199,1780922873065,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,57.89473724365234,57.89473724365234,70.0,75.0,85.0,70.0,57.89473724365234,75.0,65.0,57.89473724365234,73.68421173095703,73.68421173095703,52.6315803527832,52.6315803527832,75.0,79150.72375488281,173076.6128540039,0,404331982848,8589930496,6247514112,0
200,1780922873265,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,47.36842346191406,50.0,63.15789031982422,57.89473724365234,52.6315803527832,75.0,50.0,85.71428680419922,45.0,42.85714340209961,65.0,50.0,40.0,70.0,50.0,79154.19299316406,173085.7598876953,0,404331982848,8589930496,6236495872,0
199,1780922873466,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,70.0,75.0,85.71428680419922,95.23809814453124,80.95238494873047,84.21052551269531,70.0,68.42105102539062,60.00000381469727,73.68421173095703,95.0,60.00000381469727,75.0,70.0,73.68421173095703,79157.6547241211,173095.62182617188,0,404331982848,8589930496,6233309184,0
199,1780922873666,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,75.0,75.0,75.0,68.42105102539062,100.0,76.19047546386719,57.89473724365234,80.0,73.68421173095703,71.42857360839844,57.89473724365234,78.94737243652344,57.89473724365234,68.42105102539062,60.00000381469727,79161.2261352539,173105.44506835938,0,404331982848,8589930496,6235471872,0
200,1780922873866,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,55.0,38.88888931274414,40.0,65.0,50.0,100.0,65.0,40.0,71.42857360839844,36.84210586547852,70.0,70.0,71.42857360839844,85.0,57.89473724365234,79164.77465820312,173114.86944580078,0,404331982848,8589930496,6231818240,0
199,1780922874067,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,65.0,70.0,89.47368621826172,55.0,73.68421173095703,36.84210586547852,47.36842346191406,55.55555725097656,47.36842346191406,31.57894515991211,84.21052551269531,77.2727279663086,57.89473724365234,57.142860412597656,42.85714340209961,79168.4312133789,173124.44067382812,0,404331982848,8589930496,6234595328,0
199,1780922874267,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,63.15789031982422,55.0,75.0,63.15789031982422,76.19047546386719,57.142860412597656,85.0,84.21052551269531,75.0,55.0,47.36842346191406,89.47368621826172,68.42105102539062,75.0,75.0,79172.02764892578,173134.1782836914,0,404331982848,8589930496,6237634560,0
199,1780922874467,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,61.904762268066406,85.71428680419922,52.6315803527832,45.0,57.89473724365234,36.84210586547852,52.6315803527832,85.0,60.00000381469727,73.68421173095703,80.0,66.66667175292969,45.0,65.0,100.0,55.0,79175.70971679688,173143.93591308594,0,404331982848,8589930496,6241161216,0
199,1780922874667,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,64.70588684082031,47.36842346191406,60.00000381469727,50.0,65.0,57.89473724365234,45.0,80.95238494873047,45.0,68.18181610107422,65.0,35.0,57.89473724365234,57.89473724365234,84.21052551269531,65.0,79179.34497070312,173153.0669555664,0,404331982848,8589930496,6238257152,0
200,1780922874867,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.85714340209961,85.0,57.89473724365234,33.333335876464844,57.89473724365234,55.0,66.66667175292969,57.89473724365234,31.57894515991211,61.11111068725586,70.0,80.0,60.00000381469727,66.66667175292969,55.0,75.0,79182.98510742188,173162.6007080078,0,404331982848,8589930496,6232223744,0
199,1780922875067,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,85.0,60.00000381469727,65.0,65.0,55.0,76.19047546386719,90.0,65.0,73.68421173095703,78.94737243652344,50.0,50.0,68.42105102539062,61.11111068725586,50.0,79186.68774414062,173172.4017944336,0,404331982848,8589930496,6260506624,0
199,1780922875267,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.55555725097656,52.6315803527832,76.19047546386719,85.0,60.00000381469727,55.0,52.6315803527832,47.36842346191406,84.21052551269531,65.0,68.42105102539062,95.23809814453124,50.0,75.0,66.66667175292969,68.42105102539062,79190.4458618164,173182.1060180664,0,404331982848,8589930496,6307307520,0
199,1780922875467,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,52.38095474243164,70.0,55.0,55.0,70.0,30.000001907348636,75.0,57.142860412597656,55.0,40.0,57.89473724365234,57.89473724365234,40.0,83.33332824707031,52.6315803527832,79194.12036132812,173191.33685302734,0,404331982848,8589930496,6309732352,0
199,1780922875667,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,57.89473724365234,50.0,75.0,42.105262756347656,52.6315803527832,52.6315803527832,84.21052551269531,63.15789031982422,57.142860412597656,52.6315803527832,63.15789031982422,65.0,55.55555725097656,70.0,50.0,79197.71899414062,173200.65295410156,0,404331982848,8589930496,6305951744,0
200,1780922875867,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,80.0,80.0,68.42105102539062,73.68421173095703,71.42857360839844,78.94737243652344,66.66667175292969,60.00000381469727,73.68421173095703,63.15789031982422,70.0,60.00000381469727,70.0,90.47618865966795,90.0,79201.37896728516,173210.39752197266,0,404331982848,8589930496,6305632256,0
199,1780922876067,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,47.36842346191406,65.0,76.19047546386719,65.0,57.89473724365234,65.0,94.73684692382812,60.00000381469727,47.36842346191406,66.66667175292969,57.89473724365234,42.105262756347656,44.4444465637207,90.0,100.0,79204.95031738281,173219.51080322266,0,404331982848,8589930496,6302048256,0
199,1780922876267,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,65.0,90.47618865966795,84.21052551269531,90.0,63.15789031982422,57.142860412597656,75.0,44.4444465637207,78.94737243652344,84.21052551269531,65.0,47.619049072265625,76.19047546386719,61.11111068725586,75.0,79208.57196044922,173229.22943115234,0,404331982848,8589930496,6296432640,0
199,1780922876467,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,57.89473724365234,78.94737243652344,55.0,68.42105102539062,45.0,55.55555725097656,73.68421173095703,85.71428680419922,50.0,65.0,63.15789031982422,89.47368621826172,73.68421173095703,65.0,63.15789031982422,79212.22277832031,173239.1879272461,0,404331982848,8589930496,6292733952,0
200,1780922876668,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,80.95238494873047,80.0,65.0,57.142860412597656,90.0,90.0,65.0,40.0,55.0,75.0,52.6315803527832,35.0,61.904762268066406,85.0,71.42857360839844,79215.7998046875,173248.48040771484,0,404331982848,8589930496,6297231360,0
199,1780922876868,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,88.8888931274414,55.55555725097656,95.0,70.0,42.105262756347656,68.42105102539062,70.0,36.84210586547852,75.0,70.0,61.904762268066406,65.0,68.42105102539062,75.0,73.68421173095703,79219.30981445312,173258.07153320312,0,404331982848,8589930496,6290735104,0
199,1780922877068,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,89.47368621826172,47.619049072265625,95.23809814453124,50.0,50.0,47.619049072265625,55.0,55.0,61.904762268066406,70.0,63.15789031982422,78.94737243652344,73.68421173095703,63.15789031982422,100.0,60.00000381469727,79222.82928466797,173267.73291015625,0,404331982848,8589930496,6293893120,0
199,1780922877268,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,38.88888931274414,73.68421173095703,73.68421173095703,80.0,55.0,70.0,75.0,55.55555725097656,55.0,47.619049072265625,70.0,68.42105102539062,52.6315803527832,61.904762268066406,70.0,79226.21990966797,173276.99841308594,0,404331982848,8589930496,6285660160,0
199,1780922877468,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,55.0,45.0,90.47618865966795,85.0,63.15789031982422,73.68421173095703,73.68421173095703,66.66667175292969,65.0,57.89473724365234,30.000001907348636,65.0,61.904762268066406,75.0,75.0,79229.75811767578,173286.2896118164,0,404331982848,8589930496,6288596992,0
200,1780922877668,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,95.0,52.6315803527832,57.89473724365234,50.0,85.0,70.0,68.42105102539062,84.21052551269531,60.00000381469727,100.0,68.42105102539062,78.94737243652344,63.15789031982422,55.55555725097656,100.0,79233.29602050781,173296.27856445312,0,404331982848,8589930496,6289149952,0
200,1780922877869,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,68.42105102539062,65.0,85.0,78.94737243652344,90.0,63.15789031982422,50.0,73.68421173095703,95.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,61.904762268066406,73.68421173095703,79236.87060546875,173306.62200927734,0,404331982848,8589930496,6291857408,0
199,1780922878069,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,80.95238494873047,66.66667175292969,60.00000381469727,57.142860412597656,68.42105102539062,75.0,85.0,89.47368621826172,52.6315803527832,90.0,73.68421173095703,63.15789031982422,76.19047546386719,57.89473724365234,55.0,79240.51397705078,173316.60736083984,0,404331982848,8589930496,6287454208,0
199,1780922878269,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,35.0,52.6315803527832,78.94737243652344,73.68421173095703,47.36842346191406,76.19047546386719,68.42105102539062,85.0,66.66667175292969,84.21052551269531,63.15789031982422,57.142860412597656,65.0,60.00000381469727,95.0,52.6315803527832,79244.07861328125,173326.0177001953,0,404331982848,8589930496,6274867200,0
199,1780922878469,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,61.11111068725586,52.38095474243164,70.0,90.0,71.42857360839844,78.94737243652344,95.0,66.66667175292969,78.94737243652344,47.619049072265625,94.73684692382812,38.88888931274414,36.84210586547852,100.0,75.0,70.0,79247.54833984375,173335.56817626953,0,404331982848,8589930496,6277373952,0
200,1780922878669,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,84.21052551269531,73.68421173095703,80.0,57.89473724365234,80.0,85.0,83.33332824707031,85.0,63.15789031982422,80.95238494873047,65.0,100.0,73.68421173095703,70.0,90.0,79251.115234375,173345.5899658203,0,404331982848,8589930496,6274056192,0
199,1780922878869,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,80.0,75.0,35.0,68.42105102539062,55.0,57.142860412597656,45.0,57.89473724365234,63.15789031982422,57.89473724365234,75.0,80.0,61.904762268066406,52.6315803527832,45.0,79254.72454833984,173355.3369140625,0,404331982848,8589930496,6274400256,0
199,1780922879069,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,52.6315803527832,95.23809814453124,60.00000381469727,70.0,94.73684692382812,57.89473724365234,90.0,73.68421173095703,63.15789031982422,70.0,78.94737243652344,78.94737243652344,73.68421173095703,94.73684692382812,73.68421173095703,79258.25701904297,173365.02416992188,0,404331982848,8589930496,6267297792,0
199,1780922879269,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,71.42857360839844,42.105262756347656,84.21052551269531,50.0,68.42105102539062,95.0,68.42105102539062,55.0,73.68421173095703,50.0,68.42105102539062,80.0,84.21052551269531,95.0,80.0,76.19047546386719,79261.81872558594,173374.8412475586,0,404331982848,8589930496,6270836736,0
199,1780922879469,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,75.0,68.42105102539062,80.0,80.0,71.42857360839844,63.15789031982422,95.0,80.0,65.0,70.0,65.0,70.0,47.36842346191406,85.71428680419922,38.88888931274414,79265.40948486328,173384.63934326172,0,404331982848,8589930496,6274609152,0
201,1780922879669,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,60.00000381469727,65.0,80.95238494873047,85.71428680419922,70.0,70.0,57.89473724365234,57.89473724365234,57.89473724365234,73.68421173095703,75.0,75.0,42.105262756347656,63.15789031982422,60.00000381469727,79269.03112792969,173394.15704345703,0,404331982848,8589930496,6267457536,0
199,1780922879871,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,65.0,61.904762268066406,94.73684692382812,63.15789031982422,90.0,75.0,73.68421173095703,76.19047546386719,65.0,70.0,75.0,61.904762268066406,52.38095474243164,80.0,65.0,79272.8519897461,173403.9496459961,0,404331982848,8589930496,6266269696,0
199,1780922880071,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,50.0,73.68421173095703,78.94737243652344,57.142860412597656,52.6315803527832,52.6315803527832,45.0,40.0,65.0,85.0,68.42105102539062,42.105262756347656,72.22222137451172,60.00000381469727,47.36842346191406,79276.46746826172,173413.52215576172,0,404331982848,8589930496,6271553536,0
