Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780933902499,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.23809814453124,63.15789031982422,45.0,57.142860412597656,70.0,77.77777862548828,75.0,50.0,55.55555725097656,78.94737243652344,44.4444465637207,80.95238494873047,90.0,58.82353210449219,61.11111068725586,60.00000381469727,187245.38427734372,9691.968200683594,0,404331982848,8589930496,6070988800,0
200,1780933902699,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,52.6315803527832,63.15789031982422,70.0,100.0,80.0,55.0,65.0,57.142860412597656,55.0,60.00000381469727,73.68421173095703,65.0,100.0,95.23809814453124,77.77777862548828,187248.76690673828,9701.497192382812,0,404331982848,8589930496,6072946688,0
199,1780933902900,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.142860412597656,63.15789031982422,65.0,84.21052551269531,95.0,70.0,83.33332824707031,50.0,60.00000381469727,80.0,70.0,55.0,42.105262756347656,71.42857360839844,63.15789031982422,85.0,187252.1918334961,9710.974731445312,0,404331982848,8589930496,6094282752,0
200,1780933903100,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,76.19047546386719,57.89473724365234,70.0,35.0,85.0,45.0,68.42105102539062,65.0,55.0,60.00000381469727,70.0,70.0,42.105262756347656,90.0,80.0,187255.6710205078,9720.628479003906,0,404331982848,8589930496,6092963840,0
199,1780933903300,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,27.77777862548828,70.0,66.66667175292969,85.0,57.89473724365234,65.0,70.0,50.0,65.0,59.09090805053711,61.904762268066406,55.0,65.0,52.38095474243164,66.66667175292969,42.105262756347656,187259.1953735352,9729.95343017578,0,404331982848,8589930496,6093996032,0
199,1780933903500,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,65.0,70.0,73.68421173095703,60.00000381469727,44.4444465637207,78.94737243652344,63.15789031982422,52.6315803527832,55.55555725097656,84.21052551269531,65.0,45.0,68.42105102539062,60.00000381469727,45.0,187262.68896484372,9739.48992919922,0,404331982848,8589930496,6100566016,0
200,1780933903701,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.47618865966795,90.0,65.0,75.0,57.89473724365234,60.00000381469727,80.0,52.38095474243164,55.0,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,78.94737243652344,52.6315803527832,187266.171875,9749.088745117188,0,404331982848,8589930496,6104166400,0
200,1780933903901,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.55555725097656,100.0,84.21052551269531,55.0,55.0,68.42105102539062,80.0,68.42105102539062,31.57894515991211,52.6315803527832,66.66667175292969,60.00000381469727,57.89473724365234,47.36842346191406,35.0,57.142860412597656,187269.6968994141,9758.381652832031,0,404331982848,8589930496,6105284608,0
199,1780933904101,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.90909576416016,30.000001907348636,60.00000381469727,52.6315803527832,47.36842346191406,65.0,94.73684692382812,52.6315803527832,60.00000381469727,70.0,52.6315803527832,68.42105102539062,60.00000381469727,55.0,50.0,70.0,187273.18670654297,9767.831970214844,0,404331982848,8589930496,6101348352,0
200,1780933904302,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,57.89473724365234,90.0,76.19047546386719,65.0,60.00000381469727,45.0,66.66667175292969,55.0,55.0,80.0,71.42857360839844,71.42857360839844,63.15789031982422,89.47368621826172,60.00000381469727,187276.66717529297,9777.524963378906,0,404331982848,8589930496,6112038912,0
200,1780933904502,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,45.0,75.0,63.15789031982422,66.66667175292969,57.89473724365234,100.0,68.42105102539062,75.0,78.94737243652344,78.94737243652344,75.0,50.0,90.90909576416016,95.0,94.73684692382812,187280.10498046875,9787.263061523438,0,404331982848,8589930496,6114250752,0
199,1780933904702,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,42.105262756347656,65.0,73.68421173095703,85.71428680419922,55.0,76.19047546386719,45.0,50.0,80.0,60.00000381469727,94.44444274902344,55.55555725097656,57.89473724365234,65.0,60.00000381469727,187283.5213623047,9796.770446777344,0,404331982848,8589930496,6114009088,0
199,1780933904902,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,57.89473724365234,63.15789031982422,80.0,44.4444465637207,60.00000381469727,70.0,55.55555725097656,50.0,55.55555725097656,57.89473724365234,76.19047546386719,80.0,50.0,47.36842346191406,63.15789031982422,187287.09350585935,9806.177490234377,0,404331982848,8589930496,6116884480,0
199,1780933905102,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,73.68421173095703,70.0,52.38095474243164,50.0,52.6315803527832,44.4444465637207,60.00000381469727,63.15789031982422,50.0,65.0,50.0,50.0,78.94737243652344,65.0,45.0,187290.5961303711,9815.665100097656,0,404331982848,8589930496,6118305792,0
199,1780933905302,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,80.95238494873047,84.21052551269531,68.42105102539062,55.0,73.68421173095703,47.619049072265625,63.15789031982422,68.42105102539062,89.47368621826172,50.0,73.68421173095703,78.94737243652344,61.904762268066406,85.0,68.42105102539062,187294.10986328125,9825.61065673828,0,404331982848,8589930496,6120095744,0
199,1780933905502,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,70.0,55.0,76.19047546386719,65.0,47.619049072265625,94.73684692382812,80.95238494873047,55.0,63.15789031982422,80.0,70.0,187297.5731201172,9835.114013671877,0,404331982848,8589930496,6124109824,0
199,1780933905702,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,60.00000381469727,75.0,50.0,63.15789031982422,47.36842346191406,84.21052551269531,50.0,52.6315803527832,57.89473724365234,65.0,63.15789031982422,70.0,89.47368621826172,57.89473724365234,47.36842346191406,187301.0034790039,9844.678833007812,0,404331982848,8589930496,6121328640,0
199,1780933905902,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,68.42105102539062,55.0,55.0,66.66667175292969,60.00000381469727,52.6315803527832,52.6315803527832,70.0,94.73684692382812,85.71428680419922,57.89473724365234,65.0,42.85714340209961,94.73684692382812,45.0,187304.4587402344,9854.34735107422,0,404331982848,8589930496,6124101632,0
199,1780933906102,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,65.0,40.0,73.68421173095703,57.89473724365234,68.42105102539062,70.0,57.89473724365234,57.142860412597656,45.0,42.105262756347656,85.0,68.42105102539062,55.55555725097656,42.105262756347656,52.6315803527832,187307.8646850586,9863.638916015623,0,404331982848,8589930496,6118428672,0
199,1780933906302,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.142860412597656,65.0,50.0,75.0,65.0,75.0,52.38095474243164,55.0,71.42857360839844,61.904762268066406,52.6315803527832,36.84210586547852,66.66667175292969,65.0,100.0,84.21052551269531,187311.26690673828,9872.936584472656,0,404331982848,8589930496,6120665088,0
199,1780933906502,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,55.0,60.00000381469727,65.0,65.0,73.68421173095703,50.0,75.0,78.94737243652344,47.36842346191406,68.42105102539062,71.42857360839844,42.105262756347656,70.0,80.0,50.0,187314.6384277344,9882.354675292969,0,404331982848,8589930496,6117384192,0
199,1780933906703,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,85.0,45.0,50.0,55.0,63.15789031982422,55.0,65.0,63.15789031982422,57.89473724365234,61.904762268066406,50.0,63.15789031982422,70.0,55.0,95.0,63.15789031982422,187318.16607666016,9891.781005859377,0,404331982848,8589930496,6121512960,0
199,1780933906903,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,36.84210586547852,65.0,65.0,85.0,50.0,68.42105102539062,71.42857360839844,52.38095474243164,63.15789031982422,52.6315803527832,95.0,52.6315803527832,50.0,47.36842346191406,55.0,187321.5506591797,9901.113830566406,0,404331982848,8589930496,6118625280,0
200,1780933907103,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,60.00000381469727,50.0,70.0,31.57894515991211,50.0,75.0,80.0,44.4444465637207,57.89473724365234,85.0,25.0,61.904762268066406,47.36842346191406,80.0,57.142860412597656,187324.8917236328,9910.211486816406,0,404331982848,8589930496,6112129024,0
199,1780933907303,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,52.6315803527832,50.0,55.0,65.0,68.42105102539062,65.0,78.94737243652344,66.66667175292969,85.0,57.89473724365234,75.0,68.42105102539062,76.19047546386719,71.42857360839844,66.66667175292969,187328.3514404297,9919.89453125,0,404331982848,8589930496,6112440320,0
199,1780933907504,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,85.0,65.0,90.0,55.55555725097656,42.105262756347656,75.0,55.0,45.0,100.0,66.66667175292969,68.42105102539062,52.6315803527832,26.3157901763916,55.0,70.0,187331.71466064453,9929.376525878906,0,404331982848,8589930496,6114770944,0
199,1780933907704,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,70.0,78.94737243652344,100.0,100.0,65.0,77.77777862548828,80.0,45.0,15.789472579956056,44.4444465637207,80.0,50.0,60.00000381469727,68.42105102539062,95.0,187335.04718017575,9938.36102294922,0,404331982848,8589930496,6117060608,0
199,1780933907904,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,85.71428680419922,60.00000381469727,52.38095474243164,73.68421173095703,45.0,68.42105102539062,35.0,57.89473724365234,50.0,57.142860412597656,57.142860412597656,60.00000381469727,61.904762268066406,50.0,80.0,70.0,187338.37768554688,9947.66473388672,0,404331982848,8589930496,6113173504,0
199,1780933908104,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,45.0,55.0,66.66667175292969,57.89473724365234,30.000001907348636,55.0,80.0,45.0,78.94737243652344,63.15789031982422,65.0,50.0,55.0,50.0,90.0,187341.72955322263,9957.0009765625,0,404331982848,8589930496,6117896192,0
200,1780933908304,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,26.3157901763916,89.47368621826172,89.47368621826172,47.36842346191406,84.21052551269531,55.0,94.73684692382812,65.0,89.47368621826172,85.0,65.0,66.66667175292969,42.105262756347656,60.00000381469727,65.0,63.15789031982422,187345.033203125,9966.481079101564,0,404331982848,8589930496,6114197504,0
199,1780933908504,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,85.0,80.0,76.19047546386719,45.0,85.0,65.0,66.66667175292969,63.15789031982422,84.21052551269531,80.0,89.47368621826172,73.68421173095703,63.15789031982422,60.00000381469727,86.9565200805664,187348.3828125,9976.4560546875,0,404331982848,8589930496,6117715968,0
199,1780933908705,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,80.0,85.0,55.0,42.105262756347656,100.0,40.0,70.0,75.0,70.0,52.6315803527832,63.15789031982422,63.15789031982422,65.0,40.0,55.55555725097656,187351.7855224609,9986.095703125,0,404331982848,8589930496,6117871616,0
199,1780933908905,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,80.95238494873047,27.77777862548828,52.6315803527832,85.0,35.0,65.0,47.36842346191406,52.38095474243164,57.142860412597656,70.0,60.00000381469727,65.0,80.0,77.77777862548828,63.15789031982422,187355.2212524414,9995.609252929688,0,404331982848,8589930496,6110580736,0
200,1780933909105,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,52.6315803527832,50.0,73.68421173095703,85.0,52.38095474243164,55.0,70.0,73.68421173095703,44.4444465637207,55.0,55.55555725097656,80.0,40.0,71.42857360839844,100.0,187358.5479736328,10004.850769042969,0,404331982848,8589930496,6111846400,0
199,1780933909305,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.0,73.68421173095703,60.00000381469727,47.36842346191406,60.00000381469727,44.4444465637207,65.0,75.0,65.0,70.0,35.0,50.0,60.00000381469727,65.0,47.36842346191406,70.0,187361.9344482422,10014.363220214844,0,404331982848,8589930496,6093168640,0
199,1780933909505,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,66.66667175292969,60.00000381469727,75.0,68.42105102539062,66.66667175292969,52.6315803527832,52.6315803527832,68.42105102539062,60.00000381469727,84.21052551269531,71.42857360839844,65.0,70.0,60.00000381469727,90.0,187365.35284423828,10024.05126953125,0,404331982848,8589930496,6077394944,0
200,1780933909705,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,85.0,65.0,50.0,61.904762268066406,68.42105102539062,57.89473724365234,57.142860412597656,55.0,78.94737243652344,55.0,52.6315803527832,45.0,73.68421173095703,84.21052551269531,70.0,187368.876159668,10033.608032226564,0,404331982848,8589930496,6079836160,0
199,1780933909906,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,70.0,63.15789031982422,80.0,45.0,100.0,85.0,55.0,75.0,80.0,50.0,80.95238494873047,75.0,85.71428680419922,70.0,80.0,187372.1943359375,10043.3134765625,0,404331982848,8589930496,6083489792,0
199,1780933910106,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,50.0,78.94737243652344,57.89473724365234,61.11111068725586,63.15789031982422,52.6315803527832,65.0,68.42105102539062,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,80.0,66.66667175292969,73.68421173095703,57.89473724365234,187375.4995727539,10052.7568359375,0,404331982848,8589930496,6082248704,0
199,1780933910306,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,70.0,78.94737243652344,55.0,100.0,52.38095474243164,63.15789031982422,60.00000381469727,80.95238494873047,61.904762268066406,63.15789031982422,65.0,80.95238494873047,75.0,84.21052551269531,60.00000381469727,187378.89025878903,10062.53546142578,0,404331982848,8589930496,6083813376,0
199,1780933910506,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,90.0,65.0,65.0,78.94737243652344,57.89473724365234,85.0,57.89473724365234,61.904762268066406,73.68421173095703,55.0,63.15789031982422,55.55555725097656,76.19047546386719,80.95238494873047,73.68421173095703,187382.33837890625,10072.080810546877,0,404331982848,8589930496,6087823360,0
199,1780933910706,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,31.57894515991211,75.0,55.0,50.0,60.00000381469727,35.0,36.84210586547852,65.0,55.0,65.0,63.15789031982422,25.0,55.0,75.0,52.6315803527832,187385.73150634769,10081.2080078125,0,404331982848,8589930496,6085836800,0
199,1780933910906,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,65.0,75.0,57.89473724365234,73.68421173095703,75.0,60.00000381469727,60.00000381469727,75.0,60.00000381469727,73.68421173095703,76.19047546386719,52.38095474243164,65.0,50.0,80.95238494873047,187389.18310546875,10090.804870605469,0,404331982848,8589930496,6086750208,0
200,1780933911106,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,65.0,55.0,63.15789031982422,60.00000381469727,73.68421173095703,55.0,80.0,84.21052551269531,52.6315803527832,50.0,100.0,47.36842346191406,50.0,60.00000381469727,57.89473724365234,187392.64819335935,10100.46649169922,0,404331982848,8589930496,6092005376,0
200,1780933911307,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,80.0,68.42105102539062,60.00000381469727,60.00000381469727,75.0,52.6315803527832,60.00000381469727,63.15789031982422,65.0,75.0,31.57894515991211,52.6315803527832,61.904762268066406,75.0,50.0,187396.15948486328,10109.89892578125,0,404331982848,8589930496,6084083712,0
199,1780933911507,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,50.0,45.0,55.0,57.89473724365234,55.0,76.19047546386719,66.66667175292969,89.47368621826172,35.0,55.0,45.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,45.0,187399.5786743164,10118.994934082031,0,404331982848,8589930496,6075674624,0
200,1780933911708,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,42.105262756347656,38.88888931274414,60.00000381469727,70.0,36.84210586547852,72.22222137451172,65.0,57.89473724365234,47.36842346191406,63.15789031982422,55.55555725097656,40.0,40.0,66.66667175292969,57.89473724365234,57.89473724365234,187403.072265625,10127.982788085938,0,404331982848,8589930496,6077640704,0
201,1780933911908,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,84.21052551269531,66.66667175292969,57.89473724365234,36.84210586547852,66.66667175292969,47.36842346191406,60.00000381469727,65.0,55.0,50.0,52.6315803527832,55.0,47.36842346191406,60.00000381469727,71.42857360839844,187406.5922241211,10137.352722167969,0,404331982848,8589930496,6075904000,0
199,1780933912109,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,85.0,57.142860412597656,63.15789031982422,61.904762268066406,63.15789031982422,60.00000381469727,68.42105102539062,61.904762268066406,60.00000381469727,55.0,47.36842346191406,65.0,47.36842346191406,70.0,45.0,60.00000381469727,187410.16876220703,10146.778137207031,0,404331982848,8589930496,6075338752,0
199,1780933912310,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,57.89473724365234,57.89473724365234,65.0,40.0,57.89473724365234,45.0,36.84210586547852,40.0,52.6315803527832,100.0,42.85714340209961,52.38095474243164,55.0,90.0,57.89473724365234,187413.54028320315,10155.9951171875,0,404331982848,8589930496,6078660608,0
199,1780933912510,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,77.2727279663086,100.0,55.0,70.0,60.00000381469727,100.0,47.36842346191406,65.0,85.71428680419922,47.619049072265625,44.4444465637207,89.47368621826172,63.15789031982422,31.57894515991211,60.00000381469727,187416.98071289065,10165.684997558594,0,404331982848,8589930496,6080868352,0
199,1780933912710,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,63.15789031982422,52.38095474243164,52.6315803527832,52.38095474243164,94.73684692382812,63.15789031982422,66.66667175292969,68.42105102539062,45.0,55.0,100.0,75.0,70.0,70.0,68.42105102539062,187420.36627197263,10175.342590332031,0,404331982848,8589930496,6085083136,0
