Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781445375607,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,52.6315803527832,57.89473724365234,68.42105102539062,90.0,75.0,76.19047546386719,90.0,52.6315803527832,63.15789031982422,73.68421173095703,61.904762268066406,90.0,65.0,70.0,71.42857360839844,201980.9497680664,45891.253662109375,0,404331982848,8589930496,6407819264,0
201,1781445375807,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,80.95238494873047,89.47368621826172,75.0,68.42105102539062,80.0,75.0,57.89473724365234,66.66667175292969,71.42857360839844,80.0,73.68421173095703,65.0,70.0,85.0,68.42105102539062,201984.3767089844,45901.16436767578,0,404331982848,8589930496,6426316800,0
199,1781445376008,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,57.89473724365234,50.0,73.68421173095703,75.0,65.0,80.0,52.38095474243164,55.55555725097656,68.42105102539062,75.0,55.0,70.0,65.0,80.0,80.0,201987.7087402344,45910.83410644531,0,404331982848,8589930496,6426529792,0
199,1781445376209,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,75.0,80.95238494873047,90.0,85.0,84.21052551269531,89.47368621826172,84.21052551269531,75.0,70.0,55.55555725097656,52.6315803527832,95.0,73.68421173095703,89.47368621826172,85.0,201991.12091064453,45920.692810058594,0,404331982848,8589930496,6426980352,0
199,1781445376409,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,84.21052551269531,78.94737243652344,60.00000381469727,70.0,52.6315803527832,57.89473724365234,85.71428680419922,52.6315803527832,57.89473724365234,40.0,50.0,57.89473724365234,75.0,68.42105102539062,75.0,201994.53747558597,45930.20812988281,0,404331982848,8589930496,6456225792,0
200,1781445376609,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,84.21052551269531,80.0,76.19047546386719,80.0,68.42105102539062,68.42105102539062,70.0,80.0,66.66667175292969,55.0,75.0,68.42105102539062,55.0,70.0,90.0,68.42105102539062,201997.9794921875,45939.972412109375,0,404331982848,8589930496,6472384512,0
202,1781445376809,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,57.89473724365234,65.0,57.89473724365234,55.0,71.42857360839844,35.0,57.89473724365234,47.36842346191406,47.36842346191406,84.21052551269531,70.0,42.105262756347656,55.0,55.0,70.0,202001.40325927731,45949.31994628906,0,404331982848,8589930496,6442586112,0
199,1781445377012,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,71.42857360839844,68.42105102539062,80.0,60.00000381469727,68.42105102539062,80.0,60.00000381469727,84.21052551269531,68.42105102539062,85.0,75.0,63.15789031982422,84.21052551269531,85.0,63.15789031982422,202004.88024902344,45959.357177734375,0,404331982848,8589930496,6460653568,0
199,1781445377212,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,63.15789031982422,85.0,60.00000381469727,55.0,57.89473724365234,75.0,100.0,95.0,80.0,90.47618865966795,85.0,75.0,50.0,66.66667175292969,71.42857360839844,202008.40692138672,45969.335693359375,0,404331982848,8589930496,6466166784,0
199,1781445377412,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.11111068725586,70.0,70.0,36.84210586547852,63.15789031982422,55.55555725097656,61.11111068725586,44.4444465637207,45.0,63.15789031982422,42.105262756347656,55.0,40.0,73.68421173095703,73.68421173095703,36.84210586547852,202011.83416748047,45978.66540527344,0,404331982848,8589930496,6471094272,0
199,1781445377612,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,65.0,55.55555725097656,73.68421173095703,75.0,59.09090805053711,40.0,70.0,52.6315803527832,60.00000381469727,45.0,75.0,75.0,75.0,76.19047546386719,65.0,202015.38305664065,45988.32427978516,0,404331982848,8589930496,6473904128,0
199,1781445377812,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,100.0,60.00000381469727,85.71428680419922,66.66667175292969,66.66667175292969,68.42105102539062,45.0,78.94737243652344,76.19047546386719,52.6315803527832,76.19047546386719,75.0,55.0,95.0,52.6315803527832,70.0,202018.7255859375,45998.24432373047,0,404331982848,8589930496,6469079040,0
199,1781445378012,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,89.47368621826172,55.0,71.42857360839844,50.0,45.0,60.00000381469727,70.0,38.88888931274414,80.0,57.89473724365234,73.68421173095703,80.0,63.15789031982422,50.0,85.0,202022.1065673828,46007.98553466797,0,404331982848,8589930496,6471675904,0
199,1781445378212,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,47.619049072265625,55.0,73.68421173095703,50.0,65.0,36.84210586547852,55.0,66.66667175292969,68.42105102539062,70.0,61.904762268066406,73.68421173095703,63.15789031982422,66.66667175292969,65.0,202025.59741210935,46017.56634521485,0,404331982848,8589930496,6469021696,0
199,1781445378412,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,50.0,47.36842346191406,60.00000381469727,42.105262756347656,65.0,55.0,55.0,73.68421173095703,80.0,73.68421173095703,52.6315803527832,60.00000381469727,95.23809814453124,63.15789031982422,42.105262756347656,202029.05700683597,46027.29144287109,0,404331982848,8589930496,6461927424,0
199,1781445378612,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,70.0,45.0,78.94737243652344,60.00000381469727,55.0,50.0,42.105262756347656,52.38095474243164,80.0,60.00000381469727,50.0,68.42105102539062,57.89473724365234,95.0,70.0,202032.43872070315,46036.81774902344,0,404331982848,8589930496,6458388480,0
200,1781445378812,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,65.0,52.6315803527832,50.0,65.0,68.42105102539062,68.42105102539062,65.0,63.15789031982422,57.142860412597656,60.00000381469727,45.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,202035.9945678711,46046.18670654297,0,404331982848,8589930496,6444077056,0
199,1781445379012,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,42.85714340209961,60.00000381469727,61.904762268066406,55.0,40.0,52.38095474243164,70.0,94.73684692382812,70.0,61.11111068725586,57.89473724365234,85.0,50.0,85.71428680419922,45.0,65.0,202039.3538208008,46055.81848144531,0,404331982848,8589930496,6447796224,0
199,1781445379213,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,55.55555725097656,70.0,68.42105102539062,60.00000381469727,52.6315803527832,52.6315803527832,47.619049072265625,60.00000381469727,61.904762268066406,65.0,45.0,47.36842346191406,63.15789031982422,80.0,61.904762268066406,202042.8008422852,46065.19372558594,0,404331982848,8589930496,6429085696,0
199,1781445379413,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,66.66667175292969,68.42105102539062,52.6315803527832,63.15789031982422,78.94737243652344,70.0,60.00000381469727,57.89473724365234,65.0,75.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,66.66667175292969,202046.3415527344,46075.01385498047,0,404331982848,8589930496,6428045312,0
199,1781445379613,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,80.95238494873047,55.0,60.00000381469727,50.0,65.0,60.00000381469727,94.73684692382812,75.0,100.0,60.00000381469727,65.0,76.19047546386719,68.42105102539062,50.0,75.0,202049.8334350586,46085.00390625,0,404331982848,8589930496,6424924160,0
199,1781445379813,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,73.68421173095703,100.0,65.0,89.47368621826172,70.0,60.00000381469727,36.84210586547852,61.904762268066406,45.0,63.15789031982422,80.95238494873047,73.68421173095703,50.0,55.0,70.0,202053.2796020508,46094.60919189453,0,404331982848,8589930496,6416207872,0
201,1781445380013,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,63.15789031982422,50.0,45.0,40.0,42.105262756347656,42.105262756347656,75.0,55.55555725097656,68.42105102539062,65.0,68.42105102539062,40.0,61.11111068725586,40.0,61.904762268066406,202056.7796020508,46104.02569580078,0,404331982848,8589930496,6407000064,0
199,1781445380215,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,60.00000381469727,50.0,80.0,42.105262756347656,65.0,75.0,95.23809814453124,40.0,45.0,60.00000381469727,40.0,55.0,57.142860412597656,55.0,68.42105102539062,202060.2360229492,46113.3232421875,0,404331982848,8589930496,6407016448,0
199,1781445380415,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,52.6315803527832,94.73684692382812,70.0,63.15789031982422,60.00000381469727,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,31.57894515991211,84.21052551269531,57.89473724365234,63.15789031982422,65.0,50.0,202063.68298339844,46122.88262939453,0,404331982848,8589930496,6395641856,0
199,1781445380615,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,70.0,30.000001907348636,45.0,65.0,57.89473724365234,73.68421173095703,75.0,78.94737243652344,66.66667175292969,65.0,50.0,78.94737243652344,78.94737243652344,60.00000381469727,42.105262756347656,202067.17431640625,46132.74645996094,0,404331982848,8589930496,6399606784,0
199,1781445380815,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,95.23809814453124,68.42105102539062,42.105262756347656,65.0,85.71428680419922,68.42105102539062,100.0,70.0,68.18181610107422,68.42105102539062,66.66667175292969,75.0,85.71428680419922,90.90909576416016,55.55555725097656,75.0,202070.6180419922,46142.79022216797,0,404331982848,8589930496,6402330624,0
199,1781445381015,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,80.0,78.94737243652344,55.0,47.36842346191406,90.0,90.47618865966795,55.0,60.00000381469727,50.0,77.77777862548828,63.15789031982422,57.89473724365234,84.21052551269531,65.0,57.89473724365234,202074.03747558597,46152.45056152344,0,404331982848,8589930496,6406635520,0
199,1781445381215,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,60.00000381469727,42.105262756347656,66.66667175292969,78.94737243652344,70.0,60.00000381469727,88.8888931274414,70.0,65.0,70.0,65.0,73.68421173095703,61.904762268066406,47.36842346191406,65.0,202077.49487304688,46162.20819091797,0,404331982848,8589930496,6409363456,0
200,1781445381415,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,40.0,68.42105102539062,66.66667175292969,73.68421173095703,71.42857360839844,47.619049072265625,85.0,47.619049072265625,78.94737243652344,75.0,52.6315803527832,55.0,40.0,52.6315803527832,47.36842346191406,60.00000381469727,202080.87396240237,46171.56219482422,0,404331982848,8589930496,6413029376,0
199,1781445381615,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,66.66667175292969,78.94737243652344,75.0,73.68421173095703,68.42105102539062,94.73684692382812,75.0,60.00000381469727,68.42105102539062,70.0,60.00000381469727,71.42857360839844,73.68421173095703,60.00000381469727,57.89473724365234,202084.4010620117,46181.25372314453,0,404331982848,8589930496,6403719168,0
199,1781445381816,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,100.0,63.15789031982422,63.15789031982422,55.0,52.6315803527832,100.0,60.00000381469727,100.0,57.142860412597656,52.38095474243164,70.0,44.4444465637207,78.94737243652344,50.0,52.38095474243164,202087.86584472656,46191.13830566406,0,404331982848,8589930496,6406361088,0
200,1781445382016,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,45.0,45.0,50.0,60.00000381469727,78.94737243652344,36.84210586547852,60.00000381469727,80.0,40.0,68.42105102539062,57.89473724365234,55.0,38.0952377319336,78.94737243652344,68.42105102539062,202091.27368164065,46200.36755371094,0,404331982848,8589930496,6410043392,0
199,1781445382216,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,44.4444465637207,55.0,52.6315803527832,70.0,70.0,50.0,52.6315803527832,52.6315803527832,50.0,68.42105102539062,47.36842346191406,63.15789031982422,100.0,100.0,70.0,202094.8336791992,46209.90545654297,0,404331982848,8589930496,6409592832,0
200,1781445382416,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,80.0,84.21052551269531,45.0,70.0,90.0,66.66667175292969,60.00000381469727,68.42105102539062,45.0,68.42105102539062,61.904762268066406,80.0,85.71428680419922,57.142860412597656,63.15789031982422,202098.2762451172,46219.677001953125,0,404331982848,8589930496,6408851456,0
200,1781445382616,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,90.47618865966795,68.42105102539062,68.42105102539062,75.0,40.0,68.42105102539062,85.0,80.0,47.36842346191406,80.95238494873047,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,95.23809814453124,202101.7202758789,46229.54266357422,0,404331982848,8589930496,6403555328,0
199,1781445382816,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,36.84210586547852,57.142860412597656,42.85714340209961,42.105262756347656,57.89473724365234,45.0,100.0,60.00000381469727,52.38095474243164,35.0,55.0,68.42105102539062,70.0,84.21052551269531,60.00000381469727,202105.14434814453,46238.82684326172,0,404331982848,8589930496,6405308416,0
199,1781445383016,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,61.904762268066406,76.19047546386719,63.15789031982422,42.105262756347656,65.0,50.0,70.0,66.66667175292969,50.0,63.15789031982422,36.84210586547852,40.0,68.42105102539062,55.0,63.15789031982422,202108.6529541016,46248.021728515625,0,404331982848,8589930496,6394007552,0
199,1781445383216,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,100.0,70.0,84.21052551269531,57.89473724365234,57.89473724365234,80.0,70.0,65.0,65.0,57.89473724365234,76.19047546386719,75.0,71.42857360839844,73.68421173095703,57.89473724365234,63.15789031982422,202112.14685058597,46257.98370361328,0,404331982848,8589930496,6394601472,0
200,1781445383417,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,36.84210586547852,63.15789031982422,57.89473724365234,76.19047546386719,57.89473724365234,60.00000381469727,78.94737243652344,47.36842346191406,65.0,84.21052551269531,68.42105102539062,61.11111068725586,89.47368621826172,61.904762268066406,85.71428680419922,95.0,202115.6744995117,46267.64044189453,0,404331982848,8589930496,6398103552,0
199,1781445383617,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,52.6315803527832,60.00000381469727,78.94737243652344,66.66667175292969,61.11111068725586,55.0,52.6315803527832,55.55555725097656,50.0,57.89473724365234,95.23809814453124,47.36842346191406,73.68421173095703,85.0,95.23809814453124,202119.11602783203,46277.07775878906,0,404331982848,8589930496,6387392512,0
199,1781445383817,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,47.36842346191406,70.0,57.89473724365234,73.68421173095703,71.42857360839844,57.89473724365234,63.15789031982422,70.0,75.0,47.36842346191406,52.6315803527832,45.0,80.0,52.6315803527832,45.0,202122.62329101565,46286.52197265625,0,404331982848,8589930496,6388088832,0
199,1781445384017,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,55.0,55.0,57.89473724365234,57.89473724365234,73.68421173095703,70.0,85.0,65.0,52.6315803527832,50.0,61.904762268066406,80.0,55.0,65.0,50.0,202126.22674560547,46296.044677734375,0,404331982848,8589930496,6387765248,0
199,1781445384217,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,65.0,45.0,55.0,31.57894515991211,38.0952377319336,95.0,50.0,84.21052551269531,55.0,61.904762268066406,45.0,47.36842346191406,80.95238494873047,63.15789031982422,80.0,202129.62182617188,46305.52624511719,0,404331982848,8589930496,6391320576,0
199,1781445384417,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,47.619049072265625,68.42105102539062,47.36842346191406,72.7272720336914,50.0,65.0,84.21052551269531,76.19047546386719,55.0,63.15789031982422,55.55555725097656,40.0,70.0,75.0,85.0,202133.0316772461,46314.99053955078,0,404331982848,8589930496,6393159680,0
200,1781445384617,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,63.15789031982422,65.0,42.85714340209961,44.4444465637207,45.0,60.00000381469727,60.00000381469727,55.0,70.0,52.6315803527832,65.0,60.00000381469727,57.89473724365234,95.0,57.89473724365234,202136.5333251953,46324.37829589844,0,404331982848,8589930496,6383915008,0
200,1781445384817,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.55555725097656,47.36842346191406,78.94737243652344,45.0,66.66667175292969,80.0,61.904762268066406,50.0,100.0,52.6315803527832,60.00000381469727,89.47368621826172,63.15789031982422,70.0,80.95238494873047,100.0,202140.06640625,46334.12530517578,0,404331982848,8589930496,6385557504,0
199,1781445385018,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,70.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,63.15789031982422,65.0,55.0,65.0,45.0,60.00000381469727,57.89473724365234,85.0,63.15789031982422,65.0,202143.57250976565,46343.58050537109,0,404331982848,8589930496,6386958336,0
201,1781445385218,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,61.904762268066406,57.142860412597656,65.0,65.0,42.105262756347656,63.15789031982422,50.0,50.0,45.0,38.0952377319336,47.619049072265625,47.36842346191406,65.0,57.89473724365234,78.94737243652344,202147.17987060547,46352.65466308594,0,404331982848,8589930496,6406774784,0
199,1781445385419,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,73.68421173095703,78.94737243652344,75.0,60.00000381469727,68.42105102539062,65.0,63.15789031982422,35.0,63.15789031982422,68.42105102539062,89.47368621826172,80.95238494873047,75.0,85.71428680419922,71.42857360839844,202150.7651977539,46362.55358886719,0,404331982848,8589930496,6412910592,0
199,1781445385619,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,72.22222137451172,100.0,61.904762268066406,78.94737243652344,52.6315803527832,60.00000381469727,68.42105102539062,90.0,73.68421173095703,100.0,50.0,95.0,73.68421173095703,57.89473724365234,63.15789031982422,89.47368621826172,202154.23767089844,46372.67846679688,0,404331982848,8589930496,6411968512,0
