Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780923836388,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,70.0,47.36842346191406,40.0,84.21052551269531,68.42105102539062,70.0,65.0,47.36842346191406,55.0,61.904762268066406,61.904762268066406,55.0,52.6315803527832,66.66667175292969,65.0,90370.2723388672,208220.044128418,0,404331982848,8589930496,6341525504,0
199,1780923836588,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,73.68421173095703,80.95238494873047,70.0,52.38095474243164,63.15789031982422,50.0,85.0,55.0,80.0,68.42105102539062,70.0,80.95238494873047,75.0,61.904762268066406,45.0,90373.8109741211,208229.9342041016,0,404331982848,8589930496,6349570048,0
199,1780923836788,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,71.42857360839844,75.0,68.42105102539062,68.42105102539062,50.0,65.0,55.0,65.0,45.0,90.47618865966795,42.105262756347656,33.333335876464844,57.89473724365234,63.15789031982422,68.42105102539062,90377.39904785156,208239.2221069336,0,404331982848,8589930496,6347636736,0
199,1780923836988,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,60.00000381469727,70.0,60.00000381469727,63.15789031982422,60.00000381469727,89.47368621826172,44.4444465637207,60.00000381469727,73.68421173095703,52.6315803527832,65.0,85.0,50.0,80.95238494873047,84.21052551269531,90381.03698730467,208248.7073974609,0,404331982848,8589930496,6350696448,0
199,1780923837189,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,72.22222137451172,70.0,68.42105102539062,60.00000381469727,75.0,60.00000381469727,70.0,60.00000381469727,60.00000381469727,73.68421173095703,42.105262756347656,95.0,75.0,72.22222137451172,45.0,90384.73107910156,208258.5023803711,0,404331982848,8589930496,6343630848,0
199,1780923837389,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,61.904762268066406,50.0,76.19047546386719,55.0,80.0,76.19047546386719,52.6315803527832,70.0,68.42105102539062,52.6315803527832,95.0,47.619049072265625,40.0,65.0,70.0,90388.13439941406,208267.8876953125,0,404331982848,8589930496,6351175680,0
199,1780923837589,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,89.47368621826172,52.6315803527832,80.0,63.15789031982422,78.94737243652344,50.0,45.0,63.15789031982422,90.0,61.904762268066406,90.0,58.82353210449219,95.0,55.0,60.00000381469727,90391.6674194336,208277.93017578125,0,404331982848,8589930496,6355554304,0
199,1780923837789,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,80.0,89.47368621826172,77.77777862548828,75.0,80.0,75.0,77.77777862548828,89.47368621826172,78.94737243652344,78.94737243652344,95.23809814453124,95.23809814453124,73.68421173095703,85.0,73.68421173095703,90395.05236816406,208288.36810302731,0,404331982848,8589930496,6357000192,0
199,1780923837989,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,89.47368621826172,100.0,100.0,68.42105102539062,100.0,100.0,76.47058868408203,100.0,85.0,85.71428680419922,100.0,100.0,100.0,95.0,83.33332824707031,94.73684692382812,90398.11840820312,208299.08251953125,0,404331982848,8589930496,6357774336,0
199,1780923838189,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,80.0,80.0,66.66667175292969,68.42105102539062,66.66667175292969,73.68421173095703,76.19047546386719,75.0,84.21052551269531,80.95238494873047,80.95238494873047,73.68421173095703,71.42857360839844,76.19047546386719,45.0,90401.37701416016,208309.03784179688,0,404331982848,8589930496,6351552512,0
199,1780923838389,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,75.0,57.89473724365234,65.0,76.19047546386719,85.0,65.0,80.0,45.0,65.0,75.0,66.66667175292969,80.0,80.0,75.0,72.22222137451172,90405.05395507812,208318.89385986328,0,404331982848,8589930496,6352650240,0
199,1780923838589,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,52.6315803527832,70.0,68.42105102539062,55.0,65.0,65.0,94.73684692382812,50.0,60.00000381469727,57.89473724365234,50.0,75.0,70.0,78.94737243652344,55.0,90408.52239990234,208328.2672729492,0,404331982848,8589930496,6356180992,0
199,1780923838789,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.105262756347656,85.0,72.7272720336914,78.94737243652344,80.0,66.66667175292969,57.89473724365234,42.85714340209961,68.42105102539062,36.84210586547852,47.619049072265625,80.0,52.6315803527832,52.6315803527832,61.904762268066406,76.19047546386719,90411.89556884766,208337.61260986328,0,404331982848,8589930496,6353412096,0
199,1780923838989,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,65.0,47.36842346191406,52.38095474243164,52.6315803527832,47.619049072265625,61.904762268066406,61.11111068725586,85.0,70.0,68.42105102539062,78.94737243652344,59.09090805053711,65.0,78.94737243652344,57.89473724365234,90415.38653564452,208347.2818603516,0,404331982848,8589930496,6354829312,0
200,1780923839189,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,68.42105102539062,55.0,63.15789031982422,76.19047546386719,55.0,52.6315803527832,60.00000381469727,50.0,63.15789031982422,52.6315803527832,70.0,70.0,90418.96160888672,208356.58111572263,0,404331982848,8589930496,6332682240,0
200,1780923839389,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,66.66667175292969,75.0,70.0,65.0,75.0,65.0,50.0,70.0,50.0,52.6315803527832,55.55555725097656,100.0,73.68421173095703,65.0,63.15789031982422,90422.51806640624,208366.2526245117,0,404331982848,8589930496,6336237568,0
199,1780923839590,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,78.94737243652344,80.0,61.904762268066406,52.6315803527832,55.0,73.68421173095703,55.0,70.0,75.0,80.0,65.0,95.23809814453124,76.19047546386719,71.42857360839844,68.42105102539062,50.0,90426.04272460938,208376.3882446289,0,404331982848,8589930496,6338203648,0
199,1780923839790,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,40.0,57.89473724365234,40.0,42.105262756347656,30.000001907348636,75.0,47.36842346191406,47.36842346191406,65.0,68.42105102539062,84.21052551269531,50.0,73.68421173095703,30.000001907348636,50.0,90429.52770996094,208385.7950439453,0,404331982848,8589930496,6335733760,0
199,1780923839990,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,75.0,70.0,78.94737243652344,60.00000381469727,55.0,73.68421173095703,85.0,45.0,60.00000381469727,65.0,70.0,55.0,90433.1417236328,208395.3931274414,0,404331982848,8589930496,6331936768,0
200,1780923840190,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,60.00000381469727,68.42105102539062,68.42105102539062,80.0,63.15789031982422,71.42857360839844,45.0,35.0,63.15789031982422,100.0,42.105262756347656,85.0,65.0,80.0,42.105262756347656,90436.62091064452,208405.05267333984,0,404331982848,8589930496,6336561152,0
199,1780923840390,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,60.00000381469727,70.0,57.142860412597656,60.00000381469727,73.68421173095703,70.0,70.0,68.42105102539062,100.0,45.0,42.105262756347656,90.0,47.36842346191406,63.15789031982422,70.0,90440.23260498048,208414.64923095703,0,404331982848,8589930496,6337019904,0
199,1780923840590,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,47.619049072265625,70.0,60.00000381469727,52.6315803527832,52.6315803527832,50.0,63.15789031982422,55.0,42.105262756347656,57.89473724365234,47.619049072265625,45.0,55.0,80.0,60.00000381469727,90443.7554321289,208423.8338623047,0,404331982848,8589930496,6328455168,0
199,1780923840790,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,50.0,89.47368621826172,80.0,68.42105102539062,73.68421173095703,55.0,63.15789031982422,80.0,61.904762268066406,70.0,72.22222137451172,57.89473724365234,63.15789031982422,100.0,61.904762268066406,90447.24206542967,208433.5535888672,0,404331982848,8589930496,6332936192,0
199,1780923840990,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,31.57894515991211,70.0,50.0,60.00000381469727,75.0,80.0,76.19047546386719,57.142860412597656,94.73684692382812,57.89473724365234,57.89473724365234,45.0,61.904762268066406,47.619049072265625,60.00000381469727,45.0,90450.63775634766,208442.8804321289,0,404331982848,8589930496,6331654144,0
199,1780923841190,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,66.66667175292969,63.15789031982422,40.0,70.0,66.66667175292969,94.73684692382812,68.42105102539062,45.0,57.142860412597656,55.0,65.0,50.0,66.66667175292969,95.0,52.6315803527832,90454.16088867188,208452.3845214844,0,404331982848,8589930496,6331998208,0
199,1780923841390,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,76.19047546386719,57.89473724365234,47.36842346191406,78.94737243652344,70.0,95.0,57.89473724365234,57.89473724365234,52.38095474243164,80.0,55.0,63.15789031982422,90457.74810791016,208462.08673095703,0,404331982848,8589930496,6329864192,0
199,1780923841590,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,60.00000381469727,50.0,52.38095474243164,100.0,57.89473724365234,61.904762268066406,65.0,47.36842346191406,38.88888931274414,65.0,36.84210586547852,60.00000381469727,76.19047546386719,61.904762268066406,50.0,90461.29901123048,208471.35430908203,0,404331982848,8589930496,6327070720,0
200,1780923841790,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.71428680419922,61.11111068725586,78.94737243652344,63.15789031982422,85.0,66.66667175292969,63.15789031982422,80.0,65.0,60.00000381469727,60.00000381469727,80.95238494873047,73.68421173095703,70.0,72.22222137451172,84.21052551269531,90464.85375976564,208481.13067626956,0,404331982848,8589930496,6332055552,0
199,1780923841990,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,95.0,75.0,60.00000381469727,68.42105102539062,100.0,52.6315803527832,95.0,73.68421173095703,42.105262756347656,57.89473724365234,95.23809814453124,72.22222137451172,52.6315803527832,77.77777862548828,60.00000381469727,68.18181610107422,90468.29663085938,208490.91326904297,0,404331982848,8589930496,6333313024,0
200,1780923842191,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,77.77777862548828,65.0,65.0,33.333335876464844,85.0,70.0,52.6315803527832,42.85714340209961,80.0,80.95238494873047,73.68421173095703,86.36363983154297,80.95238494873047,45.0,50.0,63.15789031982422,90471.73071289064,208500.82891845703,0,404331982848,8589930496,6336503808,0
200,1780923842391,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,66.66667175292969,75.0,78.94737243652344,55.0,70.0,42.105262756347656,35.0,68.42105102539062,85.71428680419922,70.0,65.0,52.6315803527832,52.6315803527832,75.0,68.42105102539062,60.00000381469727,90475.27703857422,208510.5394287109,0,404331982848,8589930496,6334263296,0
199,1780923842592,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,55.0,42.105262756347656,40.0,50.0,55.0,63.15789031982422,100.0,47.36842346191406,63.15789031982422,75.0,70.0,55.0,52.6315803527832,61.904762268066406,52.6315803527832,90478.82861328124,208520.0301513672,0,404331982848,8589930496,6337343488,0
199,1780923842792,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,44.4444465637207,60.00000381469727,55.0,63.15789031982422,47.36842346191406,94.73684692382812,70.0,63.15789031982422,85.0,60.00000381469727,65.0,80.0,66.66667175292969,42.105262756347656,42.105262756347656,90482.34783935548,208529.58172607425,0,404331982848,8589930496,6335356928,0
199,1780923842992,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.142860412597656,68.42105102539062,47.36842346191406,52.6315803527832,57.142860412597656,63.15789031982422,61.904762268066406,60.00000381469727,70.0,73.68421173095703,38.88888931274414,57.89473724365234,36.84210586547852,47.36842346191406,55.0,61.904762268066406,90486.02368164064,208538.9080810547,0,404331982848,8589930496,6339768320,0
199,1780923843192,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,72.7272720336914,52.6315803527832,55.0,77.77777862548828,40.0,68.42105102539062,55.0,47.36842346191406,50.0,60.00000381469727,55.0,55.0,68.42105102539062,68.42105102539062,63.15789031982422,90489.6142578125,208548.28826904297,0,404331982848,8589930496,6340603904,0
199,1780923843392,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,75.0,65.0,80.0,80.0,68.42105102539062,50.0,52.6315803527832,65.0,55.0,45.0,60.00000381469727,70.0,54.54545593261719,80.0,73.68421173095703,90493.06182861328,208557.69232177731,0,404331982848,8589930496,6341009408,0
199,1780923843592,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,60.00000381469727,61.904762268066406,52.6315803527832,61.904762268066406,73.68421173095703,57.142860412597656,55.0,55.0,57.142860412597656,100.0,65.0,55.0,45.0,100.0,78.94737243652344,90496.47106933594,208567.28228759769,0,404331982848,8589930496,6344364032,0
199,1780923843792,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,66.66667175292969,66.66667175292969,45.0,72.22222137451172,75.0,45.0,72.22222137451172,66.66667175292969,70.5882339477539,75.0,60.00000381469727,75.0,57.89473724365234,57.89473724365234,65.0,90500.08209228516,208576.95642089844,0,404331982848,8589930496,6334832640,0
199,1780923843992,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.142860412597656,95.0,52.38095474243164,55.0,45.0,40.0,65.0,52.6315803527832,76.19047546386719,45.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,65.0,40.0,90503.5845336914,208586.4599609375,0,404331982848,8589930496,6337503232,0
199,1780923844192,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,90.0,78.94737243652344,70.0,55.0,80.0,73.68421173095703,71.42857360839844,84.21052551269531,57.142860412597656,90.0,90.0,68.42105102539062,60.00000381469727,68.42105102539062,61.904762268066406,90507.11853027344,208596.4546508789,0,404331982848,8589930496,6332399616,0
199,1780923844392,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,76.19047546386719,70.0,71.42857360839844,55.0,63.15789031982422,70.0,70.0,71.42857360839844,66.66667175292969,68.42105102539062,57.89473724365234,84.21052551269531,78.94737243652344,71.42857360839844,57.89473724365234,90510.67846679688,208606.28149414065,0,404331982848,8589930496,6334615552,0
199,1780923844592,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,84.21052551269531,78.94737243652344,55.0,85.0,85.0,47.36842346191406,31.57894515991211,40.0,52.38095474243164,80.95238494873047,70.0,55.0,71.42857360839844,47.36842346191406,73.68421173095703,90514.10430908205,208615.7955932617,0,404331982848,8589930496,6336593920,0
199,1780923844792,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,50.0,71.42857360839844,52.94117736816406,60.00000381469727,36.84210586547852,50.0,52.6315803527832,84.21052551269531,73.68421173095703,75.0,57.89473724365234,63.15789031982422,80.0,78.94737243652344,75.0,90517.64483642578,208625.52661132812,0,404331982848,8589930496,6331019264,0
199,1780923844992,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.47618865966795,52.6315803527832,57.89473724365234,71.42857360839844,84.21052551269531,66.66667175292969,73.68421173095703,68.42105102539062,57.89473724365234,65.0,57.89473724365234,90.0,52.6315803527832,30.000001907348636,55.0,55.0,90521.10095214844,208635.0256958008,0,404331982848,8589930496,6334894080,0
199,1780923845192,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.105262756347656,84.21052551269531,63.15789031982422,100.0,57.89473724365234,65.0,55.0,80.95238494873047,63.15789031982422,47.36842346191406,77.77777862548828,85.0,55.0,100.0,50.0,63.15789031982422,90524.54705810548,208644.7283935547,0,404331982848,8589930496,6339502080,0
200,1780923845392,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,50.0,73.68421173095703,71.42857360839844,55.0,57.89473724365234,50.0,57.89473724365234,70.0,60.00000381469727,63.6363639831543,95.0,55.0,57.142860412597656,73.68421173095703,60.00000381469727,90528.0985107422,208654.17596435547,0,404331982848,8589930496,6336331776,0
199,1780923845593,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,63.15789031982422,40.0,26.3157901763916,60.00000381469727,70.0,77.77777862548828,55.0,57.89473724365234,66.66667175292969,45.0,45.0,73.68421173095703,75.0,65.0,45.0,90531.59576416016,208663.767578125,0,404331982848,8589930496,6331994112,0
200,1780923845793,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,63.15789031982422,63.15789031982422,73.68421173095703,80.0,52.38095474243164,68.42105102539062,60.00000381469727,57.142860412597656,57.89473724365234,52.6315803527832,57.89473724365234,90.0,47.36842346191406,76.19047546386719,68.42105102539062,90535.06512451172,208673.2459716797,0,404331982848,8589930496,6335311872,0
199,1780923845994,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,47.619049072265625,60.00000381469727,75.0,60.00000381469727,65.0,72.7272720336914,68.42105102539062,70.0,76.19047546386719,50.0,57.89473724365234,65.0,85.0,55.55555725097656,70.0,90538.6000366211,208682.77056884769,0,404331982848,8589930496,6336659456,0
199,1780923846194,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,55.0,57.89473724365234,70.0,57.89473724365234,65.0,50.0,36.84210586547852,36.84210586547852,100.0,38.88888931274414,55.0,78.94737243652344,57.89473724365234,85.0,63.15789031982422,90542.1685180664,208692.17376708984,0,404331982848,8589930496,6335287296,0
199,1780923846394,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,42.105262756347656,65.0,63.15789031982422,75.0,47.36842346191406,68.42105102539062,60.00000381469727,66.66667175292969,73.68421173095703,55.0,55.0,65.0,70.0,90.0,85.71428680419922,90545.69262695312,208701.5435791016,0,404331982848,8589930496,6329262080,0
