Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781444725659,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,47.36842346191406,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,85.71428680419922,55.0,65.0,45.0,36.84210586547852,85.0,65.0,42.105262756347656,52.6315803527832,84.21052551269531,192382.70751953125,17783.6201171875,0,404331982848,8589930496,6325170176,0
199,1781444725859,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,65.0,76.19047546386719,100.0,65.0,80.0,85.0,84.21052551269531,66.66667175292969,68.42105102539062,75.0,66.66667175292969,70.0,57.89473724365234,68.42105102539062,78.94737243652344,192386.2501220703,17793.312622070312,0,404331982848,8589930496,6326521856,0
199,1781444726059,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,65.0,76.19047546386719,100.0,65.0,80.0,85.0,84.21052551269531,66.66667175292969,68.42105102539062,75.0,66.66667175292969,70.0,57.89473724365234,68.42105102539062,78.94737243652344,192389.8264770508,17802.724609375,0,404331982848,8589930496,6313603072,0
199,1781444726259,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,52.499996185302734,46.153846740722656,57.5,52.499996185302734,67.5,55.0,58.536582946777344,73.68421173095703,57.5,76.92308044433594,52.499996185302734,50.0,56.41025924682617,70.73170471191406,58.536582946777344,192393.3755493164,17812.26983642578,0,404331982848,8589930496,6317404160,0
199,1781444726459,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,70.0,75.0,55.0,60.00000381469727,60.00000381469727,60.00000381469727,75.0,57.142860412597656,60.00000381469727,60.00000381469727,52.6315803527832,55.0,86.36363983154297,66.66667175292969,50.0,192396.9927368164,17821.85009765625,0,404331982848,8589930496,6320078848,0
199,1781444726659,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,35.0,65.0,50.0,57.142860412597656,57.89473724365234,73.68421173095703,42.105262756347656,65.0,57.89473724365234,78.94737243652344,45.0,60.00000381469727,47.36842346191406,47.36842346191406,50.0,47.36842346191406,192400.4868774414,17831.09442138672,0,404331982848,8589930496,6322708480,0
201,1781444726859,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,75.0,73.68421173095703,78.94737243652344,60.00000381469727,70.0,60.00000381469727,63.15789031982422,60.00000381469727,65.0,50.0,70.0,73.68421173095703,70.0,77.2727279663086,73.68421173095703,192404.07110595703,17840.795654296875,0,404331982848,8589930496,6322356224,0
199,1781444727060,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,57.89473724365234,42.85714340209961,80.0,68.42105102539062,52.6315803527832,55.0,63.15789031982422,47.36842346191406,52.38095474243164,45.45454788208008,65.0,60.00000381469727,85.0,47.36842346191406,45.0,192407.606628418,17850.36297607422,0,404331982848,8589930496,6323077120,0
199,1781444727260,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,94.73684692382812,65.0,50.0,40.0,85.0,52.38095474243164,57.89473724365234,76.19047546386719,65.0,55.0,57.89473724365234,80.0,66.66667175292969,47.36842346191406,85.0,75.0,192411.15521240237,17860.140747070312,0,404331982848,8589930496,6326788096,0
199,1781444727460,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,45.0,60.00000381469727,55.0,63.15789031982422,65.0,55.0,80.95238494873047,100.0,68.42105102539062,94.73684692382812,68.42105102539062,85.71428680419922,84.21052551269531,57.142860412597656,55.0,100.0,192414.6591796875,17869.963745117188,0,404331982848,8589930496,6328549376,0
200,1781444727660,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,60.00000381469727,68.42105102539062,90.0,84.21052551269531,52.6315803527832,52.6315803527832,85.0,76.19047546386719,70.0,85.0,66.66667175292969,80.0,83.33332824707031,85.0,35.0,192418.19580078125,17879.953674316406,0,404331982848,8589930496,6330232832,0
199,1781444727861,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.47618865966795,52.6315803527832,61.904762268066406,76.19047546386719,45.0,84.21052551269531,80.0,55.0,44.4444465637207,85.71428680419922,55.0,47.36842346191406,90.0,85.71428680419922,47.36842346191406,52.6315803527832,192421.6881103516,17889.815673828125,0,404331982848,8589930496,6323081216,0
199,1781444728061,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,77.77777862548828,47.619049072265625,73.68421173095703,100.0,47.36842346191406,65.0,75.0,68.42105102539062,76.19047546386719,84.21052551269531,85.0,80.95238494873047,65.0,94.73684692382812,75.0,63.15789031982422,192425.2320556641,17899.870971679688,0,404331982848,8589930496,6327054336,0
199,1781444728261,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,66.66667175292969,60.00000381469727,84.21052551269531,57.89473724365234,57.89473724365234,47.36842346191406,78.94737243652344,55.0,68.42105102539062,52.6315803527832,80.0,60.00000381469727,75.0,68.42105102539062,61.904762268066406,192428.76794433597,17909.574462890625,0,404331982848,8589930496,6329430016,0
199,1781444728461,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,60.00000381469727,42.105262756347656,66.66667175292969,50.0,47.36842346191406,65.0,60.00000381469727,70.0,50.0,50.0,55.0,57.142860412597656,68.42105102539062,55.0,52.6315803527832,192432.4073486328,17918.98406982422,0,404331982848,8589930496,6327140352,0
199,1781444728661,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.0,60.00000381469727,55.0,65.0,63.15789031982422,66.66667175292969,85.0,75.0,47.36842346191406,70.0,78.94737243652344,42.105262756347656,42.105262756347656,50.0,73.68421173095703,47.36842346191406,192435.95135498047,17928.434143066406,0,404331982848,8589930496,6329769984,0
199,1781444728861,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,42.105262756347656,55.0,50.0,45.0,40.0,52.6315803527832,75.0,65.0,60.00000381469727,36.84210586547852,60.00000381469727,65.0,50.0,75.0,60.00000381469727,60.00000381469727,192439.55212402344,17937.746459960938,0,404331982848,8589930496,6331715584,0
199,1781444729061,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,44.4444465637207,55.0,61.11111068725586,70.0,89.47368621826172,85.0,57.89473724365234,71.42857360839844,60.00000381469727,70.0,57.89473724365234,40.0,65.0,57.89473724365234,73.68421173095703,192443.27282714844,17947.281372070312,0,404331982848,8589930496,6328107008,0
199,1781444729261,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,75.0,65.0,70.0,47.36842346191406,100.0,60.00000381469727,61.904762268066406,80.0,94.73684692382812,63.15789031982422,66.66667175292969,60.00000381469727,80.0,52.6315803527832,95.23809814453124,192446.7958984375,17957.21337890625,0,404331982848,8589930496,6324600832,0
199,1781444729462,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.0,65.0,65.0,61.904762268066406,61.904762268066406,42.105262756347656,36.84210586547852,75.0,78.94737243652344,85.0,66.66667175292969,47.36842346191406,52.6315803527832,50.0,85.0,75.0,192450.30596923828,17966.913696289062,0,404331982848,8589930496,6327525376,0
199,1781444729662,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,36.84210586547852,61.904762268066406,75.0,100.0,89.47368621826172,95.0,47.36842346191406,63.15789031982422,60.00000381469727,70.0,94.73684692382812,73.68421173095703,60.00000381469727,85.0,50.0,73.68421173095703,192453.70642089844,17976.573364257812,0,404331982848,8589930496,6330400768,0
200,1781444729862,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,57.89473724365234,84.21052551269531,100.0,65.0,60.00000381469727,63.15789031982422,42.105262756347656,65.0,57.142860412597656,70.0,71.42857360839844,65.0,45.0,95.0,78.94737243652344,192457.28369140625,17986.10467529297,0,404331982848,8589930496,6329040896,0
199,1781444730062,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,80.0,50.0,61.904762268066406,40.0,36.84210586547852,55.0,61.904762268066406,66.66667175292969,35.0,47.36842346191406,52.6315803527832,78.94737243652344,60.00000381469727,42.105262756347656,61.904762268066406,192460.84942626956,17995.457885742188,0,404331982848,8589930496,6332510208,0
199,1781444730262,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,73.68421173095703,75.0,75.0,68.42105102539062,59.09090805053711,80.0,57.142860412597656,60.00000381469727,78.94737243652344,42.105262756347656,80.95238494873047,90.0,192464.43286132812,18005.013732910156,0,404331982848,8589930496,6331068416,0
199,1781444730462,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,47.36842346191406,55.0,80.0,78.94737243652344,57.89473724365234,52.6315803527832,75.0,70.0,73.68421173095703,68.42105102539062,47.36842346191406,60.00000381469727,75.0,50.0,57.89473724365234,52.38095474243164,192467.93341064453,18014.471313476562,0,404331982848,8589930496,6315831296,0
200,1781444730662,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,61.11111068725586,47.36842346191406,90.47618865966795,100.0,50.0,52.6315803527832,94.73684692382812,85.0,52.6315803527832,66.66667175292969,52.6315803527832,61.904762268066406,40.90909194946289,52.6315803527832,63.15789031982422,192471.4295654297,18023.891357421875,0,404331982848,8589930496,6315323392,0
200,1781444730863,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,78.94737243652344,86.36363983154297,65.0,35.0,61.11111068725586,80.0,61.904762268066406,63.6363639831543,78.94737243652344,65.0,55.0,95.0,61.904762268066406,68.42105102539062,61.904762268066406,63.15789031982422,192475.0758666992,18033.908447265625,0,404331982848,8589930496,6342729728,0
199,1781444731064,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,100.0,66.66667175292969,66.66667175292969,65.0,66.66667175292969,80.0,83.33332824707031,75.0,70.0,73.68421173095703,55.0,73.68421173095703,47.36842346191406,75.0,76.19047546386719,192478.64392089844,18043.96875,0,404331982848,8589930496,6345519104,0
199,1781444731264,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,60.00000381469727,42.105262756347656,55.0,65.0,57.89473724365234,42.105262756347656,80.0,60.00000381469727,68.42105102539062,55.0,75.0,55.0,60.00000381469727,73.68421173095703,57.89473724365234,192482.13604736328,18053.41650390625,0,404331982848,8589930496,6330425344,0
200,1781444731464,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,68.42105102539062,84.21052551269531,83.33332824707031,80.95238494873047,63.15789031982422,63.15789031982422,70.0,42.105262756347656,45.0,60.00000381469727,80.0,70.0,36.84210586547852,80.0,73.68421173095703,192485.69549560547,18062.912353515625,0,404331982848,8589930496,6331195392,0
199,1781444731664,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,47.36842346191406,50.0,76.19047546386719,68.42105102539062,60.00000381469727,89.47368621826172,73.68421173095703,70.0,68.42105102539062,75.0,75.0,63.15789031982422,85.0,55.0,60.00000381469727,192489.2123413086,18072.88702392578,0,404331982848,8589930496,6334324736,0
199,1781444731864,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.142860412597656,65.0,57.89473724365234,66.66667175292969,42.105262756347656,68.42105102539062,45.0,70.0,55.0,57.89473724365234,63.15789031982422,42.105262756347656,50.0,50.0,35.0,57.89473724365234,192492.68438720703,18082.16772460937,0,404331982848,8589930496,6336884736,0
199,1781444732064,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,57.142860412597656,55.0,68.42105102539062,70.0,30.000001907348636,57.89473724365234,80.0,65.0,80.0,70.0,65.0,42.105262756347656,61.11111068725586,63.15789031982422,57.89473724365234,192496.25708007812,18091.74072265625,0,404331982848,8589930496,6339268608,0
202,1781444732264,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,73.68421173095703,73.68421173095703,70.0,47.36842346191406,45.0,85.71428680419922,52.6315803527832,77.77777862548828,65.0,100.0,78.94737243652344,90.0,55.0,78.94737243652344,73.68421173095703,192499.81463623047,18101.861877441406,0,404331982848,8589930496,6338461696,0
199,1781444732467,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,47.619049072265625,75.0,68.42105102539062,60.00000381469727,78.94737243652344,90.0,72.22222137451172,47.36842346191406,100.0,75.0,57.89473724365234,60.00000381469727,80.0,47.619049072265625,45.0,66.66667175292969,192503.36840820315,18111.754455566406,0,404331982848,8589930496,6340505600,0
199,1781444732667,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,84.21052551269531,52.6315803527832,70.0,57.142860412597656,47.36842346191406,72.7272720336914,52.38095474243164,65.0,63.15789031982422,95.0,66.66667175292969,52.6315803527832,61.11111068725586,47.36842346191406,75.0,192506.90197753903,18121.530029296875,0,404331982848,8589930496,6342705152,0
199,1781444732867,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,57.89473724365234,65.0,63.15789031982422,60.00000381469727,61.904762268066406,65.0,76.19047546386719,55.0,72.7272720336914,63.15789031982422,65.0,80.95238494873047,50.0,75.0,61.904762268066406,192510.44464111328,18131.070678710938,0,404331982848,8589930496,6345543680,0
199,1781444733067,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.71428680419922,60.00000381469727,45.0,75.0,73.68421173095703,57.89473724365234,89.47368621826172,78.94737243652344,61.904762268066406,36.84210586547852,75.0,38.88888931274414,57.89473724365234,71.42857360839844,85.0,65.0,192514.02563476565,18140.60235595703,0,404331982848,8589930496,6342160384,0
200,1781444733267,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,33.333335876464844,42.85714340209961,57.89473724365234,47.36842346191406,68.42105102539062,65.0,55.0,70.0,42.105262756347656,75.0,50.0,50.0,52.6315803527832,60.00000381469727,40.0,65.0,192517.6138916016,18149.71697998047,0,404331982848,8589930496,6343892992,0
199,1781444733467,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,38.88888931274414,75.0,47.36842346191406,65.0,60.00000381469727,55.0,63.15789031982422,75.0,55.0,42.105262756347656,75.0,47.619049072265625,61.904762268066406,52.6315803527832,73.68421173095703,63.15789031982422,192521.1294555664,18159.020263671875,0,404331982848,8589930496,6341660672,0
200,1781444733667,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,76.19047546386719,85.0,45.0,85.0,66.66667175292969,57.89473724365234,65.0,80.0,57.89473724365234,42.105262756347656,63.15789031982422,66.66667175292969,65.0,66.66667175292969,68.42105102539062,100.0,192524.61151123047,18168.70123291016,0,404331982848,8589930496,6345605120,0
199,1781444733867,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,52.38095474243164,80.0,55.0,60.00000381469727,71.42857360839844,80.0,68.42105102539062,75.0,75.0,70.0,80.0,90.0,72.22222137451172,55.0,55.55555725097656,192528.3140869141,18178.69537353516,0,404331982848,8589930496,6345076736,0
201,1781444734067,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,31.57894515991211,73.68421173095703,61.904762268066406,52.6315803527832,52.6315803527832,52.6315803527832,45.0,47.36842346191406,47.36842346191406,63.15789031982422,42.105262756347656,80.95238494873047,47.36842346191406,57.89473724365234,55.0,47.619049072265625,192531.81329345703,18187.979553222656,0,404331982848,8589930496,6345998336,0
199,1781444734269,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,75.0,63.15789031982422,47.36842346191406,50.0,50.0,55.0,85.0,75.0,52.6315803527832,80.95238494873047,72.22222137451172,61.904762268066406,76.19047546386719,55.0,85.71428680419922,192535.44451904297,18197.94598388672,0,404331982848,8589930496,6343421952,0
199,1781444734469,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,26.3157901763916,50.0,40.0,52.6315803527832,47.619049072265625,68.42105102539062,70.0,60.00000381469727,68.42105102539062,47.36842346191406,57.142860412597656,63.15789031982422,60.00000381469727,47.36842346191406,68.42105102539062,192539.0234375,18207.272216796875,0,404331982848,8589930496,6337822720,0
199,1781444734669,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,50.0,68.42105102539062,45.0,73.68421173095703,57.142860412597656,55.55555725097656,50.0,57.89473724365234,65.0,55.0,50.0,42.85714340209961,75.0,47.619049072265625,45.0,192542.54553222656,18216.65301513672,0,404331982848,8589930496,6342152192,0
200,1781444734869,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,63.15789031982422,50.0,66.66667175292969,80.95238494873047,68.42105102539062,76.19047546386719,77.77777862548828,75.0,66.66667175292969,63.15789031982422,60.00000381469727,89.47368621826172,57.89473724365234,94.73684692382812,57.89473724365234,192546.12158203125,18226.425720214844,0,404331982848,8589930496,6331211776,0
199,1781444735069,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,84.21052551269531,70.0,90.47618865966795,45.0,52.6315803527832,78.94737243652344,50.0,76.19047546386719,78.94737243652344,60.00000381469727,80.0,90.0,78.94737243652344,85.71428680419922,90.0,192549.45959472656,18236.585021972656,0,404331982848,8589930496,6334201856,0
200,1781444735269,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.42857360839844,61.904762268066406,42.105262756347656,55.0,57.89473724365234,100.0,75.0,68.42105102539062,52.6315803527832,65.0,70.0,50.0,65.0,60.00000381469727,42.105262756347656,55.0,192552.8881225586,18246.113525390625,0,404331982848,8589930496,6334197760,0
