Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780930900615,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.47618865966795,68.42105102539062,89.47368621826172,57.142860412597656,65.0,45.0,80.0,73.68421173095703,70.0,85.0,89.47368621826172,55.55555725097656,90.0,89.47368621826172,70.0,63.15789031982422,162577.23895263672,182951.3341064453,0,404331982848,8589930496,6699032576,0
199,1780930900815,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,80.0,31.57894515991211,55.55555725097656,70.0,76.19047546386719,83.33332824707031,66.66667175292969,94.73684692382812,57.89473724365234,52.6315803527832,80.0,55.55555725097656,57.89473724365234,84.21052551269531,73.68421173095703,162580.82177734375,182961.1585083008,0,404331982848,8589930496,6699732992,0
199,1780930901015,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,45.0,60.00000381469727,85.0,57.142860412597656,61.11111068725586,85.0,80.0,71.42857360839844,42.105262756347656,42.85714340209961,75.0,57.142860412597656,76.19047546386719,75.0,75.0,162584.4234008789,182970.53253173828,0,404331982848,8589930496,6701801472,0
199,1780930901215,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,65.0,78.94737243652344,60.00000381469727,44.4444465637207,68.42105102539062,45.0,50.0,45.0,35.0,47.36842346191406,52.6315803527832,65.0,66.66667175292969,55.0,80.0,162587.9727783203,182979.6396484375,0,404331982848,8589930496,6706393088,0
199,1780930901415,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,47.36842346191406,95.23809814453124,45.0,57.142860412597656,45.0,80.0,63.15789031982422,65.0,80.0,63.15789031982422,70.0,47.619049072265625,40.0,84.21052551269531,57.89473724365234,162591.3764038086,182988.9144897461,0,404331982848,8589930496,6700224512,0
199,1780930901615,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,94.73684692382812,80.0,80.0,89.47368621826172,84.21052551269531,65.0,100.0,95.23809814453124,85.0,50.0,80.0,75.0,89.47368621826172,80.0,95.0,80.95238494873047,162594.77545166016,182999.10906982425,0,404331982848,8589930496,6703779840,0
199,1780930901815,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,70.0,66.66667175292969,80.95238494873047,84.21052551269531,72.22222137451172,45.0,84.21052551269531,65.0,73.68421173095703,63.15789031982422,42.105262756347656,76.19047546386719,63.15789031982422,66.66667175292969,80.0,162598.08270263672,183008.5841064453,0,404331982848,8589930496,6704594944,0
199,1780930902015,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,68.42105102539062,80.95238494873047,84.21052551269531,76.19047546386719,80.0,95.0,60.00000381469727,78.94737243652344,90.47618865966795,80.95238494873047,75.0,63.15789031982422,71.42857360839844,65.0,80.0,162601.7479248047,183018.65643310547,0,404331982848,8589930496,6703529984,0
200,1780930902215,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,75.0,84.21052551269531,36.84210586547852,72.22222137451172,68.42105102539062,52.6315803527832,60.00000381469727,57.142860412597656,63.15789031982422,57.89473724365234,50.0,57.89473724365234,45.0,50.0,78.94737243652344,162605.4669189453,183028.04608154297,0,404331982848,8589930496,6707056640,0
199,1780930902415,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,40.0,71.42857360839844,47.619049072265625,75.0,76.19047546386719,47.36842346191406,73.68421173095703,60.00000381469727,80.95238494873047,75.0,50.0,47.36842346191406,47.36842346191406,68.42105102539062,65.0,162609.04821777344,183037.38470458984,0,404331982848,8589930496,6710611968,0
200,1780930902615,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.0,47.36842346191406,57.89473724365234,63.15789031982422,80.95238494873047,84.21052551269531,90.0,65.0,65.0,47.36842346191406,68.42105102539062,90.47618865966795,90.0,61.904762268066406,89.47368621826172,100.0,162612.4677734375,183047.1123046875,0,404331982848,8589930496,6705274880,0
199,1780930902816,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.0,66.66667175292969,80.0,68.42105102539062,44.4444465637207,47.36842346191406,71.42857360839844,57.89473724365234,52.6315803527832,55.0,45.0,72.22222137451172,84.21052551269531,42.105262756347656,52.6315803527832,80.0,162615.98217773438,183056.7144165039,0,404331982848,8589930496,6708740096,0
199,1780930903016,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,100.0,94.73684692382812,73.68421173095703,75.0,73.68421173095703,70.0,80.0,89.47368621826172,100.0,75.0,61.904762268066406,61.904762268066406,52.6315803527832,95.0,90.47618865966795,162619.4715576172,183066.6928100586,0,404331982848,8589930496,6707314688,0
199,1780930903216,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,84.21052551269531,90.0,60.00000381469727,80.95238494873047,76.19047546386719,61.904762268066406,68.42105102539062,50.0,65.0,95.0,65.0,63.15789031982422,55.0,90.0,68.42105102539062,66.66667175292969,162623.0697631836,183076.74884033203,0,404331982848,8589930496,6706737152,0
199,1780930903416,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,95.4545440673828,78.94737243652344,68.42105102539062,78.94737243652344,55.55555725097656,68.42105102539062,78.94737243652344,75.0,57.89473724365234,47.36842346191406,68.42105102539062,68.42105102539062,50.0,65.0,75.0,68.18181610107422,162626.65252685547,183086.40954589844,0,404331982848,8589930496,6707539968,0
199,1780930903616,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,73.68421173095703,60.00000381469727,52.38095474243164,57.89473724365234,100.0,66.66667175292969,65.0,80.0,73.68421173095703,90.0,59.09090805053711,85.0,70.0,76.19047546386719,50.0,162630.09106445312,183096.35693359372,0,404331982848,8589930496,6711894016,0
199,1780930903816,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,47.36842346191406,60.00000381469727,60.00000381469727,47.619049072265625,80.0,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,78.94737243652344,52.6315803527832,78.94737243652344,50.0,57.142860412597656,162633.6283569336,183105.99542236328,0,404331982848,8589930496,6711001088,0
199,1780930904016,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,57.142860412597656,55.0,73.68421173095703,60.00000381469727,55.0,63.15789031982422,27.77777862548828,45.0,52.6315803527832,76.19047546386719,61.904762268066406,76.19047546386719,75.0,66.66667175292969,57.89473724365234,162637.1453857422,183115.54583740237,0,404331982848,8589930496,6712283136,0
199,1780930904216,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,55.0,47.36842346191406,45.0,68.42105102539062,63.15789031982422,75.0,70.0,57.89473724365234,50.0,75.0,61.11111068725586,50.0,50.0,84.21052551269531,85.0,162640.7227783203,183125.07403564453,0,404331982848,8589930496,6712147968,0
199,1780930904416,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,73.68421173095703,57.89473724365234,100.0,60.00000381469727,80.0,78.94737243652344,68.42105102539062,65.0,77.77777862548828,52.6315803527832,66.66667175292969,89.47368621826172,52.38095474243164,73.68421173095703,85.0,162644.31646728516,183134.671875,0,404331982848,8589930496,6715977728,0
199,1780930904616,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,52.6315803527832,95.23809814453124,68.42105102539062,68.42105102539062,42.105262756347656,47.619049072265625,76.19047546386719,73.68421173095703,57.142860412597656,90.0,36.84210586547852,85.71428680419922,70.0,75.0,70.0,162647.80212402344,183144.24291992188,0,404331982848,8589930496,6719066112,0
199,1780930904816,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,71.42857360839844,27.77777862548828,65.0,55.0,55.0,68.42105102539062,52.6315803527832,55.0,68.42105102539062,68.42105102539062,70.0,60.00000381469727,63.15789031982422,65.0,63.15789031982422,162651.36199951172,183153.85479736328,0,404331982848,8589930496,6715146240,0
200,1780930905016,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,50.0,30.000001907348636,42.105262756347656,66.66667175292969,55.0,50.0,40.0,80.0,35.0,65.0,50.0,85.0,55.0,85.0,61.904762268066406,162654.87530517578,183163.26739501956,0,404331982848,8589930496,6711451648,0
199,1780930905216,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,89.47368621826172,73.68421173095703,80.0,65.0,80.0,60.00000381469727,76.19047546386719,63.15789031982422,57.89473724365234,76.19047546386719,73.68421173095703,68.42105102539062,66.66667175292969,100.0,66.66667175292969,78.94737243652344,162658.42755126953,183173.20971679688,0,404331982848,8589930496,6715383808,0
200,1780930905416,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.71428680419922,100.0,30.000001907348636,63.15789031982422,45.0,90.0,68.42105102539062,57.142860412597656,65.0,70.0,45.0,73.68421173095703,76.19047546386719,45.0,68.42105102539062,71.42857360839844,162661.9298095703,183182.9868774414,0,404331982848,8589930496,6707064832,0
199,1780930905618,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,36.84210586547852,55.0,57.89473724365234,80.0,61.11111068725586,47.619049072265625,52.6315803527832,75.0,60.00000381469727,52.6315803527832,55.0,63.6363639831543,68.42105102539062,60.00000381469727,73.68421173095703,68.42105102539062,162665.60900878906,183192.29431152344,0,404331982848,8589930496,6707322880,0
199,1780930905818,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,47.36842346191406,65.0,94.73684692382812,70.0,63.15789031982422,70.0,50.0,50.0,45.0,47.36842346191406,90.0,65.0,47.36842346191406,71.42857360839844,42.105262756347656,162669.2095336914,183201.6292724609,0,404331982848,8589930496,6707392512,0
199,1780930906018,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,47.36842346191406,42.105262756347656,60.00000381469727,45.0,68.42105102539062,73.68421173095703,50.0,65.0,63.15789031982422,85.0,27.77777862548828,57.89473724365234,70.0,63.15789031982422,89.47368621826172,90.0,162672.7694091797,183210.90814208984,0,404331982848,8589930496,6703210496,0
200,1780930906218,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,40.0,77.77777862548828,52.6315803527832,90.0,61.904762268066406,85.0,52.6315803527832,63.15789031982422,73.68421173095703,57.89473724365234,68.42105102539062,95.23809814453124,80.0,75.0,52.38095474243164,162676.25146484375,183220.62182617188,0,404331982848,8589930496,6707253248,0
199,1780930906418,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,73.68421173095703,40.0,65.0,57.89473724365234,75.0,47.36842346191406,65.0,75.0,80.0,61.904762268066406,60.00000381469727,55.55555725097656,30.000001907348636,61.904762268066406,68.42105102539062,162679.73272705078,183230.07421875,0,404331982848,8589930496,6707847168,0
200,1780930906618,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,70.0,68.42105102539062,50.0,47.619049072265625,89.47368621826172,55.0,68.42105102539062,55.0,57.89473724365234,85.71428680419922,60.00000381469727,38.0952377319336,70.0,63.15789031982422,78.94737243652344,162683.33715820312,183239.6746826172,0,404331982848,8589930496,6706167808,0
200,1780930906819,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,71.42857360839844,86.36363983154297,59.09090805053711,60.00000381469727,57.89473724365234,31.57894515991211,70.0,60.00000381469727,55.0,73.68421173095703,63.15789031982422,70.0,76.19047546386719,63.15789031982422,73.68421173095703,66.66667175292969,162686.81915283203,183249.4586791992,0,404331982848,8589930496,6705053696,0
199,1780930907019,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.11111068725586,44.4444465637207,63.15789031982422,27.77777862548828,70.0,66.66667175292969,52.6315803527832,66.66667175292969,65.0,71.42857360839844,80.0,42.85714340209961,63.15789031982422,55.0,90.47618865966795,60.00000381469727,162690.4140625,183258.9362182617,0,404331982848,8589930496,6708879360,0
199,1780930907219,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,70.0,70.0,71.42857360839844,65.0,61.11111068725586,94.73684692382812,50.0,84.21052551269531,55.55555725097656,55.0,72.22222137451172,89.47368621826172,57.89473724365234,52.6315803527832,68.42105102539062,162693.87432861328,183268.63940429688,0,404331982848,8589930496,6705205248,0
199,1780930907419,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,85.0,42.105262756347656,42.105262756347656,52.6315803527832,71.42857360839844,65.0,52.6315803527832,65.0,57.142860412597656,57.89473724365234,95.23809814453124,65.0,73.68421173095703,45.0,65.0,162697.32452392578,183278.4002685547,0,404331982848,8589930496,6707798016,0
199,1780930907619,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,63.15789031982422,52.6315803527832,52.38095474243164,47.36842346191406,65.0,52.38095474243164,60.00000381469727,66.66667175292969,73.68421173095703,55.0,45.0,42.105262756347656,75.0,40.0,47.36842346191406,162700.91821289065,183287.7691040039,0,404331982848,8589930496,6706647040,0
199,1780930907819,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,65.0,75.0,63.15789031982422,70.0,90.0,52.6315803527832,61.904762268066406,47.36842346191406,90.47618865966795,47.36842346191406,65.0,50.0,45.0,66.66667175292969,76.19047546386719,162704.47296142578,183297.1270751953,0,404331982848,8589930496,6710677504,0
199,1780930908019,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,80.0,60.00000381469727,85.71428680419922,55.0,65.0,52.6315803527832,47.36842346191406,65.0,47.36842346191406,61.904762268066406,52.6315803527832,70.0,50.0,70.0,73.68421173095703,162707.9432373047,183306.751953125,0,404331982848,8589930496,6707179520,0
199,1780930908219,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,55.55555725097656,65.0,52.6315803527832,75.0,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,85.0,45.0,45.0,50.0,57.89473724365234,162711.62225341797,183316.19165039065,0,404331982848,8589930496,6704988160,0
200,1780930908419,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,61.904762268066406,63.15789031982422,65.0,50.0,70.0,70.0,52.6315803527832,52.6315803527832,70.0,45.0,52.6315803527832,75.0,55.0,57.89473724365234,55.0,162715.28515625,183325.5076904297,0,404331982848,8589930496,6700625920,0
199,1780930908620,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,30.000001907348636,70.0,90.0,57.89473724365234,63.15789031982422,47.619049072265625,60.00000381469727,52.6315803527832,55.0,78.94737243652344,60.00000381469727,38.0952377319336,52.6315803527832,73.68421173095703,68.42105102539062,57.142860412597656,162718.83361816406,183334.7764892578,0,404331982848,8589930496,6703529984,0
199,1780930908820,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,89.47368621826172,60.00000381469727,70.0,76.19047546386719,63.15789031982422,85.0,50.0,60.00000381469727,80.95238494873047,63.15789031982422,80.0,83.33332824707031,65.0,100.0,63.15789031982422,162722.46209716797,183344.8348388672,0,404331982848,8589930496,6705147904,0
201,1780930909020,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,42.105262756347656,65.0,68.42105102539062,76.19047546386719,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,85.71428680419922,68.42105102539062,75.0,68.42105102539062,80.95238494873047,85.0,70.0,65.0,162725.91540527344,183354.58825683597,0,404331982848,8589930496,6706737152,0
199,1780930909222,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,36.84210586547852,47.619049072265625,55.0,78.94737243652344,45.0,40.0,55.0,52.6315803527832,60.00000381469727,85.0,57.89473724365234,36.84210586547852,40.0,60.00000381469727,55.0,162729.3998413086,183363.87634277344,0,404331982848,8589930496,6704021504,0
199,1780930909422,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,90.47618865966795,84.21052551269531,83.33332824707031,86.36363983154297,85.0,85.0,60.00000381469727,71.42857360839844,65.0,70.0,78.94737243652344,71.42857360839844,68.42105102539062,57.89473724365234,73.68421173095703,162732.9757080078,183373.86322021484,0,404331982848,8589930496,6703742976,0
200,1780930909622,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,73.68421173095703,60.00000381469727,47.619049072265625,78.94737243652344,73.68421173095703,52.6315803527832,100.0,63.15789031982422,70.0,65.0,61.904762268066406,73.68421173095703,90.0,61.904762268066406,60.00000381469727,162736.65069580078,183383.73223876956,0,404331982848,8589930496,6711128064,0
199,1780930909822,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,66.66667175292969,61.904762268066406,35.0,80.0,55.0,40.0,50.0,42.105262756347656,57.89473724365234,57.89473724365234,55.0,65.0,63.15789031982422,40.0,75.0,73.68421173095703,162740.26458740234,183393.0680541992,0,404331982848,8589930496,6721884160,0
199,1780930910022,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,78.94737243652344,65.0,89.47368621826172,75.0,45.0,70.0,50.0,80.95238494873047,75.0,66.66667175292969,68.42105102539062,70.0,63.15789031982422,63.15789031982422,68.42105102539062,162744.01104736328,183403.02618408203,0,404331982848,8589930496,6722777088,0
199,1780930910222,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,36.84210586547852,80.0,60.00000381469727,42.85714340209961,60.00000381469727,57.89473724365234,52.6315803527832,47.619049072265625,80.0,75.0,73.68421173095703,90.0,57.89473724365234,75.0,60.00000381469727,40.0,162747.60375976565,183412.76440429688,0,404331982848,8589930496,6721961984,0
199,1780930910423,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,72.22222137451172,47.36842346191406,75.0,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,68.42105102539062,73.68421173095703,85.0,55.0,100.0,52.6315803527832,65.0,50.0,50.0,162751.23083496094,183422.50408935547,0,404331982848,8589930496,6724943872,0
