Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780942880864,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,66.66667175292969,66.66667175292969,55.0,70.0,57.89473724365234,55.55555725097656,68.42105102539062,52.6315803527832,63.15789031982422,68.42105102539062,65.0,65.0,57.89473724365234,75.0,52.6315803527832,31089.229370117188,75404.8187866211,0,404331982848,8589930496,6163075072,0
199,1780942881065,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,70.0,80.0,68.42105102539062,75.0,63.15789031982422,80.0,71.42857360839844,50.0,47.619049072265625,70.0,63.15789031982422,57.142860412597656,65.0,84.21052551269531,90.47618865966795,31092.73876953125,75414.2036743164,0,404331982848,8589930496,6167220224,0
200,1780942881265,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,52.38095474243164,78.94737243652344,75.0,63.15789031982422,73.68421173095703,45.0,42.105262756347656,55.0,72.22222137451172,65.0,60.00000381469727,73.68421173095703,84.21052551269531,57.89473724365234,68.42105102539062,31096.243041992188,75423.71655273438,0,404331982848,8589930496,6162055168,0
199,1780942881465,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.38095474243164,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,50.0,75.0,57.142860412597656,65.0,68.18181610107422,70.0,65.0,47.36842346191406,75.0,60.00000381469727,60.00000381469727,31099.764221191406,75433.07440185547,0,404331982848,8589930496,6138052608,0
199,1780942881665,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,77.77777862548828,70.0,75.0,85.0,47.619049072265625,68.42105102539062,68.42105102539062,47.36842346191406,65.0,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,50.0,65.0,75.0,31103.372619628903,75442.40362548828,0,404331982848,8589930496,6141468672,0
199,1780942881865,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,55.0,70.0,47.36842346191406,52.6315803527832,100.0,65.0,71.42857360839844,94.73684692382812,78.94737243652344,66.66667175292969,45.0,50.0,47.619049072265625,75.0,57.89473724365234,31106.80908203125,75451.71551513672,0,404331982848,8589930496,6142271488,0
200,1780942882065,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,95.23809814453124,52.6315803527832,50.0,60.00000381469727,95.0,36.84210586547852,90.0,36.84210586547852,52.6315803527832,55.0,73.68421173095703,57.89473724365234,63.15789031982422,52.6315803527832,63.15789031982422,66.66667175292969,31110.30499267578,75461.19873046875,0,404331982848,8589930496,6132969472,0
199,1780942882265,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,47.36842346191406,68.42105102539062,70.0,78.94737243652344,55.0,50.0,60.00000381469727,55.0,78.94737243652344,60.00000381469727,57.142860412597656,66.66667175292969,61.11111068725586,60.00000381469727,55.55555725097656,31113.874450683597,75470.70037841797,0,404331982848,8589930496,6131122176,0
200,1780942882465,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.105262756347656,80.95238494873047,55.55555725097656,47.36842346191406,42.105262756347656,52.38095474243164,65.0,68.42105102539062,70.0,55.0,52.6315803527832,80.0,85.0,70.0,55.0,75.0,31117.471801757812,75480.29907226562,0,404331982848,8589930496,6130479104,0
199,1780942882666,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.142860412597656,55.0,70.0,54.54545593261719,100.0,55.0,89.47368621826172,55.0,73.68421173095703,85.0,75.0,78.94737243652344,65.0,70.0,73.68421173095703,65.0,31120.958923339844,75489.9310913086,0,404331982848,8589930496,6129848320,0
199,1780942882866,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,65.0,52.6315803527832,77.77777862548828,52.38095474243164,52.6315803527832,76.19047546386719,68.42105102539062,60.00000381469727,66.66667175292969,84.21052551269531,65.0,63.15789031982422,70.0,70.0,42.85714340209961,31124.421875,75499.47283935547,0,404331982848,8589930496,6129975296,0
199,1780942883066,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,66.66667175292969,65.0,80.0,55.0,78.94737243652344,57.89473724365234,90.0,61.904762268066406,80.0,60.00000381469727,60.00000381469727,60.00000381469727,75.0,52.6315803527832,57.89473724365234,31127.9091796875,75508.92932128906,0,404331982848,8589930496,6131609600,0
199,1780942883266,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,52.38095474243164,55.0,70.0,63.15789031982422,65.0,89.47368621826172,55.0,88.8888931274414,68.42105102539062,42.105262756347656,47.36842346191406,42.105262756347656,75.0,50.0,90.0,31131.55841064453,75518.29486083984,0,404331982848,8589930496,6122307584,0
199,1780942883466,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.11111068725586,73.68421173095703,80.95238494873047,71.42857360839844,47.36842346191406,80.0,90.0,78.94737243652344,61.904762268066406,55.0,50.0,63.15789031982422,50.0,47.36842346191406,66.66667175292969,75.0,31135.03289794922,75527.55285644531,0,404331982848,8589930496,6124883968,0
199,1780942883666,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,57.89473724365234,68.42105102539062,84.21052551269531,85.0,47.36842346191406,63.15789031982422,71.42857360839844,57.89473724365234,61.11111068725586,61.904762268066406,52.6315803527832,70.0,55.0,85.71428680419922,68.42105102539062,31138.566345214844,75536.82995605469,0,404331982848,8589930496,6127435776,0
199,1780942883866,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,55.0,47.36842346191406,65.0,100.0,75.0,70.0,84.21052551269531,71.42857360839844,80.95238494873047,70.0,75.0,100.0,85.0,65.0,80.95238494873047,31141.981506347656,75546.75775146484,0,404331982848,8589930496,6129831936,0
199,1780942884066,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,85.0,75.0,75.0,95.0,61.904762268066406,85.0,71.42857360839844,75.0,85.0,47.36842346191406,52.6315803527832,61.904762268066406,68.42105102539062,57.89473724365234,72.22222137451172,31145.38702392578,75556.38262939453,0,404331982848,8589930496,6132748288,0
199,1780942884266,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,77.77777862548828,70.0,70.0,73.68421173095703,55.0,90.0,68.42105102539062,63.15789031982422,70.0,65.0,94.73684692382812,95.0,88.8888931274414,70.0,57.142860412597656,95.23809814453124,31148.799377441406,75566.27319335938,0,404331982848,8589930496,6133002240,0
199,1780942884466,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,35.0,42.105262756347656,84.21052551269531,100.0,94.73684692382812,89.47368621826172,80.0,73.68421173095703,55.55555725097656,73.68421173095703,40.0,68.18181610107422,36.84210586547852,73.68421173095703,66.66667175292969,75.0,31152.242065429688,75575.28527832031,0,404331982848,8589930496,6136016896,0
199,1780942884666,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,90.0,70.0,65.0,65.0,42.105262756347656,73.68421173095703,100.0,68.42105102539062,65.0,60.00000381469727,68.42105102539062,65.0,57.89473724365234,71.42857360839844,63.15789031982422,31155.733947753903,75584.85723876953,0,404331982848,8589930496,6131347456,0
199,1780942884866,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,55.0,60.00000381469727,45.0,50.0,60.00000381469727,60.00000381469727,45.0,52.38095474243164,52.6315803527832,68.42105102539062,40.0,63.15789031982422,57.89473724365234,68.42105102539062,70.0,31159.28643798828,75594.11889648438,0,404331982848,8589930496,6130839552,0
199,1780942885066,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,55.0,60.00000381469727,57.89473724365234,70.0,52.6315803527832,85.0,68.42105102539062,61.11111068725586,60.00000381469727,76.19047546386719,70.0,66.66667175292969,76.19047546386719,95.0,75.0,31162.752868652344,75603.70544433594,0,404331982848,8589930496,6134005760,0
200,1780942885266,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.6315803527832,72.22222137451172,50.0,45.0,50.0,73.68421173095703,60.00000381469727,100.0,63.6363639831543,47.36842346191406,90.0,57.89473724365234,57.89473724365234,35.0,70.0,84.21052551269531,31166.190856933597,75612.93908691406,0,404331982848,8589930496,6135541760,0
199,1780942885467,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,50.0,63.15789031982422,61.11111068725586,63.15789031982422,61.904762268066406,84.21052551269531,95.0,63.15789031982422,55.0,31.57894515991211,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,40.0,31169.711975097656,75621.99517822266,0,404331982848,8589930496,6138552320,0
200,1780942885667,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,60.00000381469727,57.89473724365234,42.85714340209961,65.0,63.15789031982422,40.0,76.19047546386719,50.0,52.6315803527832,63.15789031982422,61.11111068725586,61.904762268066406,52.6315803527832,60.00000381469727,55.0,31173.29901123047,75631.23352050781,0,404331982848,8589930496,6131949568,0
199,1780942885867,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,76.19047546386719,75.0,44.4444465637207,63.15789031982422,73.68421173095703,89.47368621826172,55.0,52.6315803527832,60.00000381469727,73.68421173095703,60.00000381469727,68.42105102539062,57.142860412597656,68.42105102539062,65.0,31176.76336669922,75640.72375488281,0,404331982848,8589930496,6133075968,0
199,1780942886067,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,84.21052551269531,47.36842346191406,85.0,80.0,90.0,52.38095474243164,80.95238494873047,63.15789031982422,55.0,72.22222137451172,60.00000381469727,57.89473724365234,63.15789031982422,47.36842346191406,52.6315803527832,65.0,31180.403930664062,75650.13659667969,0,404331982848,8589930496,6138716160,0
199,1780942886267,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,71.42857360839844,55.0,52.94117736816406,55.0,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,71.42857360839844,52.6315803527832,52.38095474243164,70.0,66.66667175292969,57.89473724365234,57.89473724365234,31184.02905273437,75659.50720214844,0,404331982848,8589930496,6142492672,0
199,1780942886467,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,80.0,71.42857360839844,55.0,42.105262756347656,50.0,66.66667175292969,47.619049072265625,55.0,52.6315803527832,38.0952377319336,50.0,68.42105102539062,50.0,52.38095474243164,84.21052551269531,31187.540466308597,75668.60247802734,0,404331982848,8589930496,6145568768,0
200,1780942886667,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,45.0,89.47368621826172,100.0,73.68421173095703,55.0,78.94737243652344,65.0,72.22222137451172,52.38095474243164,45.0,63.15789031982422,63.15789031982422,52.38095474243164,85.0,55.0,47.619049072265625,31191.05401611328,75677.99969482422,0,404331982848,8589930496,6143971328,0
199,1780942886867,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,28.571430206298828,73.68421173095703,65.0,85.0,85.71428680419922,66.66667175292969,55.0,70.0,71.42857360839844,55.0,57.142860412597656,66.66667175292969,68.42105102539062,57.89473724365234,47.36842346191406,31194.54736328125,75687.24383544922,0,404331982848,8589930496,6147514368,0
199,1780942887067,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,57.89473724365234,55.0,75.0,70.0,55.0,57.142860412597656,55.0,84.21052551269531,77.77777862548828,50.0,72.22222137451172,60.00000381469727,66.66667175292969,75.0,63.15789031982422,31198.143493652344,75696.8662109375,0,404331982848,8589930496,6136168448,0
199,1780942887267,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,57.142860412597656,65.0,55.0,75.0,50.0,75.0,52.38095474243164,55.0,57.142860412597656,71.42857360839844,61.904762268066406,65.0,71.42857360839844,75.0,95.0,31201.742797851562,75706.3363647461,0,404331982848,8589930496,6131728384,0
199,1780942887467,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,36.84210586547852,84.21052551269531,80.0,63.15789031982422,63.15789031982422,80.0,84.21052551269531,66.66667175292969,75.0,70.0,42.105262756347656,47.36842346191406,60.00000381469727,63.15789031982422,50.0,21.052631378173828,31205.27478027344,75715.64874267578,0,404331982848,8589930496,6152069120,0
199,1780942887667,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,55.0,55.0,57.89473724365234,68.42105102539062,63.15789031982422,70.0,65.0,50.0,36.84210586547852,70.0,50.0,68.42105102539062,52.6315803527832,85.0,50.0,31208.77227783203,75724.78051757812,0,404331982848,8589930496,6142758912,0
199,1780942887867,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,80.0,60.00000381469727,52.38095474243164,57.142860412597656,85.0,80.95238494873047,94.73684692382812,55.0,55.0,66.66667175292969,61.11111068725586,71.42857360839844,65.0,70.0,66.66667175292969,31212.313537597656,75734.18963623047,0,404331982848,8589930496,6146703360,0
199,1780942888068,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,75.0,78.94737243652344,82.35294342041016,55.55555725097656,75.0,57.89473724365234,85.71428680419922,77.77777862548828,50.0,90.90909576416016,66.66667175292969,70.0,68.42105102539062,63.15789031982422,78.94737243652344,31215.94854736328,75743.94494628906,0,404331982848,8589930496,6148501504,0
199,1780942888268,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,63.15789031982422,75.0,71.42857360839844,65.0,65.0,40.0,47.36842346191406,47.619049072265625,65.0,55.55555725097656,60.00000381469727,61.11111068725586,95.0,57.142860412597656,47.36842346191406,31219.53643798828,75753.44592285156,0,404331982848,8589930496,6135615488,0
200,1780942888468,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,76.19047546386719,70.0,61.904762268066406,55.0,89.47368621826172,90.0,50.0,36.84210586547852,73.68421173095703,50.0,47.36842346191406,75.0,80.0,52.6315803527832,47.36842346191406,31223.0185546875,75762.83142089844,0,404331982848,8589930496,6137937920,0
202,1780942888668,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,73.68421173095703,75.0,47.36842346191406,66.66667175292969,75.0,84.21052551269531,57.89473724365234,57.142860412597656,70.0,71.42857360839844,60.00000381469727,45.0,50.0,50.0,70.0,31226.598083496094,75772.20635986328,0,404331982848,8589930496,6142058496,0
199,1780942888871,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.95238494873047,52.38095474243164,55.0,52.38095474243164,80.0,55.0,55.0,100.0,68.42105102539062,89.47368621826172,60.00000381469727,57.89473724365234,65.0,68.42105102539062,60.00000381469727,52.6315803527832,31230.276000976562,75781.96948242188,0,404331982848,8589930496,6143053824,0
200,1780942889071,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,63.15789031982422,52.6315803527832,68.42105102539062,61.11111068725586,63.15789031982422,80.95238494873047,65.0,66.66667175292969,45.0,100.0,57.142860412597656,50.0,55.0,70.0,60.00000381469727,31233.7431640625,75791.39929199219,0,404331982848,8589930496,6145077248,0
199,1780942889272,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,84.21052551269531,55.0,85.0,50.0,80.0,63.15789031982422,65.0,52.6315803527832,68.42105102539062,100.0,65.0,70.0,55.0,73.68421173095703,68.42105102539062,75.0,31237.27478027344,75801.19665527344,0,404331982848,8589930496,6146506752,0
199,1780942889472,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,66.66667175292969,55.0,36.84210586547852,71.42857360839844,71.42857360839844,78.94737243652344,80.95238494873047,42.105262756347656,52.38095474243164,68.42105102539062,40.0,63.15789031982422,65.0,71.42857360839844,68.42105102539062,31240.81512451172,75810.41925048828,0,404331982848,8589930496,6144385024,0
199,1780942889672,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.142860412597656,68.42105102539062,73.68421173095703,55.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,45.0,36.84210586547852,57.89473724365234,47.36842346191406,52.6315803527832,73.68421173095703,68.42105102539062,47.619049072265625,31244.37664794922,75819.51037597656,0,404331982848,8589930496,6139129856,0
200,1780942889872,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,50.0,63.15789031982422,66.66667175292969,50.0,60.00000381469727,57.89473724365234,70.0,50.0,70.0,65.0,68.42105102539062,31247.885986328125,75828.73693847656,0,404331982848,8589930496,6147727360,0
199,1780942890073,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,52.38095474243164,57.142860412597656,78.94737243652344,71.42857360839844,63.15789031982422,61.904762268066406,68.42105102539062,70.0,55.55555725097656,47.619049072265625,61.904762268066406,90.0,47.619049072265625,66.66667175292969,63.15789031982422,31251.456298828125,75838.1513671875,0,404331982848,8589930496,6147870720,0
199,1780942890273,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,50.0,65.0,55.0,66.66667175292969,63.15789031982422,57.89473724365234,76.19047546386719,68.42105102539062,61.904762268066406,60.00000381469727,85.0,75.0,60.00000381469727,66.66667175292969,55.0,31255.01788330078,75847.61492919922,0,404331982848,8589930496,6136487936,0
199,1780942890473,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.142860412597656,45.0,55.0,44.4444465637207,63.15789031982422,55.0,57.89473724365234,84.21052551269531,50.0,84.21052551269531,66.66667175292969,95.0,45.0,52.38095474243164,61.904762268066406,70.0,31258.47705078125,75856.96252441406,0,404331982848,8589930496,6137327616,0
200,1780942890673,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,35.0,57.142860412597656,61.11111068725586,61.904762268066406,100.0,61.904762268066406,45.0,36.84210586547852,60.00000381469727,55.0,40.0,63.15789031982422,80.0,50.0,84.21052551269531,57.89473724365234,31261.93817138672,75866.04913330078,0,404331982848,8589930496,6139613184,0
