Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780941615368,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,66.66667175292969,75.0,61.904762268066406,65.0,75.0,65.0,68.42105102539062,75.0,55.0,52.6315803527832,84.21052551269531,47.36842346191406,70.0,47.36842346191406,73.68421173095703,25.0,19599.69415283203,36333.77532958984,0,404331982848,8589930496,6088908800,0
199,1780941615568,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,35.0,70.0,47.619049072265625,47.619049072265625,30.000001907348636,84.21052551269531,60.00000381469727,65.0,63.15789031982422,55.0,45.0,57.142860412597656,75.0,75.0,85.0,57.89473724365234,19603.45874023437,36343.19256591797,0,404331982848,8589930496,6088290304,0
199,1780941615768,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,68.42105102539062,83.33332824707031,52.6315803527832,45.0,70.0,63.15789031982422,70.0,63.15789031982422,54.54545593261719,42.105262756347656,80.95238494873047,52.6315803527832,45.0,44.4444465637207,63.15789031982422,80.0,19607.15313720703,36352.5892944336,0,404331982848,8589930496,6082924544,0
199,1780941615968,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,35.0,47.36842346191406,36.84210586547852,75.0,45.0,57.89473724365234,71.42857360839844,27.77777862548828,30.000001907348636,65.0,71.42857360839844,42.105262756347656,52.38095474243164,63.6363639831543,40.0,19610.58770751953,36361.503173828125,0,404331982848,8589930496,6084055040,0
199,1780941616168,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,75.0,65.0,65.0,52.6315803527832,95.0,70.0,55.55555725097656,63.15789031982422,65.0,57.89473724365234,63.15789031982422,50.0,72.22222137451172,63.15789031982422,52.6315803527832,19614.268981933597,36371.07141113281,0,404331982848,8589930496,6088249344,0
200,1780941616368,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,55.0,63.15789031982422,40.0,65.0,95.0,42.105262756347656,73.68421173095703,76.19047546386719,65.0,73.68421173095703,47.36842346191406,100.0,65.0,84.21052551269531,68.42105102539062,19618.018127441406,36380.89422607422,0,404331982848,8589930496,6085484544,0
199,1780941616569,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,63.15789031982422,57.89473724365234,57.142860412597656,65.0,63.15789031982422,75.0,52.6315803527832,70.0,52.6315803527832,47.36842346191406,65.0,52.6315803527832,47.36842346191406,61.904762268066406,76.19047546386719,65.0,19621.7060546875,36390.240478515625,0,404331982848,8589930496,6079655936,0
200,1780941616769,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,89.47368621826172,100.0,52.6315803527832,63.15789031982422,70.0,65.0,68.42105102539062,80.0,73.68421173095703,70.0,100.0,85.0,95.0,65.0,57.89473724365234,61.11111068725586,19625.26190185547,36400.53125,0,404331982848,8589930496,6078771200,0
199,1780941616969,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,90.0,73.68421173095703,78.94737243652344,65.0,73.68421173095703,84.21052551269531,70.0,57.89473724365234,85.0,57.89473724365234,78.94737243652344,68.42105102539062,90.47618865966795,100.0,65.0,76.19047546386719,19628.97882080078,36410.81677246094,0,404331982848,8589930496,6080487424,0
199,1780941617170,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,63.15789031982422,80.95238494873047,85.71428680419922,57.89473724365234,61.904762268066406,61.904762268066406,65.0,60.00000381469727,52.6315803527832,36.84210586547852,70.0,55.0,50.0,65.0,63.15789031982422,80.0,19632.6533203125,36420.241455078125,0,404331982848,8589930496,6083727360,0
199,1780941617370,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,65.0,75.0,65.0,70.0,72.22222137451172,66.66667175292969,68.42105102539062,57.142860412597656,55.0,70.0,60.00000381469727,75.0,52.6315803527832,75.0,57.89473724365234,19636.41326904297,36429.73815917969,0,404331982848,8589930496,6081093632,0
199,1780941617570,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,52.6315803527832,36.84210586547852,61.904762268066406,57.89473724365234,80.0,73.68421173095703,55.0,57.89473724365234,70.0,57.89473724365234,94.73684692382812,45.0,52.6315803527832,63.15789031982422,60.00000381469727,19640.15118408203,36439.33471679688,0,404331982848,8589930496,6068727808,0
199,1780941617770,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,80.0,42.105262756347656,55.55555725097656,55.0,71.42857360839844,57.89473724365234,68.42105102539062,50.0,55.0,65.0,55.0,60.00000381469727,80.0,71.42857360839844,57.89473724365234,19643.801147460938,36448.828552246094,0,404331982848,8589930496,6071214080,0
199,1780941617970,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,50.0,52.6315803527832,52.38095474243164,55.0,63.15789031982422,65.0,61.904762268066406,73.68421173095703,55.0,52.6315803527832,70.0,60.00000381469727,65.0,68.42105102539062,57.89473724365234,19647.514709472656,36458.20306396485,0,404331982848,8589930496,6061416448,0
200,1780941618170,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,55.0,52.6315803527832,95.0,68.42105102539062,90.0,47.619049072265625,68.42105102539062,52.6315803527832,71.42857360839844,45.0,76.19047546386719,95.0,100.0,42.105262756347656,60.00000381469727,65.0,19651.09844970703,36467.92785644531,0,404331982848,8589930496,6065438720,0
199,1780941618370,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,71.42857360839844,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,68.42105102539062,61.904762268066406,60.00000381469727,63.15789031982422,52.6315803527832,75.0,90.0,65.0,65.0,65.0,70.0,19654.884765625,36477.689025878906,0,404331982848,8589930496,6060023808,0
199,1780941618570,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,57.89473724365234,85.0,55.0,40.0,50.0,66.66667175292969,60.00000381469727,65.0,42.105262756347656,71.42857360839844,31.57894515991211,65.0,63.15789031982422,70.0,55.0,63.15789031982422,19658.600830078125,36487.17498779297,0,404331982848,8589930496,6064447488,0
199,1780941618770,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,73.68421173095703,65.0,63.15789031982422,85.71428680419922,61.11111068725586,78.94737243652344,84.21052551269531,63.15789031982422,90.0,60.00000381469727,78.94737243652344,89.47368621826172,65.0,68.42105102539062,88.8888931274414,71.42857360839844,19662.11688232422,36497.068603515625,0,404331982848,8589930496,6065397760,0
199,1780941618970,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,66.66667175292969,55.0,100.0,70.0,81.81818389892578,35.0,55.0,57.89473724365234,52.6315803527832,36.84210586547852,75.0,90.0,60.00000381469727,60.00000381469727,84.21052551269531,19665.655517578125,36506.598205566406,0,404331982848,8589930496,6063771648,0
199,1780941619171,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,70.0,65.0,50.0,52.6315803527832,52.38095474243164,68.42105102539062,55.0,50.0,63.15789031982422,66.66667175292969,19669.33178710937,36515.905334472656,0,404331982848,8589930496,6053961728,0
200,1780941619371,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,95.0,80.95238494873047,55.0,61.904762268066406,65.0,70.0,65.0,70.0,70.0,55.0,57.89473724365234,71.42857360839844,85.0,63.15789031982422,80.95238494873047,73.68421173095703,19673.05078125,36525.782165527344,0,404331982848,8589930496,6051942400,0
199,1780941619571,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,95.23809814453124,85.0,50.0,70.0,84.21052551269531,55.0,55.0,57.89473724365234,94.73684692382812,65.0,85.0,68.42105102539062,71.42857360839844,57.89473724365234,65.0,80.0,19676.784606933597,36535.936584472656,0,404331982848,8589930496,6057222144,0
199,1780941619771,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,47.36842346191406,85.0,80.0,78.94737243652344,95.23809814453124,55.55555725097656,66.66667175292969,57.89473724365234,90.0,40.0,100.0,71.42857360839844,77.77777862548828,100.0,70.0,63.15789031982422,19680.477783203125,36545.895751953125,0,404331982848,8589930496,6057709568,0
199,1780941619971,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,84.21052551269531,89.47368621826172,80.95238494873047,94.73684692382812,75.0,80.0,50.0,80.0,95.0,52.6315803527832,80.0,75.0,95.0,76.19047546386719,85.0,85.0,19683.98413085937,36556.04016113281,0,404331982848,8589930496,6060531712,0
200,1780941620171,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,80.95238494873047,55.0,80.0,70.0,68.42105102539062,84.21052551269531,78.94737243652344,60.00000381469727,84.21052551269531,95.0,60.00000381469727,73.68421173095703,57.142860412597656,78.94737243652344,85.0,90.0,19687.539428710938,36565.91082763672,0,404331982848,8589930496,6064156672,0
199,1780941620372,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,55.0,68.42105102539062,71.42857360839844,57.89473724365234,50.0,75.0,70.0,63.15789031982422,80.95238494873047,60.00000381469727,50.0,42.105262756347656,63.15789031982422,84.21052551269531,73.68421173095703,75.0,19691.24835205078,36575.42578125,0,404331982848,8589930496,6066642944,0
199,1780941620572,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,78.94737243652344,52.38095474243164,72.22222137451172,75.0,70.0,78.94737243652344,52.6315803527832,65.0,42.85714340209961,65.0,73.68421173095703,65.0,52.38095474243164,61.904762268066406,71.42857360839844,50.0,19695.0458984375,36584.911682128906,0,404331982848,8589930496,6064234496,0
199,1780941620772,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,52.6315803527832,72.22222137451172,80.0,76.19047546386719,45.0,80.0,80.95238494873047,65.0,50.0,68.42105102539062,95.0,73.68421173095703,52.6315803527832,68.42105102539062,52.6315803527832,95.0,19698.60235595703,36594.552001953125,0,404331982848,8589930496,6066819072,0
199,1780941620972,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,61.904762268066406,66.66667175292969,65.0,90.0,84.21052551269531,80.0,52.6315803527832,63.15789031982422,50.0,66.66667175292969,68.42105102539062,50.0,70.0,35.0,73.68421173095703,75.0,19702.239868164062,36603.84326171875,0,404331982848,8589930496,6069723136,0
199,1780941621172,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,61.11111068725586,65.0,63.15789031982422,42.105262756347656,66.66667175292969,47.619049072265625,70.0,61.904762268066406,47.36842346191406,52.6315803527832,61.904762268066406,80.95238494873047,65.0,55.0,65.0,63.15789031982422,19706.062927246094,36613.35791015625,0,404331982848,8589930496,6071799808,0
199,1780941621372,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,66.66667175292969,52.6315803527832,75.0,95.0,78.94737243652344,68.42105102539062,80.0,70.0,65.0,75.0,68.42105102539062,36.84210586547852,50.0,52.6315803527832,50.0,80.0,19709.67907714844,36622.73767089844,0,404331982848,8589930496,6075027456,0
200,1780941621572,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,45.0,50.0,75.0,100.0,52.6315803527832,90.0,68.42105102539062,42.105262756347656,73.68421173095703,70.0,78.94737243652344,100.0,63.15789031982422,65.0,45.0,70.0,19713.27557373047,36632.43688964844,0,404331982848,8589930496,6077800448,0
199,1780941621772,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,66.66667175292969,94.73684692382812,45.0,42.105262756347656,55.0,42.105262756347656,66.66667175292969,80.95238494873047,90.47618865966795,90.0,75.0,65.0,52.6315803527832,47.36842346191406,78.94737243652344,80.0,19717.033569335938,36642.447265625,0,404331982848,8589930496,6080798720,0
200,1780941621973,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,85.0,57.89473724365234,75.0,70.0,63.15789031982422,60.00000381469727,70.0,52.6315803527832,77.77777862548828,70.0,55.0,65.0,80.0,60.00000381469727,55.0,19720.752685546875,36652.27154541016,0,404331982848,8589930496,6085492736,0
199,1780941622173,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,55.0,52.6315803527832,60.00000381469727,66.66667175292969,55.0,68.42105102539062,47.36842346191406,45.0,94.73684692382812,66.66667175292969,55.0,55.0,45.0,80.0,65.0,55.0,19724.408142089844,36661.83142089844,0,404331982848,8589930496,6090862592,0
199,1780941622373,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,47.36842346191406,76.19047546386719,57.89473724365234,42.105262756347656,57.89473724365234,80.0,60.00000381469727,47.36842346191406,71.42857360839844,66.66667175292969,60.00000381469727,85.0,75.0,70.0,55.0,45.0,19728.060424804688,36671.57971191406,0,404331982848,8589930496,6094381056,0
200,1780941622573,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,63.15789031982422,80.0,63.15789031982422,71.42857360839844,57.89473724365234,89.47368621826172,70.0,63.15789031982422,63.15789031982422,57.89473724365234,31.57894515991211,60.00000381469727,42.105262756347656,47.36842346191406,57.89473724365234,19731.91290283203,36680.86065673828,0,404331982848,8589930496,6093053952,0
199,1780941622773,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,85.0,60.00000381469727,47.36842346191406,70.0,60.00000381469727,57.142860412597656,70.0,42.105262756347656,57.89473724365234,61.904762268066406,47.36842346191406,45.0,90.47618865966795,50.0,52.6315803527832,50.0,19735.57440185547,36690.350158691406,0,404331982848,8589930496,6086914048,0
199,1780941622973,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,63.15789031982422,47.36842346191406,63.15789031982422,90.0,65.0,65.0,80.0,68.42105102539062,71.42857360839844,61.904762268066406,100.0,90.0,63.15789031982422,85.0,52.6315803527832,65.0,19739.311401367188,36700.31878662109,0,404331982848,8589930496,6089838592,0
199,1780941623173,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,68.42105102539062,65.0,70.0,66.66667175292969,68.42105102539062,78.94737243652344,60.00000381469727,65.0,55.0,47.36842346191406,71.42857360839844,78.94737243652344,50.0,35.0,86.36363983154297,75.0,19742.952697753903,36709.62548828125,0,404331982848,8589930496,6083846144,0
199,1780941623373,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,52.6315803527832,75.0,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,85.0,57.89473724365234,42.105262756347656,47.36842346191406,45.0,84.21052551269531,52.6315803527832,19746.54052734375,36718.867736816406,0,404331982848,8589930496,6091137024,0
199,1780941623573,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,66.66667175292969,60.00000381469727,90.0,60.00000381469727,71.42857360839844,80.0,63.15789031982422,61.11111068725586,100.0,95.23809814453124,78.94737243652344,78.94737243652344,89.47368621826172,90.0,70.0,19750.13299560547,36729.00421142578,0,404331982848,8589930496,6094585856,0
200,1780941623773,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,83.33332824707031,42.85714340209961,68.42105102539062,61.904762268066406,47.36842346191406,73.68421173095703,57.89473724365234,70.0,60.00000381469727,50.0,89.47368621826172,71.42857360839844,90.47618865966795,75.0,65.0,90.0,19753.73095703125,36738.71118164063,0,404331982848,8589930496,6086123520,0
200,1780941623974,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,70.0,55.0,57.89473724365234,72.22222137451172,55.0,94.73684692382812,66.66667175292969,84.21052551269531,65.0,70.0,55.0,66.66667175292969,55.55555725097656,57.89473724365234,73.68421173095703,42.105262756347656,19757.444580078125,36748.237365722656,0,404331982848,8589930496,6088323072,0
201,1780941624174,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,66.66667175292969,31.57894515991211,75.0,61.904762268066406,68.42105102539062,100.0,44.4444465637207,50.0,52.38095474243164,89.47368621826172,31.57894515991211,55.55555725097656,65.0,100.0,71.42857360839844,57.89473724365234,19761.085876464844,36757.74151611328,0,404331982848,8589930496,6093074432,0
200,1780941624376,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,61.904762268066406,47.619049072265625,65.0,75.0,52.38095474243164,70.0,47.619049072265625,57.89473724365234,35.0,71.42857360839844,60.00000381469727,65.0,59.09090805053711,57.89473724365234,68.42105102539062,19764.8115234375,36767.17254638672,0,404331982848,8589930496,6093987840,0
199,1780941624576,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,72.22222137451172,68.42105102539062,63.15789031982422,75.0,68.42105102539062,66.66667175292969,90.0,52.6315803527832,63.15789031982422,57.89473724365234,47.619049072265625,66.66667175292969,42.105262756347656,50.0,63.15789031982422,19768.5966796875,36776.55108642578,0,404331982848,8589930496,6082945024,0
199,1780941624776,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,60.00000381469727,65.0,80.95238494873047,70.0,95.23809814453124,75.0,57.89473724365234,65.0,65.0,84.21052551269531,63.15789031982422,57.89473724365234,75.0,54.54545593261719,66.66667175292969,19772.23052978516,36786.17010498047,0,404331982848,8589930496,6087294976,0
199,1780941624976,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,78.94737243652344,63.15789031982422,65.0,50.0,89.47368621826172,100.0,90.0,55.0,76.19047546386719,42.85714340209961,52.38095474243164,100.0,75.0,47.36842346191406,68.42105102539062,65.0,19775.96697998047,36795.87127685547,0,404331982848,8589930496,6089842688,0
200,1780941625176,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,57.89473724365234,75.0,50.0,66.66667175292969,65.0,60.00000381469727,89.47368621826172,95.0,63.15789031982422,73.68421173095703,73.68421173095703,80.0,68.42105102539062,57.89473724365234,75.0,63.15789031982422,19779.77899169922,36805.721252441406,0,404331982848,8589930496,6092455936,0
