Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780947960787,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,45.0,73.68421173095703,57.89473724365234,70.0,70.0,57.89473724365234,75.0,70.0,75.0,84.21052551269531,75.0,57.89473724365234,57.89473724365234,66.66667175292969,65.0,90561.21588134766,258799.85467529297,0,404331982848,8589930496,6122553344,0
199,1780947960987,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,57.89473724365234,100.0,45.0,45.0,66.66667175292969,73.68421173095703,45.0,66.66667175292969,55.0,76.19047546386719,61.904762268066406,45.0,60.00000381469727,57.89473724365234,60.00000381469727,90564.79376220705,258809.27056884769,0,404331982848,8589930496,6126981120,0
199,1780947961187,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,70.0,45.0,47.36842346191406,84.21052551269531,80.0,52.38095474243164,70.0,55.55555725097656,61.904762268066406,94.73684692382812,35.0,57.89473724365234,42.105262756347656,80.0,57.89473724365234,90568.27404785156,258818.5875854492,0,404331982848,8589930496,6130634752,0
199,1780947961387,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,63.15789031982422,66.66667175292969,52.6315803527832,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,65.0,50.0,65.0,78.94737243652344,84.21052551269531,85.0,73.68421173095703,68.42105102539062,90571.8973388672,258828.4319458008,0,404331982848,8589930496,6133174272,0
199,1780947961588,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,60.00000381469727,61.904762268066406,66.66667175292969,66.66667175292969,47.36842346191406,85.0,68.42105102539062,75.0,72.22222137451172,73.68421173095703,57.142860412597656,47.619049072265625,71.42857360839844,57.89473724365234,80.95238494873047,90575.5278930664,258837.95666503903,0,404331982848,8589930496,6135902208,0
199,1780947961788,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,55.0,84.21052551269531,66.66667175292969,55.0,65.0,47.36842346191406,35.0,50.0,55.0,45.0,52.6315803527832,94.73684692382812,73.68421173095703,60.00000381469727,57.89473724365234,90579.16143798828,258847.41796875,0,404331982848,8589930496,6119251968,0
199,1780947961988,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,73.68421173095703,89.47368621826172,61.904762268066406,65.0,84.21052551269531,73.68421173095703,80.0,55.55555725097656,57.89473724365234,75.0,65.0,66.66667175292969,78.94737243652344,50.0,73.68421173095703,90582.79077148438,258857.1212158203,0,404331982848,8589930496,6121848832,0
200,1780947962188,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,57.89473724365234,75.0,84.21052551269531,73.68421173095703,57.89473724365234,65.0,55.0,40.0,65.0,63.15789031982422,80.0,68.42105102539062,60.00000381469727,73.68421173095703,71.42857360839844,90586.3779296875,258866.6351928711,0,404331982848,8589930496,6118342656,0
199,1780947962389,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,52.38095474243164,47.36842346191406,55.0,78.94737243652344,50.0,63.15789031982422,65.0,54.54545593261719,70.0,52.6315803527832,60.00000381469727,90.0,57.89473724365234,60.00000381469727,68.42105102539062,90589.92315673828,258876.12646484372,0,404331982848,8589930496,6101487616,0
199,1780947962589,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,50.0,71.42857360839844,73.68421173095703,90.0,65.0,70.0,63.15789031982422,63.15789031982422,80.95238494873047,55.0,68.42105102539062,55.0,65.0,85.0,70.0,90593.62365722656,258885.76013183597,0,404331982848,8589930496,6102749184,0
199,1780947962789,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,71.42857360839844,75.0,52.6315803527832,66.66667175292969,75.0,84.21052551269531,90.47618865966795,44.4444465637207,47.36842346191406,61.904762268066406,65.0,55.0,47.36842346191406,57.89473724365234,44.4444465637207,90597.22467041016,258895.0943603516,0,404331982848,8589930496,6105825280,0
199,1780947962989,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,78.94737243652344,90.0,65.0,47.36842346191406,90.0,90.90909576416016,72.22222137451172,35.0,60.00000381469727,90.0,85.0,55.55555725097656,100.0,80.0,50.0,90600.65393066406,258904.9071044922,0,404331982848,8589930496,6107877376,0
200,1780947963189,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,45.0,84.21052551269531,76.19047546386719,50.0,60.00000381469727,60.00000381469727,85.0,65.0,63.15789031982422,78.94737243652344,73.68421173095703,66.66667175292969,71.42857360839844,66.66667175292969,57.89473724365234,90604.27056884766,258914.52545166016,0,404331982848,8589930496,6109044736,0
200,1780947963389,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,65.0,55.0,57.89473724365234,50.0,50.0,70.0,75.0,57.142860412597656,71.42857360839844,55.0,66.66667175292969,73.68421173095703,63.15789031982422,50.0,55.0,90607.90759277344,258924.0697631836,0,404331982848,8589930496,6112620544,0
200,1780947963590,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,95.0,52.6315803527832,57.89473724365234,60.00000381469727,42.105262756347656,47.619049072265625,100.0,63.15789031982422,66.66667175292969,75.0,60.00000381469727,50.0,85.71428680419922,45.0,76.19047546386719,68.42105102539062,90611.42541503906,258933.62322998047,0,404331982848,8589930496,6115205120,0
199,1780947963790,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,65.0,65.0,65.0,60.00000381469727,73.68421173095703,78.94737243652344,75.0,65.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,66.66667175292969,52.6315803527832,75.0,90615.02465820312,258943.0352783203,0,404331982848,8589930496,6107467776,0
199,1780947963990,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,76.19047546386719,57.89473724365234,55.0,47.36842346191406,52.38095474243164,70.0,61.904762268066406,42.85714340209961,75.0,57.89473724365234,55.0,65.0,85.0,57.89473724365234,55.0,90618.7109375,258952.7596435547,0,404331982848,8589930496,6103019520,0
199,1780947964190,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,75.0,55.0,73.68421173095703,55.0,73.68421173095703,80.0,68.42105102539062,63.15789031982422,76.19047546386719,63.6363639831543,52.38095474243164,45.0,55.55555725097656,75.0,52.6315803527832,90622.31036376952,258962.12030029297,0,404331982848,8589930496,6115311616,0
200,1780947964390,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,55.55555725097656,57.89473724365234,65.0,63.15789031982422,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,38.88888931274414,31.57894515991211,57.89473724365234,63.15789031982422,66.66667175292969,73.68421173095703,80.0,90625.82244873048,258971.31268310547,0,404331982848,8589930496,6119190528,0
199,1780947964591,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,65.0,85.0,75.0,57.89473724365234,65.0,90.0,65.0,47.36842346191406,65.0,73.68421173095703,71.42857360839844,88.8888931274414,50.0,75.0,45.0,90629.44720458984,258980.8002319336,0,404331982848,8589930496,6127996928,0
200,1780947964791,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,68.18181610107422,78.94737243652344,45.0,70.0,75.0,63.15789031982422,73.68421173095703,60.00000381469727,71.42857360839844,61.904762268066406,63.15789031982422,61.904762268066406,68.42105102539062,100.0,42.105262756347656,90632.96661376952,258990.41485595703,0,404331982848,8589930496,6135709696,0
199,1780947964991,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,63.15789031982422,70.0,52.6315803527832,50.0,100.0,61.904762268066406,75.0,65.0,47.36842346191406,68.42105102539062,71.42857360839844,65.0,70.0,60.00000381469727,75.0,90636.50653076172,259000.07794189453,0,404331982848,8589930496,6133260288,0
199,1780947965191,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.95238494873047,60.00000381469727,60.00000381469727,47.36842346191406,55.0,57.89473724365234,63.15789031982422,40.0,65.0,65.0,60.00000381469727,30.000001907348636,55.0,52.6315803527832,47.619049072265625,63.15789031982422,90640.05059814452,259009.28076171875,0,404331982848,8589930496,6113488896,0
199,1780947965391,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,73.68421173095703,47.36842346191406,66.66667175292969,52.6315803527832,35.0,70.0,73.68421173095703,73.68421173095703,55.55555725097656,65.0,63.15789031982422,52.6315803527832,55.0,57.89473724365234,73.68421173095703,90643.64056396484,259018.8544921875,0,404331982848,8589930496,6118182912,0
199,1780947965591,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,66.66667175292969,68.42105102539062,73.68421173095703,52.38095474243164,75.0,65.0,68.42105102539062,80.0,38.0952377319336,57.89473724365234,52.6315803527832,78.94737243652344,89.47368621826172,55.0,80.0,90647.13989257812,259028.36181640625,0,404331982848,8589930496,6119211008,0
199,1780947965791,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,40.0,100.0,60.00000381469727,45.0,52.6315803527832,68.42105102539062,55.0,89.47368621826172,60.00000381469727,57.142860412597656,63.15789031982422,76.19047546386719,71.42857360839844,63.15789031982422,47.619049072265625,90650.5731201172,259037.91137695315,0,404331982848,8589930496,6124060672,0
199,1780947965991,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,57.89473724365234,40.0,100.0,57.89473724365234,50.0,61.904762268066406,71.42857360839844,45.45454788208008,70.0,80.0,52.38095474243164,57.89473724365234,52.6315803527832,68.42105102539062,52.6315803527832,90654.14520263672,259047.36236572263,0,404331982848,8589930496,6133489664,0
199,1780947966191,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,68.42105102539062,50.0,55.0,60.00000381469727,78.94737243652344,42.105262756347656,68.42105102539062,47.36842346191406,61.904762268066406,57.89473724365234,40.0,42.85714340209961,36.84210586547852,80.95238494873047,42.105262756347656,90657.671875,259056.47009277344,0,404331982848,8589930496,6136467456,0
199,1780947966391,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,57.142860412597656,68.42105102539062,35.0,42.105262756347656,70.0,75.0,65.0,73.68421173095703,52.6315803527832,70.0,55.0,52.6315803527832,60.00000381469727,73.68421173095703,42.105262756347656,90661.23889160156,259065.9196166992,0,404331982848,8589930496,6130278400,0
199,1780947966591,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,73.68421173095703,45.0,60.00000381469727,68.18181610107422,42.105262756347656,42.105262756347656,68.42105102539062,71.42857360839844,52.6315803527832,71.42857360839844,90.90909576416016,90664.7183227539,259075.2327270508,0,404331982848,8589930496,6129127424,0
199,1780947966791,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,95.0,70.0,73.68421173095703,100.0,60.00000381469727,85.71428680419922,84.21052551269531,75.0,68.42105102539062,60.00000381469727,70.0,45.0,75.0,50.0,80.0,75.0,90668.26641845705,259084.85833740237,0,404331982848,8589930496,6131863552,0
199,1780947966991,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,57.89473724365234,55.0,47.36842346191406,25.0,65.0,100.0,60.00000381469727,45.0,57.89473724365234,44.4444465637207,78.94737243652344,57.89473724365234,60.00000381469727,75.0,52.6315803527832,90671.77996826172,259094.0899047852,0,404331982848,8589930496,6134538240,0
199,1780947967192,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,90.47618865966795,61.904762268066406,76.19047546386719,76.19047546386719,65.0,100.0,78.94737243652344,55.55555725097656,70.0,52.38095474243164,60.00000381469727,57.142860412597656,65.0,68.42105102539062,50.0,90675.27154541016,259103.68688964844,0,404331982848,8589930496,6131376128,0
199,1780947967392,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,83.33332824707031,75.0,57.89473724365234,73.68421173095703,45.0,70.0,84.21052551269531,65.0,73.68421173095703,75.0,80.0,52.6315803527832,75.0,70.0,57.89473724365234,90678.65313720705,259113.3934326172,0,404331982848,8589930496,6123950080,0
199,1780947967592,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,50.0,55.0,70.0,80.0,73.68421173095703,36.84210586547852,76.19047546386719,70.0,68.42105102539062,68.42105102539062,68.42105102539062,100.0,76.19047546386719,100.0,89.47368621826172,90682.05615234376,259123.208190918,0,404331982848,8589930496,6120660992,0
201,1780947967792,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.0,70.0,52.6315803527832,52.6315803527832,60.00000381469727,65.0,65.0,70.0,84.21052551269531,71.42857360839844,63.15789031982422,73.68421173095703,65.0,66.66667175292969,60.00000381469727,61.904762268066406,90685.65240478516,259133.0260620117,0,404331982848,8589930496,6124343296,0
199,1780947967993,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,75.0,57.142860412597656,47.36842346191406,52.6315803527832,63.15789031982422,60.00000381469727,84.21052551269531,50.0,47.36842346191406,70.0,100.0,44.4444465637207,66.66667175292969,65.0,65.0,90689.1787109375,259142.75701904297,0,404331982848,8589930496,6127845376,0
199,1780947968193,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,95.0,61.11111068725586,95.0,68.42105102539062,75.0,71.42857360839844,75.0,61.904762268066406,85.71428680419922,52.38095474243164,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,80.0,90692.62957763672,259152.41064453125,0,404331982848,8589930496,6120509440,0
199,1780947968393,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.95238494873047,73.68421173095703,90.47618865966795,60.00000381469727,85.0,60.00000381469727,72.22222137451172,47.619049072265625,89.47368621826172,38.88888931274414,57.89473724365234,75.0,100.0,71.42857360839844,75.0,63.15789031982422,90696.06225585938,259162.26196289065,0,404331982848,8589930496,6116089856,0
199,1780947968593,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,77.77777862548828,52.6315803527832,63.15789031982422,66.66667175292969,55.0,70.0,60.00000381469727,55.0,52.38095474243164,65.0,85.0,70.0,73.68421173095703,63.15789031982422,60.00000381469727,47.36842346191406,90699.6319580078,259171.9234008789,0,404331982848,8589930496,6116044800,0
199,1780947968793,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,60.00000381469727,70.0,47.619049072265625,52.6315803527832,55.0,38.0952377319336,52.6315803527832,55.55555725097656,45.0,52.6315803527832,55.0,33.333335876464844,55.0,52.6315803527832,65.0,90703.14666748048,259180.9627685547,0,404331982848,8589930496,6108090368,0
199,1780947968994,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,76.19047546386719,60.00000381469727,85.71428680419922,63.15789031982422,80.0,83.33332824707031,80.0,100.0,80.0,57.89473724365234,68.42105102539062,42.105262756347656,72.22222137451172,85.71428680419922,66.66667175292969,90706.72869873048,259190.818359375,0,404331982848,8589930496,6111674368,0
199,1780947969194,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,71.42857360839844,66.66667175292969,65.0,55.55555725097656,52.38095474243164,57.89473724365234,80.95238494873047,100.0,90.0,42.105262756347656,60.00000381469727,57.89473724365234,57.142860412597656,66.66667175292969,33.333335876464844,57.142860412597656,90710.17797851564,259200.30310058597,0,404331982848,8589930496,6114938880,0
199,1780947969394,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,61.904762268066406,61.904762268066406,61.904762268066406,55.0,80.0,42.105262756347656,50.0,40.0,60.00000381469727,66.66667175292969,80.95238494873047,42.105262756347656,55.0,66.66667175292969,52.6315803527832,90713.73724365234,259209.65600585935,0,404331982848,8589930496,6102016000,0
200,1780947969594,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,30.000001907348636,75.0,72.22222137451172,73.68421173095703,78.94737243652344,47.36842346191406,50.0,76.19047546386719,85.71428680419922,89.47368621826172,63.15789031982422,45.0,55.0,38.88888931274414,73.68421173095703,75.0,90717.29132080078,259219.1021118164,0,404331982848,8589930496,6105608192,0
199,1780947969795,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,75.0,75.0,42.85714340209961,47.36842346191406,42.105262756347656,60.00000381469727,50.0,100.0,61.904762268066406,63.15789031982422,70.0,90.0,80.95238494873047,42.85714340209961,63.15789031982422,90720.78491210938,259229.04943847656,0,404331982848,8589930496,6107668480,0
199,1780947969995,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,84.21052551269531,70.0,57.89473724365234,60.00000381469727,68.42105102539062,73.68421173095703,70.0,68.42105102539062,50.0,75.0,80.0,50.0,65.0,52.6315803527832,95.0,90724.30151367188,259238.74420166016,0,404331982848,8589930496,6104076288,0
199,1780947970195,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.05882263183594,86.36363983154297,78.94737243652344,78.94737243652344,57.89473724365234,90.0,73.68421173095703,78.94737243652344,78.94737243652344,85.0,45.0,85.0,55.55555725097656,52.6315803527832,65.0,70.0,90727.89318847656,259248.3643798828,0,404331982848,8589930496,6107119616,0
199,1780947970395,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,80.0,75.0,80.95238494873047,52.6315803527832,71.42857360839844,55.0,63.15789031982422,57.89473724365234,55.0,70.0,36.84210586547852,65.0,65.0,84.21052551269531,66.66667175292969,90731.44891357422,259257.85845947263,0,404331982848,8589930496,6094172160,0
202,1780947970595,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,66.66667175292969,55.0,38.88888931274414,60.00000381469727,63.15789031982422,70.0,55.0,57.142860412597656,66.66667175292969,52.6315803527832,47.36842346191406,45.0,55.0,55.0,70.0,90734.97760009766,259267.10290527344,0,404331982848,8589930496,6098030592,0
