Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780929459317,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,95.0,57.89473724365234,76.19047546386719,70.0,55.0,47.36842346191406,78.94737243652344,50.0,47.36842346191406,50.0,52.38095474243164,61.11111068725586,35.0,75.0,66.66667175292969,140366.27606201172,119815.51141357422,0,404331982848,8589930496,6116143104,0
199,1780929459517,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,40.0,75.0,73.68421173095703,52.38095474243164,52.94117736816406,66.66667175292969,57.142860412597656,65.0,100.0,75.0,57.89473724365234,80.95238494873047,55.0,90.0,80.0,140369.8994140625,119825.21392822266,0,404331982848,8589930496,6113398784,0
199,1780929459717,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,85.71428680419922,68.42105102539062,71.42857360839844,57.89473724365234,70.0,73.68421173095703,85.0,65.0,73.68421173095703,73.68421173095703,70.0,90.0,68.42105102539062,63.15789031982422,52.6315803527832,140373.39764404297,119835.19104003906,0,404331982848,8589930496,6116163584,0
199,1780929459917,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,76.19047546386719,47.36842346191406,63.15789031982422,66.66667175292969,68.42105102539062,65.0,52.6315803527832,36.84210586547852,47.36842346191406,61.904762268066406,60.00000381469727,63.15789031982422,52.6315803527832,85.0,70.0,76.19047546386719,140376.93780517578,119844.65643310548,0,404331982848,8589930496,6112526336,0
201,1780929460117,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,61.11111068725586,63.15789031982422,76.19047546386719,68.18181610107422,42.105262756347656,70.0,52.6315803527832,44.4444465637207,55.0,55.55555725097656,52.6315803527832,66.66667175292969,85.0,63.15789031982422,60.00000381469727,65.0,140380.52807617188,119854.17150878906,0,404331982848,8589930496,6118498304,0
199,1780929460318,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,71.42857360839844,75.0,65.0,42.105262756347656,55.0,40.0,52.38095474243164,45.0,68.42105102539062,65.0,35.0,45.0,80.0,55.0,57.89473724365234,36.84210586547852,140384.0693359375,119863.63537597656,0,404331982848,8589930496,6120538112,0
199,1780929460518,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,68.42105102539062,57.89473724365234,60.00000381469727,50.0,78.94737243652344,73.68421173095703,52.6315803527832,65.0,50.0,57.142860412597656,57.89473724365234,90.0,60.00000381469727,73.68421173095703,45.0,140387.55786132812,119873.09838867188,0,404331982848,8589930496,6124400640,0
199,1780929460718,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,42.105262756347656,36.84210586547852,90.47618865966795,73.68421173095703,68.42105102539062,75.0,100.0,95.23809814453124,80.0,45.0,70.0,73.68421173095703,50.0,65.0,86.36363983154297,84.21052551269531,140391.07440185547,119882.3800048828,0,404331982848,8589930496,6128693248,0
199,1780929460919,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.38095474243164,55.0,63.15789031982422,57.142860412597656,73.68421173095703,73.68421173095703,90.0,73.68421173095703,73.68421173095703,55.0,73.68421173095703,76.19047546386719,47.36842346191406,60.00000381469727,66.66667175292969,75.0,140394.55834960938,119891.7788696289,0,404331982848,8589930496,6127493120,0
199,1780929461119,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,80.95238494873047,68.42105102539062,57.89473724365234,65.0,63.15789031982422,50.0,45.0,45.0,52.6315803527832,80.0,47.36842346191406,68.42105102539062,47.36842346191406,61.11111068725586,68.42105102539062,140398.1107788086,119901.17065429688,0,404331982848,8589930496,6126039040,0
200,1780929461319,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,73.68421173095703,89.47368621826172,57.142860412597656,55.0,63.15789031982422,55.0,52.38095474243164,57.89473724365234,65.0,66.66667175292969,45.0,63.15789031982422,76.19047546386719,73.68421173095703,70.0,70.0,140401.60180664065,119910.8778076172,0,404331982848,8589930496,6101143552,0
199,1780929461519,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.55555725097656,90.0,68.42105102539062,55.55555725097656,61.904762268066406,47.36842346191406,52.6315803527832,100.0,50.0,52.6315803527832,52.6315803527832,75.0,85.0,40.0,61.11111068725586,71.42857360839844,140405.10736083984,119920.36456298828,0,404331982848,8589930496,6103924736,0
200,1780929461719,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.142860412597656,42.85714340209961,47.36842346191406,65.0,57.89473724365234,60.00000381469727,70.0,47.619049072265625,65.0,73.68421173095703,84.21052551269531,89.47368621826172,44.4444465637207,50.0,76.19047546386719,63.15789031982422,140408.78942871094,119929.88684082033,0,404331982848,8589930496,6107402240,0
199,1780929461920,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,73.68421173095703,63.15789031982422,73.68421173095703,42.85714340209961,65.0,52.6315803527832,75.0,50.0,40.0,85.0,71.42857360839844,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,140412.38110351565,119939.5380859375,0,404331982848,8589930496,6111727616,0
199,1780929462120,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,63.15789031982422,80.0,47.36842346191406,50.0,61.904762268066406,80.0,52.6315803527832,50.0,45.0,42.105262756347656,73.68421173095703,50.0,57.142860412597656,95.0,90.0,140415.90545654297,119948.89221191406,0,404331982848,8589930496,6108401664,0
199,1780929462320,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,36.84210586547852,70.0,57.89473724365234,78.94737243652344,78.94737243652344,52.6315803527832,45.0,55.0,40.0,50.0,55.0,71.42857360839844,63.15789031982422,71.42857360839844,40.0,140419.56958007812,119958.2407836914,0,404331982848,8589930496,6104117248,0
200,1780929462520,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,40.0,76.19047546386719,63.15789031982422,65.0,73.68421173095703,65.0,55.0,65.0,57.142860412597656,47.36842346191406,85.0,42.105262756347656,68.42105102539062,52.6315803527832,63.15789031982422,55.0,140423.26013183594,119967.6063232422,0,404331982848,8589930496,6107312128,0
199,1780929462720,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,52.6315803527832,50.0,55.0,40.0,55.0,60.00000381469727,57.89473724365234,36.84210586547852,68.42105102539062,63.15789031982422,47.619049072265625,45.0,73.68421173095703,63.15789031982422,33.333335876464844,140426.85382080078,119976.89965820312,0,404331982848,8589930496,6110380032,0
199,1780929462920,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,90.0,45.0,55.0,70.0,42.105262756347656,57.89473724365234,50.0,66.66667175292969,47.36842346191406,60.00000381469727,36.84210586547852,55.0,63.15789031982422,40.0,70.0,76.19047546386719,140430.4659423828,119986.10778808594,0,404331982848,8589930496,6113521664,0
199,1780929463120,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,31.57894515991211,55.55555725097656,52.6315803527832,76.19047546386719,70.0,55.55555725097656,47.36842346191406,55.0,90.0,38.0952377319336,65.0,61.904762268066406,65.0,50.0,90.0,140434.07586669922,119995.38110351564,0,404331982848,8589930496,6118592512,0
201,1780929463320,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,42.105262756347656,50.0,52.38095474243164,61.11111068725586,68.42105102539062,61.904762268066406,63.15789031982422,85.0,50.0,47.36842346191406,55.0,55.0,75.0,78.94737243652344,78.94737243652344,140437.65209960938,120004.68634033205,0,404331982848,8589930496,6102167552,0
199,1780929463522,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,47.36842346191406,65.0,60.00000381469727,52.38095474243164,75.0,57.89473724365234,42.105262756347656,94.73684692382812,52.38095474243164,90.0,57.89473724365234,75.0,65.0,63.15789031982422,80.0,140441.27856445312,120014.35375976564,0,404331982848,8589930496,6104834048,0
199,1780929463722,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,55.0,65.0,55.55555725097656,75.0,42.105262756347656,57.89473724365234,68.42105102539062,60.00000381469727,75.0,42.105262756347656,70.0,63.15789031982422,47.36842346191406,71.42857360839844,70.0,140444.8768310547,120023.65576171876,0,404331982848,8589930496,6107275264,0
199,1780929463922,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,85.0,40.0,65.0,72.22222137451172,95.0,85.0,75.0,55.0,75.0,66.66667175292969,100.0,61.904762268066406,68.42105102539062,61.11111068725586,84.21052551269531,140448.44750976565,120033.48950195312,0,404331982848,8589930496,6109237248,0
199,1780929464122,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,52.6315803527832,85.0,75.0,85.71428680419922,85.0,70.0,68.42105102539062,47.36842346191406,100.0,55.0,40.0,50.0,71.42857360839844,55.0,71.42857360839844,140451.90454101565,120042.7612915039,0,404331982848,8589930496,6112575488,0
199,1780929464322,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,89.47368621826172,40.0,100.0,76.19047546386719,77.77777862548828,95.0,55.0,75.0,84.21052551269531,80.0,47.619049072265625,38.88888931274414,57.89473724365234,68.42105102539062,81.81818389892578,84.21052551269531,140455.3247680664,120052.2495727539,0,404331982848,8589930496,6114385920,0
199,1780929464522,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,40.0,95.0,63.15789031982422,63.15789031982422,80.95238494873047,52.6315803527832,78.94737243652344,90.47618865966795,25.0,57.142860412597656,60.00000381469727,57.89473724365234,40.0,95.0,68.42105102539062,70.0,140458.85137939453,120061.53051757812,0,404331982848,8589930496,6113857536,0
199,1780929464722,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,36.84210586547852,35.0,52.38095474243164,50.0,31.57894515991211,70.0,52.38095474243164,42.105262756347656,36.84210586547852,55.55555725097656,68.42105102539062,54.54545593261719,63.15789031982422,45.0,52.6315803527832,42.105262756347656,140462.37408447266,120070.44024658205,0,404331982848,8589930496,6111879168,0
199,1780929464922,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,57.89473724365234,68.42105102539062,78.94737243652344,80.0,55.0,68.42105102539062,75.0,80.0,71.42857360839844,78.94737243652344,38.88888931274414,63.15789031982422,78.94737243652344,70.0,68.42105102539062,140465.94116210938,120080.04205322266,0,404331982848,8589930496,6110142464,0
200,1780929465122,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,66.66667175292969,70.0,75.0,60.00000381469727,50.0,50.0,60.00000381469727,57.89473724365234,90.0,42.105262756347656,52.6315803527832,71.42857360839844,57.89473724365234,65.0,65.0,65.0,140469.4487915039,120089.53271484376,0,404331982848,8589930496,6113939456,0
199,1780929465323,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,65.0,70.0,52.6315803527832,76.19047546386719,61.904762268066406,42.105262756347656,63.15789031982422,30.000001907348636,70.0,57.142860412597656,63.15789031982422,70.0,60.00000381469727,75.0,45.0,140473.12396240234,120099.0535888672,0,404331982848,8589930496,6117167104,0
199,1780929465523,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,26.3157901763916,68.42105102539062,45.0,65.0,73.68421173095703,57.89473724365234,60.00000381469727,47.36842346191406,76.19047546386719,40.0,65.0,60.00000381469727,52.6315803527832,65.0,52.6315803527832,140476.7401123047,120108.1180419922,0,404331982848,8589930496,6116737024,0
200,1780929465723,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,36.84210586547852,95.0,52.6315803527832,55.0,68.42105102539062,60.00000381469727,42.105262756347656,65.0,55.0,63.15789031982422,75.0,78.94737243652344,70.0,50.0,66.66667175292969,63.15789031982422,140480.3930053711,120117.80517578124,0,404331982848,8589930496,6113607680,0
199,1780929465923,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,50.0,100.0,50.0,55.0,55.0,63.15789031982422,55.0,57.89473724365234,95.0,40.0,60.00000381469727,45.0,78.94737243652344,52.38095474243164,90.47618865966795,140483.8505859375,120127.0703125,0,404331982848,8589930496,6114807808,0
200,1780929466123,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,90.0,60.00000381469727,55.0,63.15789031982422,45.0,94.44444274902344,60.00000381469727,57.89473724365234,66.66667175292969,45.0,63.15789031982422,42.85714340209961,55.0,50.0,50.0,65.0,140487.30950927734,120136.35473632812,0,404331982848,8589930496,6110666752,0
199,1780929466324,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,75.0,65.0,73.68421173095703,63.15789031982422,52.38095474243164,85.0,95.0,52.6315803527832,77.77777862548828,65.0,60.00000381469727,63.15789031982422,77.77777862548828,70.0,55.0,140490.89239501953,120146.01208496094,0,404331982848,8589930496,6107693056,0
199,1780929466524,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,84.21052551269531,84.21052551269531,55.0,70.0,73.68421173095703,85.0,100.0,52.6315803527832,63.6363639831543,85.0,52.6315803527832,61.904762268066406,65.0,68.42105102539062,57.89473724365234,140494.44006347656,120155.6890258789,0,404331982848,8589930496,6103261184,0
199,1780929466724,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,52.6315803527832,40.0,55.55555725097656,95.0,85.0,100.0,60.00000381469727,60.00000381469727,35.0,36.84210586547852,80.95238494873047,66.66667175292969,80.95238494873047,85.0,70.0,140497.79571533203,120164.92169189452,0,404331982848,8589930496,6105726976,0
200,1780929466924,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,66.66667175292969,85.71428680419922,76.19047546386719,45.0,75.0,70.0,40.0,42.105262756347656,42.105262756347656,75.0,52.6315803527832,66.66667175292969,38.0952377319336,47.36842346191406,95.0,140501.18969726565,120174.17388916016,0,404331982848,8589930496,6105198592,0
200,1780929467125,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,66.66667175292969,61.11111068725586,68.42105102539062,55.0,50.0,42.105262756347656,42.105262756347656,65.0,65.0,47.36842346191406,80.0,68.42105102539062,57.89473724365234,70.0,95.0,140504.84155273438,120183.80108642578,0,404331982848,8589930496,6102601728,0
199,1780929467326,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,90.0,73.68421173095703,60.00000381469727,52.6315803527832,83.33332824707031,84.21052551269531,85.0,52.6315803527832,65.0,50.0,73.68421173095703,36.84210586547852,55.0,70.0,70.0,100.0,140508.28936767578,120193.23803710938,0,404331982848,8589930496,6106972160,0
199,1780929467526,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,73.68421173095703,65.0,73.68421173095703,68.42105102539062,65.0,75.0,52.38095474243164,75.0,50.0,57.89473724365234,95.4545440673828,65.0,75.0,89.47368621826172,80.0,94.73684692382812,140511.9100341797,120203.03045654295,0,404331982848,8589930496,6108483584,0
199,1780929467726,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.142860412597656,90.0,65.0,66.66667175292969,70.0,65.0,70.0,100.0,40.0,61.904762268066406,100.0,68.42105102539062,52.6315803527832,52.38095474243164,60.00000381469727,36.84210586547852,140515.38916015625,120212.45568847656,0,404331982848,8589930496,6105468928,0
200,1780929467926,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,31.57894515991211,52.6315803527832,80.0,60.00000381469727,75.0,63.15789031982422,60.00000381469727,61.11111068725586,73.68421173095703,85.0,66.66667175292969,65.0,68.42105102539062,55.0,85.0,140518.87982177734,120222.11950683594,0,404331982848,8589930496,6107643904,0
199,1780929468126,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,40.0,80.0,65.0,78.94737243652344,80.0,70.0,75.0,57.89473724365234,57.142860412597656,63.15789031982422,52.38095474243164,68.42105102539062,60.00000381469727,70.0,78.94737243652344,60.00000381469727,140522.4468383789,120231.45819091795,0,404331982848,8589930496,6108180480,0
202,1780929468326,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,68.42105102539062,52.38095474243164,85.71428680419922,80.0,84.21052551269531,60.00000381469727,73.68421173095703,63.15789031982422,71.42857360839844,65.0,66.66667175292969,45.0,57.89473724365234,90.47618865966795,80.95238494873047,140526.00030517578,120240.92224121094,0,404331982848,8589930496,6110801920,0
199,1780929468529,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,70.0,94.73684692382812,75.0,80.0,60.00000381469727,85.0,90.47618865966795,75.0,70.0,80.0,68.42105102539062,63.15789031982422,61.904762268066406,75.0,78.94737243652344,140529.45288085938,120250.76861572266,0,404331982848,8589930496,6097817600,0
199,1780929468729,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,26.3157901763916,78.94737243652344,70.0,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,42.105262756347656,63.15789031982422,47.619049072265625,60.00000381469727,57.142860412597656,57.89473724365234,94.73684692382812,76.19047546386719,140532.8778076172,120259.78424072266,0,404331982848,8589930496,6097412096,0
199,1780929468929,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,40.0,61.904762268066406,78.94737243652344,42.105262756347656,85.0,38.0952377319336,35.0,65.0,70.0,83.33332824707031,52.6315803527832,60.00000381469727,65.0,73.68421173095703,70.0,140536.51556396484,120269.3096923828,0,404331982848,8589930496,6099894272,0
199,1780929469129,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,68.18181610107422,65.0,73.68421173095703,66.66667175292969,95.0,100.0,75.0,55.0,63.15789031982422,50.0,55.0,57.89473724365234,80.0,85.0,71.42857360839844,140540.03173828125,120278.69171142578,0,404331982848,8589930496,6103502848,0
