Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780920175374,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,89.47368621826172,57.89473724365234,68.42105102539062,45.0,73.68421173095703,71.42857360839844,85.0,100.0,80.0,95.23809814453124,90.0,80.95238494873047,57.89473724365234,45.0,95.0,55347.32470703125,89734.02819824219,0,404331982848,8589930496,6392492032,0
199,1780920175574,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,84.21052551269531,47.36842346191406,90.0,66.66667175292969,73.68421173095703,65.0,42.105262756347656,52.6315803527832,63.15789031982422,70.0,73.68421173095703,85.0,50.0,76.19047546386719,70.0,63.15789031982422,55350.632080078125,89743.7349243164,0,404331982848,8589930496,6389796864,0
200,1780920175774,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,85.0,57.89473724365234,95.23809814453124,72.22222137451172,78.94737243652344,60.00000381469727,63.15789031982422,55.0,100.0,65.0,70.0,78.94737243652344,80.0,72.22222137451172,60.00000381469727,80.0,55354.05352783203,89753.71307373047,0,404331982848,8589930496,6393315328,0
199,1780920175974,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,90.47618865966795,57.89473724365234,61.904762268066406,60.00000381469727,61.11111068725586,60.00000381469727,42.105262756347656,90.0,60.00000381469727,80.0,85.0,90.47618865966795,66.66667175292969,66.66667175292969,85.0,55357.44903564453,89763.93542480469,0,404331982848,8589930496,6403923968,0
199,1780920176174,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,84.21052551269531,94.73684692382812,95.0,66.66667175292969,84.21052551269531,60.00000381469727,78.94737243652344,75.0,71.42857360839844,90.0,75.0,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,31.57894515991211,55360.987548828125,89774.20031738281,0,404331982848,8589930496,6401183744,0
199,1780920176374,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,75.0,54.54545593261719,60.00000381469727,55.0,50.0,89.47368621826172,70.0,70.0,95.0,47.36842346191406,66.66667175292969,75.0,70.0,65.0,66.66667175292969,80.95238494873047,55364.41271972656,89783.78955078125,0,404331982848,8589930496,6406467584,0
199,1780920176574,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,72.22222137451172,66.66667175292969,70.0,68.42105102539062,100.0,57.89473724365234,70.0,75.0,75.0,61.11111068725586,95.0,89.47368621826172,57.89473724365234,68.42105102539062,63.15789031982422,55367.85510253906,89793.56689453125,0,404331982848,8589930496,6414614528,0
199,1780920176774,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,75.0,95.23809814453124,55.55555725097656,78.94737243652344,52.38095474243164,60.00000381469727,65.0,57.89473724365234,89.47368621826172,60.00000381469727,50.0,55.0,63.15789031982422,50.0,72.22222137451172,73.68421173095703,55371.40002441406,89803.1939086914,0,404331982848,8589930496,6412709888,0
199,1780920176975,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,66.66667175292969,61.904762268066406,57.142860412597656,47.36842346191406,70.0,52.6315803527832,60.00000381469727,60.00000381469727,75.0,42.105262756347656,61.11111068725586,75.0,52.38095474243164,61.904762268066406,57.89473724365234,55374.91174316406,89812.5908203125,0,404331982848,8589930496,6415421440,0
199,1780920177175,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,42.105262756347656,65.0,36.84210586547852,68.42105102539062,65.0,84.21052551269531,57.89473724365234,66.66667175292969,47.36842346191406,57.89473724365234,75.0,52.38095474243164,76.19047546386719,42.105262756347656,73.68421173095703,55.0,55378.49816894531,89821.89617919922,0,404331982848,8589930496,6403563520,0
199,1780920177375,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,77.2727279663086,76.19047546386719,35.0,65.0,57.142860412597656,57.142860412597656,61.904762268066406,78.94737243652344,76.19047546386719,80.0,80.95238494873047,89.47368621826172,55.0,75.0,66.66667175292969,55.0,55381.98474121094,89831.89685058594,0,404331982848,8589930496,6406877184,0
200,1780920177575,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,52.6315803527832,52.6315803527832,94.73684692382812,36.84210586547852,38.88888931274414,52.6315803527832,52.6315803527832,45.0,61.11111068725586,65.0,52.6315803527832,40.0,70.0,68.42105102539062,63.15789031982422,80.0,55385.45593261719,89841.13092041016,0,404331982848,8589930496,6406885376,0
199,1780920177775,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,70.0,21.052631378173828,65.0,55.0,60.00000381469727,68.42105102539062,50.0,65.0,75.0,76.19047546386719,75.0,63.15789031982422,60.00000381469727,90.47618865966795,57.89473724365234,55389.01385498047,89850.8931274414,0,404331982848,8589930496,6395965440,0
199,1780920177975,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,80.0,80.0,75.0,60.00000381469727,45.0,70.0,50.0,90.0,70.0,63.15789031982422,85.71428680419922,63.15789031982422,78.94737243652344,63.15789031982422,80.0,55392.584533691406,89860.8765258789,0,404331982848,8589930496,6398095360,0
199,1780920178175,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,60.00000381469727,76.19047546386719,90.0,68.42105102539062,52.6315803527832,71.42857360839844,90.0,65.0,68.42105102539062,50.0,55.0,57.89473724365234,75.0,75.0,57.142860412597656,55396.02575683594,89870.27075195312,0,404331982848,8589930496,6402400256,0
199,1780920178376,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,33.333335876464844,63.15789031982422,47.36842346191406,31.57894515991211,55.0,75.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,70.0,78.94737243652344,70.0,76.19047546386719,80.0,47.36842346191406,55399.51910400391,89879.83447265625,0,404331982848,8589930496,6405292032,0
200,1780920178576,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.95238494873047,90.0,57.89473724365234,55.0,65.0,52.6315803527832,68.42105102539062,75.0,47.36842346191406,70.0,80.0,55.0,80.0,84.21052551269531,60.00000381469727,52.6315803527832,55403.113037109375,89889.82916259766,0,404331982848,8589930496,6397616128,0
199,1780920178776,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,47.36842346191406,60.00000381469727,63.15789031982422,65.0,65.0,73.68421173095703,55.0,55.0,61.904762268066406,65.0,52.6315803527832,35.0,100.0,52.6315803527832,80.0,55406.581787109375,89899.14575195312,0,404331982848,8589930496,6400638976,0
200,1780920178976,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,65.0,57.89473724365234,60.00000381469727,80.0,68.42105102539062,52.6315803527832,85.0,80.95238494873047,50.0,50.0,50.0,52.6315803527832,52.38095474243164,60.00000381469727,68.42105102539062,55410.15869140625,89908.4457397461,0,404331982848,8589930496,6404227072,0
199,1780920179176,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.89473724365234,52.6315803527832,40.0,66.66667175292969,65.0,50.0,55.0,78.94737243652344,60.00000381469727,61.904762268066406,47.36842346191406,44.4444465637207,80.95238494873047,47.36842346191406,80.0,55.0,55413.62042236328,89917.71911621094,0,404331982848,8589930496,6408265728,0
199,1780920179376,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,85.71428680419922,85.0,63.15789031982422,80.95238494873047,68.42105102539062,78.94737243652344,61.904762268066406,65.0,94.73684692382812,73.68421173095703,95.23809814453124,63.15789031982422,52.38095474243164,73.68421173095703,70.0,55417.160583496094,89927.8150024414,0,404331982848,8589930496,6390132736,0
199,1780920179576,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,60.00000381469727,52.6315803527832,75.0,73.68421173095703,60.00000381469727,45.0,80.0,63.15789031982422,80.0,42.85714340209961,38.0952377319336,63.15789031982422,44.4444465637207,52.6315803527832,63.15789031982422,55420.58416748047,89937.03607177734,0,404331982848,8589930496,6393188352,0
200,1780920179776,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.6363639831543,45.0,76.19047546386719,47.36842346191406,70.0,73.68421173095703,45.0,60.00000381469727,47.36842346191406,65.0,60.00000381469727,57.89473724365234,68.42105102539062,61.904762268066406,60.00000381469727,52.38095474243164,55424.15545654297,89946.32495117188,0,404331982848,8589930496,6395707392,0
199,1780920179977,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,78.94737243652344,57.89473724365234,45.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,85.0,50.0,54.54545593261719,57.89473724365234,45.0,52.6315803527832,50.0,52.38095474243164,57.142860412597656,55427.707580566406,89955.57604980469,0,404331982848,8589930496,6384984064,0
200,1780920180177,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,90.0,57.89473724365234,50.0,35.0,57.142860412597656,55.0,73.68421173095703,63.15789031982422,73.68421173095703,52.6315803527832,60.00000381469727,55.0,71.42857360839844,84.21052551269531,84.21052551269531,63.15789031982422,55431.28692626953,89965.26153564453,0,404331982848,8589930496,6382432256,0
199,1780920180377,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.36842346191406,63.15789031982422,50.0,57.89473724365234,84.21052551269531,47.619049072265625,66.66667175292969,60.00000381469727,40.0,50.0,60.00000381469727,73.68421173095703,100.0,57.142860412597656,38.0952377319336,65.0,55434.71301269531,89974.74060058594,0,404331982848,8589930496,6384156672,0
199,1780920180577,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,50.0,66.66667175292969,40.0,63.15789031982422,80.0,68.42105102539062,90.0,70.0,100.0,78.94737243652344,47.36842346191406,47.619049072265625,90.0,63.15789031982422,33.333335876464844,55438.16247558594,89984.37109375,0,404331982848,8589930496,6387273728,0
200,1780920180777,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,68.42105102539062,86.36363983154297,83.33332824707031,55.0,61.11111068725586,60.00000381469727,100.0,73.68421173095703,71.42857360839844,52.6315803527832,55.0,80.0,84.21052551269531,73.68421173095703,60.00000381469727,55441.86614990234,89994.19219970703,0,404331982848,8589930496,6389960704,0
199,1780920180978,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,50.0,35.0,61.904762268066406,55.0,70.0,90.0,57.89473724365234,60.00000381469727,50.0,55.0,70.0,44.4444465637207,52.6315803527832,70.0,61.11111068725586,55445.32598876953,90003.33020019531,0,404331982848,8589930496,6394142720,0
199,1780920181178,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,50.0,55.0,44.4444465637207,55.0,52.38095474243164,75.0,90.0,55.0,68.42105102539062,50.0,70.0,73.68421173095703,60.00000381469727,71.42857360839844,68.42105102539062,57.142860412597656,55448.88232421875,90012.77825927734,0,404331982848,8589930496,6389268480,0
199,1780920181378,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,50.0,85.0,76.19047546386719,38.88888931274414,57.89473724365234,47.619049072265625,55.0,52.6315803527832,86.36363983154297,68.42105102539062,60.00000381469727,63.6363639831543,52.6315803527832,65.0,75.0,57.89473724365234,55452.396728515625,90022.44610595703,0,404331982848,8589930496,6391603200,0
199,1780920181578,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,84.21052551269531,68.42105102539062,84.21052551269531,57.142860412597656,45.0,42.105262756347656,60.00000381469727,85.0,57.89473724365234,65.0,55.0,63.15789031982422,61.904762268066406,68.42105102539062,65.0,61.904762268066406,55455.8978881836,90032.0805053711,0,404331982848,8589930496,6390575104,0
200,1780920181778,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,50.0,78.94737243652344,40.0,90.0,50.0,65.0,70.0,60.00000381469727,68.42105102539062,61.11111068725586,52.6315803527832,89.47368621826172,57.89473724365234,60.00000381469727,65.0,65.0,55459.44299316406,90041.6138305664,0,404331982848,8589930496,6384648192,0
199,1780920181979,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,100.0,80.0,63.15789031982422,95.0,63.15789031982422,75.0,75.0,80.0,80.0,73.68421173095703,42.85714340209961,85.0,75.0,52.6315803527832,95.0,55462.84051513672,90051.5560913086,0,404331982848,8589930496,6387367936,0
199,1780920182179,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,78.94737243652344,68.42105102539062,36.84210586547852,50.0,75.0,80.0,65.0,50.0,47.36842346191406,45.0,71.42857360839844,66.66667175292969,61.904762268066406,73.68421173095703,65.0,61.11111068725586,55466.302001953125,90061.09674072266,0,404331982848,8589930496,6389927936,0
199,1780920182379,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,33.333335876464844,65.0,57.89473724365234,61.904762268066406,45.0,75.0,50.0,55.0,38.0952377319336,63.15789031982422,71.42857360839844,80.0,66.66667175292969,52.38095474243164,52.38095474243164,55469.83972167969,90070.4287109375,0,404331982848,8589930496,6383333376,0
199,1780920182579,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,66.66667175292969,94.73684692382812,72.22222137451172,80.0,68.42105102539062,68.42105102539062,89.47368621826172,61.904762268066406,68.42105102539062,89.47368621826172,95.0,52.6315803527832,80.0,63.15789031982422,72.22222137451172,63.15789031982422,55473.40502929688,90080.55712890624,0,404331982848,8589930496,6379843584,0
199,1780920182779,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,66.66667175292969,78.94737243652344,57.142860412597656,80.0,73.68421173095703,70.0,55.0,50.0,65.0,95.0,60.00000381469727,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,80.0,55476.87023925781,90090.251953125,0,404331982848,8589930496,6381428736,0
199,1780920182979,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,45.0,52.38095474243164,65.0,81.81818389892578,65.0,55.0,75.0,78.94737243652344,60.00000381469727,36.84210586547852,70.0,80.95238494873047,100.0,61.904762268066406,61.904762268066406,47.36842346191406,55480.37322998047,90099.74127197266,0,404331982848,8589930496,6382342144,0
199,1780920183179,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,73.68421173095703,90.0,66.66667175292969,68.42105102539062,60.00000381469727,50.0,55.0,94.73684692382812,90.47618865966795,70.0,72.22222137451172,57.89473724365234,42.105262756347656,78.94737243652344,75.0,55483.77746582031,90109.51885986328,0,404331982848,8589930496,6383783936,0
199,1780920183379,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,65.0,85.0,75.0,80.95238494873047,68.42105102539062,83.33332824707031,71.42857360839844,36.84210586547852,78.94737243652344,52.6315803527832,85.71428680419922,45.0,52.38095474243164,60.00000381469727,75.0,55487.301818847656,90118.9566040039,0,404331982848,8589930496,6385782784,0
200,1780920183579,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.36842346191406,50.0,42.105262756347656,60.00000381469727,85.0,85.71428680419922,90.47618865966795,55.55555725097656,61.904762268066406,52.6315803527832,85.0,63.15789031982422,61.904762268066406,66.66667175292969,42.105262756347656,75.0,55490.63873291016,90128.3564453125,0,404331982848,8589930496,6388498432,0
199,1780920183780,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.142860412597656,75.0,61.904762268066406,63.15789031982422,95.23809814453124,89.47368621826172,75.0,66.66667175292969,85.0,85.71428680419922,57.89473724365234,55.0,95.0,52.38095474243164,50.0,68.42105102539062,55494.01110839844,90138.08416748048,0,404331982848,8589930496,6392119296,0
199,1780920183980,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,89.47368621826172,94.73684692382812,42.105262756347656,76.19047546386719,83.33332824707031,65.0,73.68421173095703,63.15789031982422,68.42105102539062,100.0,75.0,84.21052551269531,73.68421173095703,73.68421173095703,50.0,55.0,55497.43597412109,90148.29754638672,0,404331982848,8589930496,6393335808,0
199,1780920184180,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,47.619049072265625,57.89473724365234,70.0,66.66667175292969,73.68421173095703,70.0,66.66667175292969,42.105262756347656,100.0,50.0,50.0,50.0,63.15789031982422,63.15789031982422,63.15789031982422,55501.02478027344,90157.63751220705,0,404331982848,8589930496,6397353984,0
199,1780920184380,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,75.0,60.00000381469727,35.0,33.333335876464844,65.0,70.0,42.105262756347656,89.47368621826172,50.0,63.15789031982422,60.00000381469727,55.0,60.00000381469727,45.0,65.0,55504.53009033203,90167.24487304688,0,404331982848,8589930496,6401232896,0
199,1780920184580,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,84.21052551269531,61.904762268066406,42.105262756347656,50.0,89.47368621826172,52.6315803527832,52.6315803527832,42.105262756347656,50.0,76.19047546386719,31.57894515991211,63.15789031982422,71.42857360839844,63.15789031982422,60.00000381469727,55508.04406738281,90176.68548583984,0,404331982848,8589930496,6394437632,0
200,1780920184780,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,38.88888931274414,73.68421173095703,78.94737243652344,80.95238494873047,60.00000381469727,47.36842346191406,57.89473724365234,57.89473724365234,61.904762268066406,100.0,47.36842346191406,71.42857360839844,70.0,44.4444465637207,75.0,65.0,55511.673278808594,90186.25036621094,0,404331982848,8589930496,6388973568,0
199,1780920184980,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.95238494873047,65.0,60.00000381469727,77.77777862548828,57.89473724365234,57.142860412597656,65.0,66.66667175292969,55.55555725097656,42.105262756347656,50.0,55.55555725097656,55.0,75.0,73.68421173095703,57.89473724365234,55515.20959472656,90195.66619873048,0,404331982848,8589930496,6384254976,0
199,1780920185180,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,73.68421173095703,57.89473724365234,60.00000381469727,73.68421173095703,52.38095474243164,90.0,85.0,76.19047546386719,55.0,80.0,80.0,65.0,66.66667175292969,80.0,55.0,55518.70056152344,90205.6478881836,0,404331982848,8589930496,6389039104,0
