Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781443769456,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,84.21052551269531,55.55555725097656,100.0,70.0,57.89473724365234,78.94737243652344,72.22222137451172,76.19047546386719,50.0,61.904762268066406,89.47368621826172,80.0,65.0,63.15789031982422,73.68421173095703,179680.21368408203,241615.5330810547,0,404331982848,8589930496,6554828800,0
199,1781443769656,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,73.68421173095703,60.00000381469727,75.0,75.0,80.95238494873047,85.71428680419922,66.66667175292969,61.11111068725586,65.0,60.00000381469727,50.0,57.89473724365234,60.00000381469727,76.19047546386719,61.11111068725586,179683.64276123047,241625.05792236328,0,404331982848,8589930496,6550364160,0
199,1781443769856,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.0,50.0,63.15789031982422,80.0,80.0,42.105262756347656,75.0,68.42105102539062,70.0,80.0,63.15789031982422,85.0,50.0,50.0,65.0,52.6315803527832,179687.0389404297,241634.79272460935,0,404331982848,8589930496,6539300864,0
199,1781443770056,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,94.73684692382812,52.38095474243164,63.15789031982422,61.11111068725586,70.0,85.0,80.0,55.0,40.0,94.73684692382812,85.0,65.0,65.0,90.47618865966795,47.36842346191406,71.42857360839844,179690.41387939453,241644.65606689453,0,404331982848,8589930496,6535426048,0
199,1781443770256,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,66.66667175292969,55.0,66.66667175292969,33.333335876464844,80.0,66.66667175292969,68.42105102539062,60.00000381469727,80.0,35.0,61.904762268066406,84.21052551269531,70.0,88.8888931274414,65.0,179693.88916015625,241654.35931396484,0,404331982848,8589930496,6539280384,0
199,1781443770456,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.105262756347656,57.142860412597656,40.0,65.0,61.904762268066406,55.0,80.0,50.0,47.36842346191406,45.0,65.0,50.0,57.89473724365234,57.89473724365234,30.000001907348636,55.0,179697.2525024414,241663.48010253903,0,404331982848,8589930496,6513111040,0
199,1781443770656,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.95238494873047,57.142860412597656,75.0,73.68421173095703,55.55555725097656,75.0,50.0,94.73684692382812,80.0,65.0,47.36842346191406,44.4444465637207,50.0,42.105262756347656,80.95238494873047,65.0,179700.58563232422,241672.848815918,0,404331982848,8589930496,6511620096,0
199,1781443770856,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,65.0,84.21052551269531,100.0,65.0,68.42105102539062,38.88888931274414,90.47618865966795,65.0,63.15789031982422,90.0,100.0,47.36842346191406,60.00000381469727,70.0,68.42105102539062,179703.9380493164,241682.5850830078,0,404331982848,8589930496,6513872896,0
199,1781443771056,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,47.36842346191406,89.47368621826172,57.89473724365234,63.15789031982422,50.0,95.23809814453124,36.84210586547852,89.47368621826172,75.0,73.68421173095703,57.142860412597656,70.0,63.15789031982422,89.47368621826172,63.15789031982422,179707.27532958984,241692.2918701172,0,404331982848,8589930496,6509776896,0
199,1781443771257,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,45.0,80.0,60.00000381469727,65.0,55.0,42.105262756347656,90.0,50.0,65.0,75.0,42.105262756347656,50.0,70.0,45.0,50.0,179710.64532470703,241701.62744140625,0,404331982848,8589930496,6506446848,0
199,1781443771457,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,76.19047546386719,52.6315803527832,55.0,45.0,55.0,60.00000381469727,63.15789031982422,57.142860412597656,65.0,45.0,47.36842346191406,80.0,45.0,60.00000381469727,52.6315803527832,179714.06896972656,241711.0586547852,0,404331982848,8589930496,6499794944,0
199,1781443771657,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,88.8888931274414,61.904762268066406,70.0,60.00000381469727,80.0,60.00000381469727,75.0,47.36842346191406,45.0,68.42105102539062,80.95238494873047,85.71428680419922,63.15789031982422,85.0,55.0,179717.44427490234,241720.8359985352,0,404331982848,8589930496,6502879232,0
199,1781443771857,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,89.47368621826172,60.00000381469727,50.0,50.0,45.0,100.0,80.0,60.00000381469727,70.0,57.89473724365234,60.00000381469727,84.21052551269531,52.6315803527832,61.904762268066406,78.94737243652344,55.0,179720.85736083984,241730.4764404297,0,404331982848,8589930496,6497480704,0
199,1781443772057,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.71428680419922,65.0,50.0,65.0,52.6315803527832,70.0,57.89473724365234,52.6315803527832,50.0,50.0,63.15789031982422,31.57894515991211,75.0,47.36842346191406,68.42105102539062,35.0,179724.30450439453,241739.87768554688,0,404331982848,8589930496,6502023168,0
199,1781443772257,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,68.42105102539062,47.36842346191406,73.68421173095703,60.00000381469727,42.105262756347656,40.0,57.89473724365234,73.68421173095703,73.68421173095703,65.0,50.0,45.0,73.68421173095703,75.0,47.36842346191406,179727.78857421875,241749.5589599609,0,404331982848,8589930496,6506549248,0
200,1781443772457,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,94.73684692382812,65.0,40.0,65.0,85.0,73.68421173095703,68.42105102539062,50.0,25.0,55.0,70.0,45.0,45.0,50.0,70.0,73.68421173095703,179731.2631225586,241758.8270263672,0,404331982848,8589930496,6528098304,0
200,1781443772657,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,40.0,95.0,55.0,28.571430206298828,68.42105102539062,80.0,100.0,57.89473724365234,89.47368621826172,66.66667175292969,55.0,75.0,45.0,40.0,70.0,76.19047546386719,179734.64086914065,241768.30963134769,0,404331982848,8589930496,6532444160,0
199,1781443772858,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,50.0,66.66667175292969,68.42105102539062,68.42105102539062,65.0,60.00000381469727,65.0,57.89473724365234,65.0,50.0,57.89473724365234,45.0,52.6315803527832,75.0,47.36842346191406,179738.07342529297,241777.59704589844,0,404331982848,8589930496,6517448704,0
199,1781443773058,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,72.22222137451172,85.0,73.68421173095703,68.42105102539062,63.15789031982422,90.0,70.0,60.00000381469727,52.6315803527832,70.0,50.0,47.05882263183594,78.94737243652344,89.47368621826172,78.94737243652344,179741.4698486328,241787.08001708984,0,404331982848,8589930496,6522372096,0
199,1781443773258,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,63.15789031982422,80.0,57.142860412597656,80.0,81.81818389892578,94.73684692382812,57.89473724365234,57.89473724365234,52.6315803527832,73.68421173095703,61.904762268066406,71.42857360839844,86.36363983154297,50.0,85.0,179744.85711669922,241796.7208251953,0,404331982848,8589930496,6518231040,0
200,1781443773458,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,60.00000381469727,57.89473724365234,40.0,66.66667175292969,52.6315803527832,80.95238494873047,60.00000381469727,60.00000381469727,57.142860412597656,35.0,71.42857360839844,80.0,73.68421173095703,60.00000381469727,55.0,179748.20404052734,241806.20489501956,0,404331982848,8589930496,6523453440,0
199,1781443773658,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,65.0,65.0,65.0,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,50.0,84.21052551269531,60.00000381469727,57.89473724365234,57.89473724365234,45.0,66.66667175292969,57.89473724365234,179751.60180664065,241815.7534790039,0,404331982848,8589930496,6502232064,0
200,1781443773858,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,71.42857360839844,75.0,100.0,42.105262756347656,76.19047546386719,60.00000381469727,47.36842346191406,57.142860412597656,57.89473724365234,71.42857360839844,52.6315803527832,80.0,52.38095474243164,47.36842346191406,38.88888931274414,50.0,179754.970703125,241825.3572998047,0,404331982848,8589930496,6504554496,0
199,1781443774058,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,78.94737243652344,50.0,60.00000381469727,55.0,55.0,52.38095474243164,57.89473724365234,61.904762268066406,80.0,65.0,36.84210586547852,75.0,47.36842346191406,70.0,50.0,179758.34619140625,241834.9102172852,0,404331982848,8589930496,6506676224,0
199,1781443774258,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,50.0,45.0,73.68421173095703,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,47.36842346191406,30.000001907348636,70.0,47.36842346191406,55.0,55.0,70.0,57.142860412597656,179761.76525878906,241844.04626464844,0,404331982848,8589930496,6529585152,0
200,1781443774458,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.619049072265625,60.00000381469727,55.0,52.6315803527832,55.0,55.0,45.0,52.6315803527832,68.42105102539062,65.0,55.0,45.0,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,179765.26318359375,241853.4405517578,0,404331982848,8589930496,6546350080,0
199,1781443774660,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,50.0,50.0,65.0,63.15789031982422,50.0,52.6315803527832,65.0,42.105262756347656,50.0,60.00000381469727,65.0,57.89473724365234,65.0,65.0,66.66667175292969,179768.7562866211,241862.77197265625,0,404331982848,8589930496,6555103232,0
200,1781443774860,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,40.0,38.88888931274414,57.89473724365234,70.0,57.89473724365234,50.0,85.0,85.71428680419922,71.42857360839844,64.70588684082031,68.42105102539062,80.0,61.904762268066406,50.0,80.0,78.94737243652344,179772.18560791016,241872.1727294922,0,404331982848,8589930496,6603030528,0
199,1781443775061,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,65.0,100.0,55.0,75.0,47.36842346191406,47.36842346191406,70.0,50.0,45.0,63.15789031982422,57.142860412597656,47.619049072265625,68.42105102539062,85.0,85.0,179775.53967285156,241881.45751953125,0,404331982848,8589930496,6636802048,0
199,1781443775261,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,57.89473724365234,65.0,63.15789031982422,80.0,57.89473724365234,66.66667175292969,63.15789031982422,42.105262756347656,75.0,80.0,89.47368621826172,50.0,70.0,63.15789031982422,65.0,179779.07836914065,241891.2410888672,0,404331982848,8589930496,6652235776,0
199,1781443775461,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,76.19047546386719,85.0,55.0,70.0,45.0,70.0,52.6315803527832,70.0,65.0,52.38095474243164,66.66667175292969,95.23809814453124,61.904762268066406,89.47368621826172,90.0,179782.50646972656,241900.9556274414,0,404331982848,8589930496,6673915904,0
199,1781443775661,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,68.42105102539062,47.619049072265625,85.0,50.0,73.68421173095703,42.105262756347656,70.0,47.36842346191406,52.38095474243164,85.0,72.22222137451172,75.0,60.00000381469727,85.0,75.0,179785.89324951172,241910.58471679688,0,404331982848,8589930496,6684631040,0
199,1781443775861,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,57.89473724365234,73.68421173095703,57.89473724365234,78.94737243652344,73.68421173095703,50.0,57.89473724365234,45.0,70.0,78.94737243652344,52.38095474243164,80.0,63.15789031982422,65.0,75.0,179789.35900878906,241920.1704711914,0,404331982848,8589930496,6668963840,0
199,1781443776061,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,90.0,80.0,65.0,52.6315803527832,65.0,57.142860412597656,55.0,60.00000381469727,55.0,70.0,50.0,30.000001907348636,73.68421173095703,80.0,73.68421173095703,179792.8623046875,241929.6866455078,0,404331982848,8589930496,6667210752,0
199,1781443776261,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,45.0,57.142860412597656,55.0,73.68421173095703,85.0,52.6315803527832,52.6315803527832,78.94737243652344,45.0,65.0,60.00000381469727,45.0,50.0,65.0,61.904762268066406,73.68421173095703,179796.41735839844,241938.9234619141,0,404331982848,8589930496,6649962496,0
199,1781443776461,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,84.21052551269531,68.42105102539062,57.89473724365234,57.89473724365234,55.0,95.0,72.22222137451172,75.0,50.0,68.42105102539062,55.0,89.47368621826172,73.68421173095703,80.0,84.21052551269531,66.66667175292969,179799.91796875,241948.82940673828,0,404331982848,8589930496,6656139264,0
199,1781443776661,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,45.0,57.89473724365234,90.0,71.42857360839844,60.00000381469727,75.0,61.904762268066406,36.84210586547852,76.19047546386719,55.0,85.0,100.0,55.0,57.89473724365234,70.0,84.21052551269531,179803.3292236328,241958.4732055664,0,404331982848,8589930496,6652465152,0
199,1781443776861,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.55555725097656,61.904762268066406,100.0,80.0,75.0,63.15789031982422,90.0,52.6315803527832,63.15789031982422,57.89473724365234,52.6315803527832,80.95238494873047,57.89473724365234,65.0,70.0,68.42105102539062,179806.7677001953,241968.05963134769,0,404331982848,8589930496,6655528960,0
199,1781443777061,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,57.89473724365234,73.68421173095703,73.68421173095703,70.0,70.0,65.0,66.66667175292969,52.6315803527832,66.66667175292969,65.0,42.105262756347656,75.0,42.105262756347656,78.94737243652344,70.0,179810.23626708984,241977.532409668,0,404331982848,8589930496,6631596032,0
199,1781443777261,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,65.0,55.0,63.15789031982422,65.0,65.0,63.15789031982422,90.0,63.6363639831543,63.15789031982422,61.11111068725586,61.904762268066406,63.15789031982422,70.0,55.0,61.904762268066406,179813.76837158203,241987.13208007812,0,404331982848,8589930496,6631362560,0
199,1781443777461,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,55.0,75.0,68.42105102539062,52.6315803527832,50.0,55.0,70.0,63.15789031982422,57.89473724365234,70.0,66.66667175292969,90.0,50.0,85.0,68.42105102539062,179817.26446533203,241996.72802734372,0,404331982848,8589930496,6636978176,0
199,1781443777661,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,68.42105102539062,60.00000381469727,42.85714340209961,52.6315803527832,47.36842346191406,57.89473724365234,50.0,80.0,84.21052551269531,61.904762268066406,83.33332824707031,75.0,71.42857360839844,80.0,84.21052551269531,179820.71948242188,242006.7860107422,0,404331982848,8589930496,6627258368,0
200,1781443777862,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,78.94737243652344,68.42105102539062,55.55555725097656,50.0,52.6315803527832,80.0,65.0,85.0,86.36363983154297,63.15789031982422,61.904762268066406,75.0,63.15789031982422,68.42105102539062,45.0,179824.2378540039,242016.696472168,0,404331982848,8589930496,6629199872,0
199,1781443778062,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.105262756347656,95.23809814453124,50.0,55.0,42.105262756347656,50.0,68.42105102539062,57.142860412597656,89.47368621826172,52.6315803527832,65.0,84.21052551269531,66.66667175292969,70.0,68.42105102539062,75.0,179827.69104003906,242026.5760498047,0,404331982848,8589930496,6625390592,0
199,1781443778262,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,52.6315803527832,60.00000381469727,80.0,71.42857360839844,52.6315803527832,38.0952377319336,73.68421173095703,55.0,80.0,45.0,47.36842346191406,57.89473724365234,55.0,55.0,90.0,179831.1255493164,242036.1280517578,0,404331982848,8589930496,6627614720,0
199,1781443778462,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,66.66667175292969,70.0,57.142860412597656,68.42105102539062,71.42857360839844,72.22222137451172,57.89473724365234,66.66667175292969,75.0,50.0,45.0,66.66667175292969,78.94737243652344,80.0,65.0,179834.56469726565,242045.8416748047,0,404331982848,8589930496,6631456768,0
199,1781443778662,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,35.0,65.0,50.0,50.0,73.68421173095703,66.66667175292969,40.0,54.54545593261719,35.29411697387695,47.36842346191406,55.0,40.0,90.0,68.42105102539062,52.38095474243164,50.0,179838.0191040039,242055.1490478516,0,404331982848,8589930496,6588272640,0
200,1781443778862,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,70.0,57.89473724365234,85.71428680419922,70.0,100.0,85.0,50.0,65.0,70.0,89.47368621826172,73.68421173095703,80.95238494873047,65.0,65.0,75.0,179841.55883789065,242065.1234741211,0,404331982848,8589930496,6573998080,0
200,1781443779063,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,40.0,50.0,65.0,52.6315803527832,55.0,80.95238494873047,50.0,50.0,71.42857360839844,70.0,100.0,75.0,75.0,45.0,57.89473724365234,55.0,179844.96704101565,242074.81268310547,0,404331982848,8589930496,6568669184,0
199,1781443779263,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.85714340209961,57.142860412597656,70.0,73.68421173095703,60.00000381469727,95.23809814453124,50.0,63.15789031982422,61.11111068725586,52.6315803527832,61.904762268066406,50.0,73.68421173095703,95.23809814453124,65.0,80.0,179848.49658203125,242084.4008178711,0,404331982848,8589930496,6573142016,0
200,1781443779463,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,84.21052551269531,100.0,68.42105102539062,75.0,63.15789031982422,36.84210586547852,80.95238494873047,57.89473724365234,60.00000381469727,55.0,55.0,76.19047546386719,80.0,63.15789031982422,73.68421173095703,63.15789031982422,179851.9575805664,242094.28314208984,0,404331982848,8589930496,6575247360,0
199,1781443779664,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,60.00000381469727,70.0,84.21052551269531,68.42105102539062,57.89473724365234,95.0,65.0,60.00000381469727,63.15789031982422,90.0,73.68421173095703,85.71428680419922,63.15789031982422,68.42105102539062,65.0,179855.4755859375,242104.26245117188,0,404331982848,8589930496,6565404672,0
