Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780946950382,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.71428680419922,80.0,61.904762268066406,76.19047546386719,65.0,70.0,85.0,80.0,52.6315803527832,60.00000381469727,40.0,85.71428680419922,50.0,95.0,47.36842346191406,70.0,78309.62005615234,221423.5103149414,0,404331982848,8589930496,6435512320,0
200,1780946950582,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,57.142860412597656,75.0,73.68421173095703,52.6315803527832,85.71428680419922,57.89473724365234,55.0,57.89473724365234,65.0,44.4444465637207,73.68421173095703,55.0,70.0,70.0,80.95238494873047,78313.18041992188,221432.98962402344,0,404331982848,8589930496,6433112064,0
199,1780946950782,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,73.68421173095703,65.0,57.142860412597656,75.0,100.0,57.142860412597656,70.0,57.89473724365234,73.68421173095703,47.36842346191406,57.142860412597656,57.89473724365234,70.0,57.89473724365234,60.00000381469727,78316.75897216797,221442.45288085935,0,404331982848,8589930496,6434832384,0
199,1780946950982,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,89.47368621826172,57.89473724365234,100.0,40.0,85.0,70.0,78.94737243652344,90.47618865966795,75.0,65.0,68.42105102539062,50.0,65.0,100.0,100.0,78320.26611328125,221452.29431152344,0,404331982848,8589930496,6436098048,0
199,1780946951182,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,70.0,47.619049072265625,63.15789031982422,52.6315803527832,40.0,100.0,60.00000381469727,52.6315803527832,52.6315803527832,73.68421173095703,70.0,70.0,78.94737243652344,57.142860412597656,52.38095474243164,78323.69854736328,221462.04431152344,0,404331982848,8589930496,6435323904,0
199,1780946951382,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,63.15789031982422,68.42105102539062,85.0,70.0,94.73684692382812,100.0,40.0,50.0,80.0,52.38095474243164,68.42105102539062,47.36842346191406,52.6315803527832,55.55555725097656,52.6315803527832,78327.24157714844,221471.33325195315,0,404331982848,8589930496,6427443200,0
199,1780946951582,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,80.0,70.0,80.0,75.0,55.0,60.00000381469727,57.89473724365234,73.68421173095703,55.0,57.89473724365234,55.55555725097656,45.0,55.0,65.0,63.15789031982422,78330.84661865234,221480.8155517578,0,404331982848,8589930496,6429728768,0
199,1780946951782,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,57.142860412597656,45.0,52.6315803527832,52.6315803527832,50.0,65.0,57.89473724365234,50.0,75.0,68.42105102539062,65.0,55.0,66.66667175292969,80.0,80.0,78334.46185302734,221490.28662109372,0,404331982848,8589930496,6433054720,0
199,1780946951982,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,52.6315803527832,65.0,65.0,75.0,75.0,50.0,55.0,65.0,54.54545593261719,47.619049072265625,30.000001907348636,57.89473724365234,63.15789031982422,61.11111068725586,85.0,78338.08239746094,221499.4526977539,0,404331982848,8589930496,6430961664,0
199,1780946952183,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,65.0,45.0,52.6315803527832,57.89473724365234,75.0,75.0,90.0,63.15789031982422,83.33332824707031,57.89473724365234,89.47368621826172,55.0,65.0,95.0,57.89473724365234,78341.7505493164,221509.1187744141,0,404331982848,8589930496,6426484736,0
199,1780946952383,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,65.0,45.0,52.6315803527832,57.89473724365234,75.0,75.0,90.0,63.15789031982422,83.33332824707031,57.89473724365234,89.47368621826172,55.0,65.0,95.0,57.89473724365234,78345.26647949219,221518.31951904297,0,404331982848,8589930496,6429036544,0
199,1780946952583,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.5,64.10256958007812,56.41025924682617,57.5,58.97436141967773,69.23077392578125,70.0,65.0,48.71794891357422,56.41025924682617,67.5,63.41463470458984,51.28205490112305,57.5,53.84615707397461,62.5,78348.85870361328,221527.62176513672,0,404331982848,8589930496,6421135360,0
199,1780946952783,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,60.00000381469727,55.0,65.0,60.00000381469727,78.94737243652344,78.94737243652344,94.73684692382812,42.105262756347656,55.0,65.0,75.0,63.15789031982422,63.15789031982422,59.09090805053711,60.00000381469727,78352.48541259766,221537.08337402344,0,404331982848,8589930496,6425333760,0
199,1780946952983,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,57.89473724365234,80.0,42.105262756347656,55.0,45.0,66.66667175292969,31.57894515991211,55.0,47.36842346191406,63.15789031982422,80.0,42.105262756347656,70.0,61.11111068725586,65.0,78356.03894042969,221546.41064453125,0,404331982848,8589930496,6429634560,0
201,1780946953183,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,65.0,94.73684692382812,52.38095474243164,55.0,76.19047546386719,70.0,47.36842346191406,57.89473724365234,65.0,55.0,63.15789031982422,57.142860412597656,38.88888931274414,57.89473724365234,50.0,78359.54583740234,221555.78106689453,0,404331982848,8589930496,6430281728,0
199,1780946953385,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,55.0,55.0,50.0,73.68421173095703,60.00000381469727,90.0,61.904762268066406,52.38095474243164,45.0,78.94737243652344,45.0,52.6315803527832,52.38095474243164,40.0,73.68421173095703,78363.18835449219,221565.1411743164,0,404331982848,8589930496,6434299904,0
199,1780946953585,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,45.0,68.42105102539062,80.0,70.0,85.71428680419922,63.15789031982422,75.0,75.0,63.15789031982422,55.55555725097656,60.00000381469727,50.0,85.0,52.6315803527832,75.0,71.42857360839844,78366.72277832031,221574.57556152344,0,404331982848,8589930496,6436356096,0
200,1780946953785,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,44.4444465637207,42.105262756347656,55.0,70.0,63.15789031982422,80.95238494873047,95.0,52.6315803527832,57.89473724365234,68.18181610107422,65.0,57.89473724365234,63.15789031982422,66.66667175292969,55.0,68.42105102539062,78370.37231445312,221583.9157714844,0,404331982848,8589930496,6457307136,0
199,1780946953985,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,65.0,36.84210586547852,42.105262756347656,47.619049072265625,44.4444465637207,52.38095474243164,45.0,80.0,36.84210586547852,65.0,63.15789031982422,50.0,66.66667175292969,50.0,55.0,78373.88677978516,221593.3602294922,0,404331982848,8589930496,6457651200,0
199,1780946954185,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,100.0,47.36842346191406,65.0,55.0,85.0,38.88888931274414,80.95238494873047,47.36842346191406,94.73684692382812,47.36842346191406,71.42857360839844,65.0,50.0,57.89473724365234,75.0,78377.49157714844,221603.03930664065,0,404331982848,8589930496,6462267392,0
199,1780946954385,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,100.0,52.6315803527832,63.15789031982422,77.77777862548828,47.619049072265625,75.0,66.66667175292969,76.19047546386719,77.2727279663086,65.0,84.21052551269531,90.0,75.0,78.94737243652344,75.0,78381.14343261719,221613.119140625,0,404331982848,8589930496,6464925696,0
199,1780946954585,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,80.0,52.38095474243164,70.0,60.00000381469727,47.36842346191406,65.0,52.38095474243164,55.55555725097656,52.6315803527832,50.0,65.0,52.6315803527832,55.0,40.0,60.00000381469727,78384.76354980469,221622.5651245117,0,404331982848,8589930496,6466367488,0
200,1780946954785,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,35.0,83.33332824707031,63.15789031982422,55.0,71.42857360839844,55.0,70.0,40.0,60.00000381469727,47.36842346191406,36.84210586547852,31.57894515991211,70.0,36.84210586547852,55.55555725097656,78388.25689697266,221631.43389892575,0,404331982848,8589930496,6465961984,0
199,1780946954985,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,65.0,70.0,71.42857360839844,52.6315803527832,44.4444465637207,80.0,55.55555725097656,66.66667175292969,73.68421173095703,63.15789031982422,90.0,52.6315803527832,63.15789031982422,76.19047546386719,60.00000381469727,78391.77752685547,221641.157409668,0,404331982848,8589930496,6465867776,0
199,1780946955186,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,75.0,85.0,84.21052551269531,55.0,71.42857360839844,65.0,47.619049072265625,80.0,70.0,75.0,95.23809814453124,52.6315803527832,70.0,60.00000381469727,70.0,78395.28936767578,221650.9907836914,0,404331982848,8589930496,6468419584,0
200,1780946955386,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,66.66667175292969,73.68421173095703,66.66667175292969,65.0,47.36842346191406,57.89473724365234,52.6315803527832,70.0,94.73684692382812,65.0,40.0,68.42105102539062,71.42857360839844,60.00000381469727,75.0,52.6315803527832,78398.79187011719,221660.6632080078,0,404331982848,8589930496,6469238784,0
199,1780946955586,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,61.904762268066406,75.0,52.6315803527832,63.6363639831543,63.15789031982422,50.0,60.00000381469727,95.23809814453124,52.6315803527832,52.38095474243164,31.57894515991211,66.66667175292969,45.0,61.11111068725586,36.84210586547852,78402.35943603516,221670.00457763672,0,404331982848,8589930496,6471012352,0
199,1780946955786,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,61.11111068725586,60.00000381469727,65.0,57.89473724365234,60.00000381469727,90.0,60.00000381469727,63.15789031982422,66.66667175292969,72.22222137451172,61.904762268066406,77.77777862548828,52.6315803527832,70.0,60.00000381469727,78405.95782470703,221679.5654296875,0,404331982848,8589930496,6474383360,0
200,1780946955986,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,57.89473724365234,55.0,55.0,78.94737243652344,50.0,80.0,68.42105102539062,47.36842346191406,68.42105102539062,35.0,45.0,45.0,55.0,47.36842346191406,60.00000381469727,78409.50677490234,221688.61401367188,0,404331982848,8589930496,6470873088,0
200,1780946956186,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,66.66667175292969,61.904762268066406,55.55555725097656,80.0,68.42105102539062,52.6315803527832,42.105262756347656,65.0,47.36842346191406,68.42105102539062,78.94737243652344,60.00000381469727,55.0,42.105262756347656,71.42857360839844,66.66667175292969,78413.11218261719,221698.0841064453,0,404331982848,8589930496,6474117120,0
199,1780946956386,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,75.0,60.00000381469727,61.11111068725586,57.142860412597656,95.0,70.0,68.42105102539062,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,100.0,70.0,55.55555725097656,65.0,78416.56701660156,221707.9653930664,0,404331982848,8589930496,6466859008,0
199,1780946956586,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.142860412597656,68.42105102539062,65.0,70.0,68.42105102539062,52.6315803527832,89.47368621826172,65.0,65.0,70.0,73.68421173095703,60.00000381469727,78.94737243652344,100.0,100.0,45.0,78420.0551147461,221717.72540283203,0,404331982848,8589930496,6468493312,0
199,1780946956787,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,66.66667175292969,42.105262756347656,73.68421173095703,65.0,73.68421173095703,70.0,50.0,80.95238494873047,73.68421173095703,90.90909576416016,52.38095474243164,80.0,52.6315803527832,80.0,80.0,57.89473724365234,78423.48547363281,221727.4006958008,0,404331982848,8589930496,6472818688,0
199,1780946956987,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,85.71428680419922,52.38095474243164,55.0,78.94737243652344,80.0,61.904762268066406,57.89473724365234,65.0,78.94737243652344,100.0,61.11111068725586,42.85714340209961,78.94737243652344,60.00000381469727,63.6363639831543,78427.08953857422,221737.27142333984,0,404331982848,8589930496,6471323648,0
199,1780946957187,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,50.0,72.22222137451172,95.0,38.0952377319336,57.89473724365234,50.0,73.68421173095703,52.6315803527832,35.0,90.0,55.0,63.15789031982422,71.42857360839844,65.0,73.68421173095703,78430.5385131836,221746.63995361328,0,404331982848,8589930496,6474432512,0
200,1780946957387,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,100.0,76.19047546386719,55.0,63.15789031982422,70.0,100.0,60.00000381469727,61.904762268066406,68.42105102539062,45.0,73.68421173095703,75.0,100.0,75.0,90.0,78433.9228515625,221756.44415283203,0,404331982848,8589930496,6460956672,0
200,1780946957587,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,71.42857360839844,78.94737243652344,45.0,52.6315803527832,68.42105102539062,57.89473724365234,70.0,80.0,80.0,73.68421173095703,73.68421173095703,60.00000381469727,73.68421173095703,68.42105102539062,55.55555725097656,78.94737243652344,78437.42303466797,221766.2557373047,0,404331982848,8589930496,6462574592,0
200,1780946957788,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,57.142860412597656,57.89473724365234,55.0,80.0,57.89473724365234,68.42105102539062,55.0,61.11111068725586,42.105262756347656,70.0,65.0,52.6315803527832,55.0,61.904762268066406,52.38095474243164,78441.04693603516,221775.51501464844,0,404331982848,8589930496,6466576384,0
199,1780946957988,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.95238494873047,78.94737243652344,75.0,85.0,57.142860412597656,61.904762268066406,73.68421173095703,75.0,71.42857360839844,65.0,55.0,80.95238494873047,71.42857360839844,57.89473724365234,61.11111068725586,84.21052551269531,78444.50518798828,221785.32305908203,0,404331982848,8589930496,6462697472,0
199,1780946958188,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,50.0,57.89473724365234,60.00000381469727,55.55555725097656,73.68421173095703,50.0,80.0,90.0,90.0,77.77777862548828,75.0,65.0,52.6315803527832,80.95238494873047,55.0,78448.01544189453,221795.1463623047,0,404331982848,8589930496,6466957312,0
199,1780946958389,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,90.0,70.0,78.94737243652344,76.19047546386719,68.42105102539062,71.42857360839844,65.0,57.89473724365234,63.15789031982422,50.0,73.68421173095703,73.68421173095703,70.0,66.66667175292969,63.15789031982422,78451.52514648438,221804.8699951172,0,404331982848,8589930496,6464471040,0
199,1780946958589,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,89.47368621826172,55.0,68.42105102539062,63.15789031982422,65.0,40.0,50.0,85.0,52.38095474243164,47.36842346191406,52.6315803527832,80.95238494873047,50.0,78.94737243652344,77.2727279663086,78455.08331298828,221814.3811645508,0,404331982848,8589930496,6467715072,0
199,1780946958789,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,68.18181610107422,50.0,50.0,50.0,65.0,60.00000381469727,55.0,55.0,57.89473724365234,73.68421173095703,66.66667175292969,50.0,76.19047546386719,55.0,52.6315803527832,78458.72094726562,221824.1011352539,0,404331982848,8589930496,6464081920,0
199,1780946958989,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,73.68421173095703,80.0,95.23809814453124,57.142860412597656,68.42105102539062,63.15789031982422,50.0,78.94737243652344,57.89473724365234,55.0,100.0,47.36842346191406,100.0,55.0,57.89473724365234,78462.15740966797,221833.9274902344,0,404331982848,8589930496,6466691072,0
199,1780946959189,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,47.36842346191406,60.00000381469727,63.15789031982422,100.0,50.0,75.0,80.0,70.0,70.0,52.6315803527832,89.47368621826172,78.94737243652344,76.19047546386719,57.89473724365234,75.0,78465.57196044922,221843.5623779297,0,404331982848,8589930496,6469742592,0
199,1780946959389,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,76.19047546386719,78.94737243652344,50.0,70.0,47.36842346191406,90.0,100.0,63.15789031982422,55.0,75.0,63.15789031982422,57.89473724365234,68.42105102539062,57.89473724365234,65.0,70.0,78469.12042236328,221853.21173095703,0,404331982848,8589930496,6472032256,0
199,1780946959589,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,38.88888931274414,70.0,55.55555725097656,52.6315803527832,50.0,45.0,47.36842346191406,52.38095474243164,60.00000381469727,47.36842346191406,85.71428680419922,57.142860412597656,57.142860412597656,50.0,73.68421173095703,50.0,78472.67260742188,221862.68383789065,0,404331982848,8589930496,6472097792,0
200,1780946959789,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,73.68421173095703,71.42857360839844,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,50.0,60.00000381469727,95.0,63.15789031982422,73.68421173095703,50.0,68.42105102539062,63.15789031982422,75.0,78476.2294921875,221872.38311767575,0,404331982848,8589930496,6473502720,0
200,1780946959990,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,55.0,57.89473724365234,70.0,60.00000381469727,40.0,35.0,50.0,47.36842346191406,68.42105102539062,75.0,90.47618865966795,78.94737243652344,47.36842346191406,66.66667175292969,57.89473724365234,78479.68975830078,221881.96868896484,0,404331982848,8589930496,6482710528,0
199,1780946960190,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,70.0,78.94737243652344,68.42105102539062,84.21052551269531,75.0,70.0,63.15789031982422,85.0,77.2727279663086,95.0,45.0,75.0,75.0,68.42105102539062,65.0,78483.24230957031,221891.9214477539,0,404331982848,8589930496,6499684352,0
