Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780935614280,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,68.42105102539062,55.0,86.9565200805664,52.6315803527832,65.0,61.904762268066406,47.619049072265625,55.0,42.105262756347656,27.77777862548828,52.6315803527832,52.6315803527832,42.105262756347656,55.0,50.0,209264.6483154297,76619.04931640625,0,404331982848,8589930496,6581334016,0
199,1780935614480,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,66.66667175292969,75.0,94.73684692382812,57.142860412597656,89.47368621826172,77.77777862548828,60.00000381469727,70.0,80.95238494873047,30.000001907348636,65.0,55.0,45.0,68.42105102539062,52.6315803527832,209268.1463623047,76628.50225830078,0,404331982848,8589930496,6585511936,0
200,1780935614680,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,68.42105102539062,55.0,30.000001907348636,73.68421173095703,95.0,75.0,78.94737243652344,52.6315803527832,72.22222137451172,42.105262756347656,65.0,40.0,63.15789031982422,80.0,75.0,209271.6806640625,76637.94244384766,0,404331982848,8589930496,6588477440,0
199,1780935614880,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,68.42105102539062,57.89473724365234,50.0,70.0,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,36.84210586547852,45.0,61.11111068725586,65.0,60.00000381469727,209275.23181152344,76647.10772705078,0,404331982848,8589930496,6564175872,0
200,1780935615080,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,26.3157901763916,81.81818389892578,40.0,100.0,65.0,47.36842346191406,60.00000381469727,47.619049072265625,70.0,54.54545593261719,55.0,45.0,90.0,75.0,50.0,80.0,209278.71063232425,76656.60327148438,0,404331982848,8589930496,6567264256,0
199,1780935615281,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.71428680419922,88.8888931274414,66.66667175292969,95.0,50.0,60.00000381469727,78.94737243652344,52.38095474243164,85.0,52.6315803527832,57.142860412597656,60.00000381469727,42.105262756347656,100.0,73.68421173095703,52.6315803527832,209282.32244873047,76666.44500732422,0,404331982848,8589930496,6584700928,0
199,1780935615481,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.71428680419922,88.8888931274414,66.66667175292969,95.0,50.0,60.00000381469727,78.94737243652344,52.38095474243164,85.0,52.6315803527832,57.142860412597656,60.00000381469727,42.105262756347656,100.0,73.68421173095703,52.6315803527832,209285.9678955078,76675.79370117188,0,404331982848,8589930496,6571880448,0
199,1780935615681,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,69.23077392578125,62.5,73.68421173095703,32.5,50.0,62.5,47.5,59.4594612121582,44.73684310913086,63.41463470458984,51.28205490112305,61.5384635925293,31.57894515991211,57.5,55.0,68.29268646240234,209289.34014892575,76684.91094970703,0,404331982848,8589930496,6574358528,0
199,1780935615881,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,85.0,75.0,57.89473724365234,61.904762268066406,55.55555725097656,57.89473724365234,57.142860412597656,71.42857360839844,63.15789031982422,65.0,60.00000381469727,61.904762268066406,85.0,80.0,57.89473724365234,209292.88598632812,76694.66711425781,0,404331982848,8589930496,6566531072,0
199,1780935616081,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,33.333335876464844,65.0,71.42857360839844,57.89473724365234,61.904762268066406,47.36842346191406,63.15789031982422,55.0,68.42105102539062,36.84210586547852,47.36842346191406,63.15789031982422,68.42105102539062,68.42105102539062,95.0,209296.4587402344,76703.86846923828,0,404331982848,8589930496,6570225664,0
199,1780935616281,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,76.19047546386719,36.84210586547852,57.89473724365234,57.89473724365234,61.11111068725586,57.142860412597656,85.0,50.0,85.0,57.89473724365234,71.42857360839844,66.66667175292969,30.000001907348636,57.89473724365234,100.0,209299.9375,76713.42352294922,0,404331982848,8589930496,6558613504,0
199,1780935616481,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,95.0,60.00000381469727,55.0,50.0,70.0,60.00000381469727,60.00000381469727,75.0,65.0,57.89473724365234,80.0,100.0,63.15789031982422,70.0,65.0,52.6315803527832,209303.43408203125,76723.36022949219,0,404331982848,8589930496,6556749824,0
199,1780935616681,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.11111068725586,73.68421173095703,57.89473724365234,57.89473724365234,68.42105102539062,70.0,60.00000381469727,80.0,57.89473724365234,55.0,60.00000381469727,80.0,63.15789031982422,63.15789031982422,45.0,47.619049072265625,209306.92108154297,76732.90319824219,0,404331982848,8589930496,6540107776,0
199,1780935616881,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,70.0,80.0,60.00000381469727,70.0,95.0,55.0,90.0,52.6315803527832,52.38095474243164,75.0,100.0,36.84210586547852,90.0,50.0,63.15789031982422,209310.30212402344,76742.72137451172,0,404331982848,8589930496,6540533760,0
199,1780935617081,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,63.15789031982422,75.0,90.0,75.0,52.6315803527832,70.0,73.68421173095703,60.00000381469727,57.89473724365234,77.77777862548828,100.0,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,209313.7032470703,76752.39471435547,0,404331982848,8589930496,6544576512,0
200,1780935617281,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,45.0,63.15789031982422,95.0,63.15789031982422,65.0,45.0,68.42105102539062,52.6315803527832,45.0,80.0,66.66667175292969,45.0,75.0,57.89473724365234,61.904762268066406,63.15789031982422,209317.25274658203,76761.8071899414,0,404331982848,8589930496,6548144128,0
199,1780935617481,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,71.42857360839844,65.0,57.89473724365234,63.15789031982422,52.6315803527832,47.36842346191406,85.0,75.0,85.0,68.42105102539062,70.0,76.19047546386719,63.15789031982422,57.89473724365234,75.0,209320.66400146484,76771.64422607422,0,404331982848,8589930496,6545719296,0
199,1780935617681,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,60.00000381469727,60.00000381469727,80.0,78.94737243652344,60.00000381469727,63.15789031982422,75.0,42.105262756347656,55.0,63.15789031982422,52.6315803527832,50.0,60.00000381469727,78.94737243652344,71.42857360839844,209324.02447509769,76780.86505126953,0,404331982848,8589930496,6537973760,0
199,1780935617881,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,84.21052551269531,80.0,80.0,95.23809814453124,57.89473724365234,95.23809814453124,89.47368621826172,63.15789031982422,100.0,73.68421173095703,63.15789031982422,70.0,75.0,90.0,75.0,209327.32891845703,76790.94024658203,0,404331982848,8589930496,6537543680,0
200,1780935618082,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,55.0,80.0,78.94737243652344,52.6315803527832,70.0,47.36842346191406,95.0,66.66667175292969,71.42857360839844,57.142860412597656,70.0,95.0,65.0,65.0,84.21052551269531,209330.74182128903,76800.50134277344,0,404331982848,8589930496,6541443072,0
199,1780935618282,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,45.0,63.15789031982422,57.89473724365234,42.85714340209961,63.15789031982422,50.0,57.142860412597656,100.0,65.0,63.15789031982422,73.68421173095703,63.15789031982422,70.0,57.142860412597656,80.95238494873047,100.0,209334.28900146484,76809.97045898438,0,404331982848,8589930496,6543228928,0
199,1780935618482,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,57.142860412597656,55.0,73.68421173095703,85.0,80.0,75.0,55.0,65.0,75.0,71.42857360839844,71.42857360839844,94.73684692382812,57.89473724365234,61.11111068725586,76.19047546386719,209337.70220947263,76819.75354003906,0,404331982848,8589930496,6538260480,0
199,1780935618682,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,66.66667175292969,70.0,66.66667175292969,65.0,50.0,50.0,90.0,65.0,65.0,68.42105102539062,75.0,45.0,65.0,80.0,65.0,209341.1450805664,76829.20373535156,0,404331982848,8589930496,6526058496,0
201,1780935618882,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,52.38095474243164,90.0,42.105262756347656,90.0,52.6315803527832,50.0,76.19047546386719,52.38095474243164,63.15789031982422,85.0,95.0,45.0,78.94737243652344,90.0,70.0,209344.5224609375,76838.87322998047,0,404331982848,8589930496,6530670592,0
199,1780935619083,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,35.0,60.00000381469727,57.89473724365234,75.0,63.15789031982422,65.0,50.0,94.73684692382812,73.68421173095703,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,40.0,70.0,90.0,209348.0628662109,76848.17590332031,0,404331982848,8589930496,6534635520,0
199,1780935619283,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,70.0,71.42857360839844,85.0,75.0,63.15789031982422,76.19047546386719,52.38095474243164,80.95238494873047,63.15789031982422,26.3157901763916,55.0,57.89473724365234,63.15789031982422,80.0,85.0,209351.6268310547,76857.55810546875,0,404331982848,8589930496,6537936896,0
201,1780935619483,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,77.77777862548828,90.0,75.0,89.47368621826172,80.0,36.84210586547852,47.36842346191406,60.00000381469727,70.0,52.6315803527832,60.00000381469727,73.68421173095703,75.0,100.0,78.94737243652344,209355.1617431641,76867.23291015625,0,404331982848,8589930496,6568808448,0
199,1780935619685,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.619049072265625,90.90909576416016,73.68421173095703,84.21052551269531,70.0,61.11111068725586,80.95238494873047,66.66667175292969,55.55555725097656,75.0,55.0,65.0,71.42857360839844,55.0,42.105262756347656,76.19047546386719,209358.53735351565,76876.7724609375,0,404331982848,8589930496,6570590208,0
199,1780935619885,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,89.47368621826172,60.00000381469727,65.0,85.71428680419922,65.0,57.89473724365234,57.89473724365234,70.0,80.0,70.0,72.22222137451172,75.0,68.42105102539062,84.21052551269531,73.68421173095703,209362.0277709961,76886.80029296875,0,404331982848,8589930496,6571843584,0
199,1780935620085,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,31.57894515991211,42.105262756347656,63.15789031982422,75.0,63.15789031982422,95.23809814453124,63.15789031982422,57.89473724365234,55.0,85.71428680419922,95.0,45.0,66.66667175292969,75.0,61.904762268066406,55.0,209365.49212646484,76896.2826538086,0,404331982848,8589930496,6574608384,0
199,1780935620285,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,47.36842346191406,70.0,89.47368621826172,85.0,45.0,57.142860412597656,73.68421173095703,70.0,73.68421173095703,47.36842346191406,75.0,52.38095474243164,80.0,68.42105102539062,73.68421173095703,209368.99432373047,76905.82220458984,0,404331982848,8589930496,6576439296,0
200,1780935620485,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,47.36842346191406,38.0952377319336,65.0,36.84210586547852,55.55555725097656,73.68421173095703,63.15789031982422,63.15789031982422,65.0,78.94737243652344,85.71428680419922,84.21052551269531,85.0,57.89473724365234,78.94737243652344,209372.5435180664,76915.70349121094,0,404331982848,8589930496,6578896896,0
199,1780935620686,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,76.19047546386719,83.33332824707031,80.95238494873047,85.71428680419922,57.142860412597656,60.00000381469727,90.47618865966795,60.00000381469727,76.19047546386719,85.0,55.55555725097656,66.66667175292969,60.00000381469727,85.71428680419922,81.81818389892578,209376.07720947263,76925.51263427734,0,404331982848,8589930496,6578819072,0
199,1780935620886,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,57.89473724365234,65.0,80.95238494873047,60.00000381469727,80.0,72.22222137451172,52.6315803527832,84.21052551269531,75.0,63.15789031982422,60.00000381469727,61.11111068725586,80.95238494873047,78.94737243652344,70.0,209379.57830810547,76935.34478759766,0,404331982848,8589930496,6580580352,0
199,1780935621086,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,45.0,66.66667175292969,65.0,90.0,70.0,78.94737243652344,70.0,75.0,73.68421173095703,44.4444465637207,71.42857360839844,60.00000381469727,65.0,57.89473724365234,55.0,57.89473724365234,209383.15814208984,76944.70208740234,0,404331982848,8589930496,6582296576,0
199,1780935621286,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,72.22222137451172,89.47368621826172,70.0,57.89473724365234,63.15789031982422,63.6363639831543,47.36842346191406,50.0,85.0,85.0,65.0,45.0,65.0,35.0,57.89473724365234,70.0,209386.65979003903,76954.41821289062,0,404331982848,8589930496,6575603712,0
202,1780935621486,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.95238494873047,84.21052551269531,66.66667175292969,73.68421173095703,80.0,85.0,75.0,47.36842346191406,52.6315803527832,45.0,52.38095474243164,84.21052551269531,85.0,65.0,55.0,80.0,209390.14575195315,76964.1527709961,0,404331982848,8589930496,6571884544,0
199,1780935621689,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,90.47618865966795,85.71428680419922,76.19047546386719,60.00000381469727,68.42105102539062,95.0,95.0,100.0,52.6315803527832,52.6315803527832,70.0,75.0,68.42105102539062,70.0,68.42105102539062,209393.56146240237,76974.07598876953,0,404331982848,8589930496,6573142016,0
199,1780935621889,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,78.94737243652344,75.0,75.0,63.15789031982422,85.0,90.47618865966795,55.0,100.0,50.0,73.68421173095703,90.47618865966795,73.68421173095703,57.89473724365234,90.0,80.95238494873047,209397.03869628903,76984.04205322266,0,404331982848,8589930496,6574264320,0
199,1780935622089,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,84.21052551269531,60.00000381469727,70.0,70.0,65.0,75.0,75.0,95.0,80.0,68.42105102539062,75.0,73.68421173095703,50.0,76.19047546386719,70.0,75.0,209400.6981201172,76993.90759277344,0,404331982848,8589930496,6577942528,0
199,1780935622289,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,60.00000381469727,95.0,75.0,66.66667175292969,65.0,57.89473724365234,70.0,52.6315803527832,80.0,60.00000381469727,70.0,65.0,68.42105102539062,75.0,57.89473724365234,209404.29425048828,77003.55987548828,0,404331982848,8589930496,6571917312,0
200,1780935622489,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.36842346191406,57.142860412597656,85.0,57.89473724365234,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,60.00000381469727,76.19047546386719,75.0,57.89473724365234,55.0,60.00000381469727,70.0,47.36842346191406,209407.75592041016,77012.96960449219,0,404331982848,8589930496,6573961216,0
199,1780935622689,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.95238494873047,52.6315803527832,75.0,73.68421173095703,68.42105102539062,85.0,75.0,47.36842346191406,52.6315803527832,52.6315803527832,68.42105102539062,55.55555725097656,66.66667175292969,52.6315803527832,61.11111068725586,73.68421173095703,209411.23706054688,77022.36022949219,0,404331982848,8589930496,6573006848,0
199,1780935622889,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,60.00000381469727,52.6315803527832,100.0,90.47618865966795,68.42105102539062,73.68421173095703,63.6363639831543,52.38095474243164,75.0,50.0,60.00000381469727,80.95238494873047,73.68421173095703,80.95238494873047,85.0,209414.74487304688,77031.98413085938,0,404331982848,8589930496,6569426944,0
199,1780935623089,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,80.0,75.0,90.0,75.0,42.85714340209961,95.0,78.94737243652344,75.0,60.00000381469727,65.0,52.6315803527832,70.0,55.0,100.0,45.0,209418.2125244141,77041.57507324219,0,404331982848,8589930496,6569738240,0
199,1780935623289,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,57.89473724365234,70.0,47.36842346191406,70.0,70.0,76.19047546386719,55.0,66.66667175292969,55.55555725097656,70.0,47.36842346191406,61.11111068725586,90.0,52.6315803527832,68.42105102539062,209421.7501220703,77051.16009521484,0,404331982848,8589930496,6559973376,0
200,1780935623489,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,76.19047546386719,42.105262756347656,85.0,60.00000381469727,36.84210586547852,52.6315803527832,57.89473724365234,90.0,60.00000381469727,94.73684692382812,75.0,80.0,55.0,78.94737243652344,57.89473724365234,209425.22229003903,77061.13098144531,0,404331982848,8589930496,6562435072,0
199,1780935623689,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,68.42105102539062,70.0,95.0,85.0,55.0,65.0,65.0,57.142860412597656,80.0,55.0,76.19047546386719,80.0,65.0,90.47618865966795,63.15789031982422,209428.6641845703,77070.89929199219,0,404331982848,8589930496,6560673792,0
200,1780935623889,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,52.6315803527832,42.105262756347656,30.000001907348636,70.0,47.36842346191406,75.0,100.0,42.105262756347656,55.0,75.0,72.22222137451172,52.6315803527832,40.0,50.0,85.71428680419922,209432.04223632812,77080.177734375,0,404331982848,8589930496,6565130240,0
199,1780935624090,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,90.47618865966795,55.0,60.00000381469727,70.0,80.95238494873047,75.0,85.71428680419922,57.89473724365234,50.0,65.0,75.0,75.0,55.55555725097656,65.0,85.0,209435.55926513672,77089.84509277344,0,404331982848,8589930496,6567342080,0
199,1780935624290,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,73.68421173095703,90.0,70.0,78.94737243652344,84.21052551269531,70.0,68.42105102539062,85.71428680419922,55.0,57.89473724365234,30.000001907348636,55.0,50.0,89.47368621826172,57.89473724365234,209438.908203125,77099.1303100586,0,404331982848,8589930496,6566653952,0
201,1780935624490,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,80.0,73.68421173095703,65.0,65.0,68.42105102539062,70.0,89.47368621826172,61.11111068725586,70.0,70.0,78.94737243652344,55.0,50.0,89.47368621826172,75.0,209442.28173828125,77108.72564697266,0,404331982848,8589930496,6569979904,0
