Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780937024263,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,45.45454788208008,45.0,71.42857360839844,45.0,66.66667175292969,57.89473724365234,65.0,65.0,85.71428680419922,59.09090805053711,35.0,65.0,68.42105102539062,94.73684692382812,66.66667175292969,85.0,231205.65802001956,138186.97479248047,0,404331982848,8589930496,6440292352,0
199,1780937024463,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,61.11111068725586,68.42105102539062,94.73684692382812,70.0,75.0,65.0,70.0,70.0,94.73684692382812,78.94737243652344,84.21052551269531,55.55555725097656,63.15789031982422,55.0,68.42105102539062,63.15789031982422,231209.1467895508,138196.70056152344,0,404331982848,8589930496,6439329792,0
199,1780937024663,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,73.68421173095703,55.0,50.0,42.105262756347656,68.42105102539062,76.19047546386719,40.0,73.68421173095703,75.0,57.89473724365234,57.142860412597656,100.0,70.0,75.0,75.0,231212.6500854492,138206.5155029297,0,404331982848,8589930496,6441377792,0
199,1780937024863,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.38095474243164,50.0,55.0,65.0,63.15789031982422,65.0,52.6315803527832,63.15789031982422,42.85714340209961,57.89473724365234,61.904762268066406,55.0,55.0,42.105262756347656,78.94737243652344,57.89473724365234,231216.14819335935,138215.49517822266,0,404331982848,8589930496,6428868608,0
200,1780937025063,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,66.66667175292969,57.89473724365234,95.0,60.00000381469727,55.55555725097656,60.00000381469727,73.68421173095703,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,85.71428680419922,55.0,55.0,61.904762268066406,231219.70330810547,138225.07794189453,0,404331982848,8589930496,6433243136,0
199,1780937025263,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,38.88888931274414,50.0,76.19047546386719,85.0,75.0,75.0,90.47618865966795,70.0,55.0,75.0,70.0,78.94737243652344,42.105262756347656,80.0,68.42105102539062,231223.1817626953,138234.4771118164,0,404331982848,8589930496,6430879744,0
200,1780937025463,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,66.66667175292969,65.0,44.4444465637207,50.0,100.0,60.00000381469727,68.42105102539062,80.0,68.42105102539062,66.66667175292969,95.0,73.68421173095703,47.36842346191406,52.6315803527832,78.94737243652344,231226.75415039065,138244.25653076172,0,404331982848,8589930496,6433673216,0
200,1780937025664,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,73.68421173095703,60.00000381469727,61.904762268066406,68.42105102539062,80.0,55.0,55.0,50.0,45.0,57.142860412597656,36.84210586547852,71.42857360839844,50.0,55.0,71.42857360839844,231230.2152099609,138253.38427734375,0,404331982848,8589930496,6428221440,0
199,1780937025865,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,75.0,42.105262756347656,78.94737243652344,63.15789031982422,47.619049072265625,94.73684692382812,57.89473724365234,84.21052551269531,65.0,76.19047546386719,52.6315803527832,65.0,68.42105102539062,84.21052551269531,65.0,231233.68182373047,138263.2583618164,0,404331982848,8589930496,6434263040,0
200,1780937026065,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,89.47368621826172,63.15789031982422,55.0,57.142860412597656,84.21052551269531,75.0,70.0,60.00000381469727,40.0,100.0,55.0,57.89473724365234,61.904762268066406,75.0,95.0,231237.185546875,138272.8953857422,0,404331982848,8589930496,6431821824,0
200,1780937026265,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,75.0,42.105262756347656,55.0,52.6315803527832,63.15789031982422,57.142860412597656,61.904762268066406,78.94737243652344,65.0,95.0,85.0,231240.62524414065,138282.21502685547,0,404331982848,8589930496,6423089152,0
199,1780937026466,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,84.21052551269531,85.0,94.73684692382812,57.89473724365234,80.0,50.0,26.3157901763916,60.00000381469727,55.0,63.15789031982422,63.15789031982422,80.0,45.0,35.0,60.00000381469727,231243.98681640625,138291.68975830078,0,404331982848,8589930496,6426284032,0
199,1780937026666,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,60.00000381469727,73.68421173095703,50.0,57.89473724365234,78.94737243652344,65.0,68.42105102539062,65.0,65.0,75.0,65.0,50.0,72.22222137451172,50.0,80.0,231247.412109375,138301.22784423828,0,404331982848,8589930496,6417121280,0
199,1780937026866,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,89.47368621826172,68.42105102539062,71.42857360839844,85.71428680419922,57.142860412597656,76.19047546386719,50.0,60.00000381469727,80.0,66.66667175292969,70.0,68.42105102539062,52.38095474243164,57.142860412597656,75.0,75.0,231250.88012695315,138310.8890991211,0,404331982848,8589930496,6413742080,0
199,1780937027066,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,40.0,52.6315803527832,80.0,35.0,63.15789031982422,60.00000381469727,50.0,40.0,47.36842346191406,68.42105102539062,52.6315803527832,66.66667175292969,50.0,73.68421173095703,63.15789031982422,80.0,231254.3603515625,138320.12286376953,0,404331982848,8589930496,6418268160,0
199,1780937027266,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,45.0,47.36842346191406,50.0,42.105262756347656,65.0,70.0,50.0,47.36842346191406,65.0,60.00000381469727,75.0,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,45.0,231257.88775634769,138329.50897216797,0,404331982848,8589930496,6420848640,0
199,1780937027466,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,65.0,75.0,55.0,73.68421173095703,45.0,60.00000381469727,70.0,60.00000381469727,85.0,65.0,52.6315803527832,63.15789031982422,45.0,66.66667175292969,52.6315803527832,231261.4715576172,138339.02069091797,0,404331982848,8589930496,6422274048,0
199,1780937027666,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,65.0,65.0,40.0,47.36842346191406,70.0,63.15789031982422,61.904762268066406,52.6315803527832,35.0,75.0,65.0,50.0,75.0,55.0,38.88888931274414,231265.01763916016,138348.4066772461,0,404331982848,8589930496,6423580672,0
200,1780937027866,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,63.15789031982422,73.68421173095703,42.105262756347656,75.0,31.57894515991211,65.0,45.0,71.42857360839844,42.105262756347656,35.0,61.11111068725586,78.94737243652344,42.85714340209961,52.6315803527832,70.0,231268.56329345703,138357.6689453125,0,404331982848,8589930496,6426288128,0
199,1780937028066,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,95.23809814453124,75.0,52.6315803527832,68.42105102539062,73.68421173095703,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,70.0,85.71428680419922,65.0,47.36842346191406,66.66667175292969,85.0,231272.0474853516,138367.3851928711,0,404331982848,8589930496,6428381184,0
199,1780937028266,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,80.0,63.15789031982422,68.42105102539062,84.21052551269531,70.0,63.15789031982422,80.95238494873047,68.42105102539062,80.0,63.15789031982422,50.0,73.68421173095703,65.0,89.47368621826172,75.0,231275.44604492188,138377.0987548828,0,404331982848,8589930496,6426230784,0
199,1780937028466,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,78.94737243652344,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,81.25,95.23809814453124,70.0,84.21052551269531,95.0,95.0,95.0,100.0,231278.4552001953,138387.4486694336,0,404331982848,8589930496,6414045184,0
199,1780937028666,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,42.105262756347656,57.89473724365234,63.15789031982422,65.0,55.0,71.42857360839844,71.42857360839844,55.55555725097656,52.38095474243164,50.0,57.89473724365234,57.89473724365234,85.71428680419922,57.89473724365234,78.94737243652344,85.0,231281.95385742188,138396.6824951172,0,404331982848,8589930496,6414536704,0
200,1780937028867,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.6363639831543,73.68421173095703,50.0,42.105262756347656,40.0,60.00000381469727,52.6315803527832,52.38095474243164,65.0,65.0,73.68421173095703,63.15789031982422,84.21052551269531,52.38095474243164,65.0,30.000001907348636,231285.5171508789,138406.36749267578,0,404331982848,8589930496,6417735680,0
199,1780937029067,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,82.35294342041016,80.0,60.00000381469727,65.0,70.0,71.42857360839844,70.0,89.47368621826172,50.0,95.0,66.66667175292969,71.42857360839844,57.89473724365234,84.21052551269531,100.0,85.0,231289.00354003903,138416.30926513672,0,404331982848,8589930496,6439030784,0
200,1780937029268,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.38095474243164,65.0,75.0,70.0,63.15789031982422,68.42105102539062,95.0,57.89473724365234,84.21052551269531,42.105262756347656,55.0,55.55555725097656,45.0,71.42857360839844,60.00000381469727,89.47368621826172,231292.52868652344,138425.61395263672,0,404331982848,8589930496,6439641088,0
199,1780937029468,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,45.0,75.0,55.0,76.19047546386719,71.42857360839844,55.0,55.0,55.0,55.0,85.71428680419922,42.105262756347656,60.00000381469727,68.42105102539062,40.0,68.42105102539062,60.00000381469727,231296.02276611328,138434.98175048828,0,404331982848,8589930496,6438350848,0
199,1780937029668,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,65.0,70.0,73.68421173095703,63.15789031982422,55.55555725097656,50.0,55.0,73.68421173095703,36.84210586547852,90.0,60.00000381469727,57.142860412597656,42.105262756347656,65.0,80.95238494873047,231299.5919189453,138444.40881347656,0,404331982848,8589930496,6442401792,0
199,1780937029868,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,65.0,50.0,80.0,57.142860412597656,90.0,75.0,68.42105102539062,60.00000381469727,42.105262756347656,52.6315803527832,78.94737243652344,42.105262756347656,57.142860412597656,60.00000381469727,84.21052551269531,231303.0581665039,138453.55767822266,0,404331982848,8589930496,6450675712,0
199,1780937030068,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,55.0,47.36842346191406,75.0,80.0,61.904762268066406,61.11111068725586,70.0,73.68421173095703,95.0,80.0,80.95238494873047,68.42105102539062,61.11111068725586,80.0,63.15789031982422,231306.59606933597,138463.3394165039,0,404331982848,8589930496,6450343936,0
200,1780937030268,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,73.68421173095703,70.0,72.22222137451172,63.15789031982422,72.22222137451172,75.0,85.0,75.0,68.42105102539062,70.0,57.89473724365234,65.0,71.42857360839844,57.89473724365234,70.0,231310.15197753903,138472.9393310547,0,404331982848,8589930496,6466797568,0
199,1780937030469,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,35.0,70.0,85.0,52.38095474243164,90.0,76.19047546386719,35.0,31.57894515991211,65.0,61.904762268066406,52.38095474243164,60.00000381469727,44.4444465637207,80.0,70.0,231313.64556884769,138482.0542602539,0,404331982848,8589930496,6481141760,0
199,1780937030669,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,95.0,50.0,73.68421173095703,75.0,94.73684692382812,65.0,78.94737243652344,66.66667175292969,80.0,57.142860412597656,94.73684692382812,52.6315803527832,100.0,85.0,76.19047546386719,66.66667175292969,231317.1240234375,138492.02081298828,0,404331982848,8589930496,6481522688,0
199,1780937030869,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,61.904762268066406,60.00000381469727,68.42105102539062,68.42105102539062,80.0,90.0,68.42105102539062,65.0,95.0,42.105262756347656,57.89473724365234,65.0,66.66667175292969,52.38095474243164,73.68421173095703,77.77777862548828,231320.60986328125,138501.4702758789,0,404331982848,8589930496,6459478016,0
199,1780937031069,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,65.0,66.66667175292969,65.0,78.94737243652344,95.0,45.0,70.0,75.0,44.4444465637207,66.66667175292969,70.0,57.142860412597656,55.0,60.00000381469727,71.42857360839844,231324.21697998047,138510.8621826172,0,404331982848,8589930496,6466195456,0
199,1780937031269,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,60.00000381469727,73.68421173095703,52.6315803527832,80.0,100.0,55.0,78.94737243652344,80.0,52.6315803527832,78.94737243652344,70.0,84.21052551269531,52.6315803527832,73.68421173095703,80.0,231327.69799804688,138520.40313720703,0,404331982848,8589930496,6470868992,0
199,1780937031469,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.47618865966795,90.0,57.89473724365234,75.0,100.0,71.42857360839844,60.00000381469727,76.19047546386719,60.00000381469727,63.15789031982422,77.2727279663086,47.36842346191406,63.15789031982422,73.68421173095703,73.68421173095703,78.94737243652344,231331.1664428711,138530.14392089844,0,404331982848,8589930496,6465040384,0
199,1780937031669,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.55555725097656,68.42105102539062,60.00000381469727,75.0,57.89473724365234,68.42105102539062,36.84210586547852,55.0,55.55555725097656,60.00000381469727,85.0,89.47368621826172,45.0,80.0,70.0,55.0,231334.68383789065,138539.8017578125,0,404331982848,8589930496,6468919296,0
199,1780937031869,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,50.0,71.42857360839844,63.15789031982422,63.15789031982422,75.0,60.00000381469727,57.89473724365234,52.38095474243164,55.0,52.6315803527832,52.38095474243164,76.19047546386719,231338.3370361328,138549.1846923828,0,404331982848,8589930496,6471741440,0
199,1780937032069,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,71.42857360839844,60.00000381469727,60.00000381469727,55.0,80.0,71.42857360839844,95.0,65.0,70.0,85.0,85.0,76.19047546386719,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,231341.8021850586,138559.0072631836,0,404331982848,8589930496,6470438912,0
199,1780937032269,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,100.0,84.21052551269531,57.89473724365234,75.0,63.15789031982422,61.11111068725586,100.0,95.0,75.0,94.73684692382812,89.47368621826172,65.0,70.0,73.68421173095703,80.0,231345.1858520508,138569.24182128906,0,404331982848,8589930496,6473400320,0
199,1780937032469,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,94.73684692382812,75.0,65.0,42.105262756347656,78.94737243652344,85.0,71.42857360839844,100.0,42.105262756347656,100.0,70.0,68.42105102539062,94.73684692382812,80.0,73.68421173095703,75.0,231348.67962646484,138579.30877685547,0,404331982848,8589930496,6457466880,0
199,1780937032669,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,45.0,47.36842346191406,65.0,65.0,65.0,57.89473724365234,60.00000381469727,44.4444465637207,68.42105102539062,73.68421173095703,68.42105102539062,45.0,61.904762268066406,45.0,71.42857360839844,65.0,231352.24395751956,138588.56512451172,0,404331982848,8589930496,6457364480,0
200,1780937032869,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,80.0,60.00000381469727,71.42857360839844,66.66667175292969,68.18181610107422,80.0,50.0,45.0,52.6315803527832,65.0,47.36842346191406,50.0,57.89473724365234,73.68421173095703,42.105262756347656,231355.7081298828,138597.8526611328,0,404331982848,8589930496,6458990592,0
199,1780937033070,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,63.15789031982422,47.36842346191406,52.6315803527832,57.142860412597656,68.42105102539062,57.89473724365234,63.15789031982422,65.0,42.105262756347656,76.19047546386719,71.42857360839844,57.89473724365234,80.0,73.68421173095703,78.94737243652344,231359.18341064453,138607.47283935547,0,404331982848,8589930496,6455205888,0
199,1780937033270,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,63.15789031982422,47.36842346191406,52.6315803527832,57.142860412597656,68.42105102539062,57.89473724365234,63.15789031982422,65.0,42.105262756347656,76.19047546386719,71.42857360839844,57.89473724365234,80.0,73.68421173095703,78.94737243652344,231362.70501708984,138616.79107666016,0,404331982848,8589930496,6459510784,0
200,1780937033470,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.5,53.84615707397461,69.23077392578125,70.0,47.36842346191406,63.15789031982422,62.5,53.84615707397461,55.26315689086914,62.5,43.58974456787109,60.00000381469727,67.5,55.26315689086914,53.84615707397461,70.73170471191406,231366.21087646484,138625.9708251953,0,404331982848,8589930496,6459764736,0
200,1780937033670,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,52.6315803527832,65.0,47.36842346191406,45.0,80.0,73.68421173095703,80.0,60.00000381469727,85.0,70.0,73.68421173095703,60.00000381469727,75.0,50.0,85.71428680419922,231369.67791748047,138635.67053222656,0,404331982848,8589930496,6462152704,0
200,1780937033871,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,66.66667175292969,68.42105102539062,95.0,85.71428680419922,61.11111068725586,100.0,100.0,57.89473724365234,94.73684692382812,95.0,95.0,84.21052551269531,57.89473724365234,90.90909576416016,57.89473724365234,231372.9782104492,138645.78051757812,0,404331982848,8589930496,6455640064,0
199,1780937034071,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,94.73684692382812,45.0,75.0,63.15789031982422,83.33332824707031,61.904762268066406,52.6315803527832,59.09090805053711,70.0,57.89473724365234,55.55555725097656,75.0,85.71428680419922,80.95238494873047,72.22222137451172,75.0,231376.4144287109,138655.57452392578,0,404331982848,8589930496,6459383808,0
