Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781086872362,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,60.00000381469727,70.0,45.0,84.21052551269531,63.15789031982422,50.0,66.66667175292969,63.15789031982422,78.94737243652344,60.00000381469727,71.42857360839844,63.15789031982422,55.0,60.00000381469727,61.904762268066406,89817.4306640625,230293.9926147461,0,404331982848,8589930496,6114942976,0
199,1781086872562,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,50.0,70.0,65.0,50.0,77.2727279663086,68.42105102539062,57.142860412597656,57.89473724365234,47.619049072265625,50.0,47.05882263183594,50.0,52.6315803527832,65.0,65.0,89820.9966430664,230302.99084472656,0,404331982848,8589930496,6115958784,0
199,1781086872762,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,68.42105102539062,65.0,42.105262756347656,70.0,57.89473724365234,57.89473724365234,70.0,90.47618865966795,57.89473724365234,42.105262756347656,61.904762268066406,65.0,52.38095474243164,47.36842346191406,73.68421173095703,89824.45098876953,230312.3854370117,0,404331982848,8589930496,6117642240,0
199,1781086872962,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.0,84.21052551269531,68.42105102539062,85.0,57.89473724365234,73.68421173095703,40.0,100.0,50.0,68.42105102539062,47.619049072265625,42.105262756347656,65.0,73.68421173095703,55.0,60.00000381469727,89827.9769897461,230321.9105834961,0,404331982848,8589930496,6119747584,0
200,1781086873162,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,66.66667175292969,57.142860412597656,71.42857360839844,55.0,55.0,52.6315803527832,45.0,47.36842346191406,45.0,63.15789031982422,61.904762268066406,57.89473724365234,55.0,55.0,63.15789031982422,89831.47155761719,230331.23040771484,0,404331982848,8589930496,6123339776,0
199,1781086873364,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,85.0,26.3157901763916,33.333335876464844,57.89473724365234,55.0,57.142860412597656,70.0,55.0,68.42105102539062,65.0,84.21052551269531,47.36842346191406,90.0,60.00000381469727,52.38095474243164,89834.93621826172,230341.0211181641,0,404331982848,8589930496,6125416448,0
199,1781086873564,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,52.6315803527832,50.0,63.15789031982422,63.15789031982422,70.0,72.22222137451172,50.0,68.42105102539062,80.95238494873047,65.0,85.0,75.0,50.0,65.0,88.8888931274414,89838.37591552734,230350.66424560547,0,404331982848,8589930496,6130036736,0
201,1781086873764,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.619049072265625,57.142860412597656,57.142860412597656,70.0,85.0,66.66667175292969,61.904762268066406,63.15789031982422,75.0,78.94737243652344,52.6315803527832,55.0,80.95238494873047,72.7272720336914,70.0,52.38095474243164,89841.88067626953,230360.22198486328,0,404331982848,8589930496,6132068352,0
199,1781086873965,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,38.88888931274414,60.00000381469727,57.89473724365234,52.38095474243164,75.0,63.15789031982422,60.00000381469727,70.0,40.0,55.0,73.68421173095703,60.00000381469727,57.89473724365234,57.89473724365234,61.11111068725586,70.0,89845.39575195312,230369.4776611328,0,404331982848,8589930496,6114308096,0
200,1781086874165,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.71428680419922,83.33332824707031,80.0,80.0,50.0,65.0,47.36842346191406,63.15789031982422,63.15789031982422,85.71428680419922,57.89473724365234,95.0,70.0,75.0,90.0,85.0,89848.86895751953,230379.50915527344,0,404331982848,8589930496,6112673792,0
200,1781086874365,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,84.21052551269531,57.142860412597656,55.0,47.36842346191406,61.904762268066406,47.36842346191406,70.0,55.0,73.68421173095703,50.0,70.0,75.0,75.0,65.0,60.00000381469727,84.21052551269531,89852.28289794922,230389.2261352539,0,404331982848,8589930496,6116737024,0
199,1781086874566,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,45.0,44.4444465637207,60.00000381469727,63.15789031982422,52.6315803527832,70.0,73.68421173095703,55.55555725097656,75.0,66.66667175292969,54.54545593261719,95.0,31.57894515991211,52.6315803527832,65.0,55.0,89855.80676269531,230398.5721435547,0,404331982848,8589930496,6115893248,0
200,1781086874766,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,71.42857360839844,84.21052551269531,65.0,52.6315803527832,61.904762268066406,35.0,70.0,57.142860412597656,68.42105102539062,57.89473724365234,47.36842346191406,50.0,63.15789031982422,61.904762268066406,52.38095474243164,89859.18774414062,230407.93701171875,0,404331982848,8589930496,6116999168,0
199,1781086874966,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,50.0,45.0,75.0,68.42105102539062,68.42105102539062,42.85714340209961,70.0,68.42105102539062,80.0,52.6315803527832,55.55555725097656,66.66667175292969,76.19047546386719,57.89473724365234,80.0,89862.52276611328,230417.52087402344,0,404331982848,8589930496,6119800832,0
199,1781086875166,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,66.66667175292969,66.66667175292969,60.00000381469727,47.619049072265625,47.36842346191406,61.11111068725586,35.0,76.19047546386719,73.68421173095703,70.0,71.42857360839844,42.85714340209961,42.105262756347656,71.42857360839844,68.42105102539062,89865.9375,230426.90490722656,0,404331982848,8589930496,6118436864,0
199,1781086875366,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.0,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,70.0,45.0,33.333335876464844,73.68421173095703,57.142860412597656,52.6315803527832,73.68421173095703,70.0,80.0,63.15789031982422,55.0,89869.38940429688,230436.63482666016,0,404331982848,8589930496,6116786176,0
200,1781086875566,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,75.0,75.0,90.47618865966795,75.0,70.0,73.68421173095703,65.0,90.0,65.0,60.00000381469727,50.0,42.105262756347656,50.0,57.89473724365234,85.0,89872.95349121094,230446.0928955078,0,404331982848,8589930496,6108467200,0
201,1781086875767,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,76.19047546386719,70.0,57.89473724365234,52.6315803527832,78.94737243652344,76.19047546386719,85.0,80.0,45.0,52.6315803527832,60.00000381469727,60.00000381469727,80.0,38.88888931274414,42.105262756347656,100.0,89876.34356689453,230455.4654541016,0,404331982848,8589930496,6111600640,0
199,1781086875968,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,78.94737243652344,57.89473724365234,55.0,84.21052551269531,61.11111068725586,52.6315803527832,90.0,80.0,63.15789031982422,80.0,100.0,75.0,100.0,65.0,100.0,89879.76593017578,230465.61639404297,0,404331982848,8589930496,6112264192,0
199,1781086876168,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,40.0,60.00000381469727,55.0,85.71428680419922,66.66667175292969,47.619049072265625,42.105262756347656,73.68421173095703,55.0,55.55555725097656,71.42857360839844,63.15789031982422,40.0,71.42857360839844,50.0,89883.19610595703,230474.78302001956,0,404331982848,8589930496,6113468416,0
199,1781086876368,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,80.0,65.0,84.21052551269531,70.0,47.36842346191406,72.22222137451172,71.42857360839844,57.89473724365234,80.0,86.36363983154297,57.89473724365234,71.42857360839844,50.0,70.5882339477539,65.0,89886.7914428711,230484.5308227539,0,404331982848,8589930496,6118961152,0
199,1781086876568,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,78.94737243652344,42.105262756347656,47.36842346191406,52.6315803527832,52.6315803527832,75.0,73.68421173095703,75.0,73.68421173095703,89.47368621826172,47.36842346191406,78.94737243652344,68.42105102539062,86.36363983154297,89.47368621826172,89890.25988769531,230494.36193847656,0,404331982848,8589930496,6134435840,0
200,1781086876768,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,33.333335876464844,76.19047546386719,55.0,60.00000381469727,55.0,75.0,52.38095474243164,85.0,78.94737243652344,68.42105102539062,100.0,66.66667175292969,80.0,95.0,100.0,89893.60418701172,230504.14868164065,0,404331982848,8589930496,6136266752,0
200,1781086876969,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,80.95238494873047,84.21052551269531,80.0,84.21052551269531,65.0,60.00000381469727,73.68421173095703,65.0,65.0,52.6315803527832,70.0,52.6315803527832,50.0,66.66667175292969,55.0,89897.13745117188,230513.6617431641,0,404331982848,8589930496,6138802176,0
199,1781086877169,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,100.0,63.15789031982422,85.71428680419922,75.0,63.15789031982422,80.95238494873047,38.88888931274414,73.68421173095703,52.38095474243164,80.0,75.0,52.6315803527832,78.94737243652344,66.66667175292969,52.6315803527832,89900.51336669922,230523.5289306641,0,404331982848,8589930496,6141206528,0
199,1781086877369,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,63.15789031982422,63.6363639831543,65.0,75.0,100.0,66.66667175292969,65.0,77.2727279663086,83.33332824707031,47.36842346191406,90.0,60.00000381469727,76.19047546386719,50.0,95.0,89903.98510742188,230533.2466430664,0,404331982848,8589930496,6144704512,0
202,1781086877569,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,68.42105102539062,78.94737243652344,94.73684692382812,84.21052551269531,90.0,90.47618865966795,85.71428680419922,73.68421173095703,100.0,71.42857360839844,42.105262756347656,47.36842346191406,57.89473724365234,84.21052551269531,80.0,89907.37872314453,230542.8034057617,0,404331982848,8589930496,6140194816,0
199,1781086877771,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,75.0,80.0,85.71428680419922,65.0,60.00000381469727,68.42105102539062,80.0,65.0,68.42105102539062,68.42105102539062,76.19047546386719,57.142860412597656,65.0,80.95238494873047,70.0,89910.84948730469,230552.4877319336,0,404331982848,8589930496,6126551040,0
199,1781086877971,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.71428680419922,71.42857360839844,65.0,68.42105102539062,60.00000381469727,89.47368621826172,57.142860412597656,66.66667175292969,63.15789031982422,70.0,70.0,52.6315803527832,73.68421173095703,60.00000381469727,80.0,70.0,89914.26965332031,230562.1813964844,0,404331982848,8589930496,6129000448,0
200,1781086878171,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,100.0,47.36842346191406,63.15789031982422,60.00000381469727,68.42105102539062,55.0,83.33332824707031,80.0,78.94737243652344,65.0,84.21052551269531,70.0,75.0,47.36842346191406,100.0,73.68421173095703,89917.69995117188,230571.9295654297,0,404331982848,8589930496,6123937792,0
200,1781086878372,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,57.142860412597656,60.00000381469727,63.15789031982422,80.0,57.89473724365234,52.38095474243164,60.00000381469727,85.0,80.95238494873047,57.142860412597656,60.00000381469727,84.21052551269531,70.0,95.0,80.0,89921.1616821289,230581.70251464844,0,404331982848,8589930496,6121844736,0
199,1781086878573,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.0,63.15789031982422,73.68421173095703,76.19047546386719,80.0,78.94737243652344,85.0,66.66667175292969,54.54545593261719,60.00000381469727,63.15789031982422,65.0,55.0,60.00000381469727,23.809524536132812,75.0,89924.68835449219,230591.22607421875,0,404331982848,8589930496,6126026752,0
200,1781086878773,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,57.142860412597656,70.0,57.89473724365234,65.0,76.19047546386719,84.21052551269531,78.94737243652344,77.77777862548828,90.0,76.19047546386719,57.89473724365234,90.0,70.0,89.47368621826172,75.0,89928.11993408203,230600.97003173828,0,404331982848,8589930496,6120316928,0
199,1781086878973,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.95238494873047,63.15789031982422,94.73684692382812,60.00000381469727,61.11111068725586,68.42105102539062,94.73684692382812,50.0,61.904762268066406,78.94737243652344,68.42105102539062,75.0,90.0,68.42105102539062,80.0,70.0,89931.41357421875,230610.7735595703,0,404331982848,8589930496,6118813696,0
199,1781086879173,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,33.333335876464844,57.89473724365234,52.38095474243164,95.0,77.2727279663086,76.19047546386719,40.0,80.0,63.15789031982422,60.00000381469727,57.142860412597656,52.6315803527832,100.0,50.0,68.42105102539062,68.42105102539062,89934.89318847656,230620.12298583984,0,404331982848,8589930496,6118821888,0
199,1781086879373,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,61.904762268066406,55.0,68.42105102539062,68.42105102539062,61.11111068725586,50.0,40.0,65.0,57.89473724365234,55.0,66.66667175292969,65.0,70.0,63.15789031982422,70.0,63.15789031982422,89938.44329833984,230629.55493164065,0,404331982848,8589930496,6106357760,0
201,1781086879573,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,72.22222137451172,75.0,65.0,80.0,73.68421173095703,63.15789031982422,60.00000381469727,85.0,55.55555725097656,75.0,72.7272720336914,42.105262756347656,94.73684692382812,75.0,85.0,89941.89001464844,230639.3560791016,0,404331982848,8589930496,6109892608,0
199,1781086879775,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,61.904762268066406,45.0,60.00000381469727,65.0,35.0,63.15789031982422,52.6315803527832,73.68421173095703,52.6315803527832,75.0,78.94737243652344,73.68421173095703,75.0,76.19047546386719,85.0,75.0,89945.43621826172,230649.03253173828,0,404331982848,8589930496,6112616448,0
200,1781086879975,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,84.21052551269531,60.00000381469727,65.0,94.73684692382812,65.0,60.00000381469727,45.0,65.0,50.0,85.71428680419922,80.0,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,55.0,89949.03051757812,230658.6572265625,0,404331982848,8589930496,6111830016,0
199,1781086880175,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,70.0,64.70588684082031,90.47618865966795,65.0,70.0,70.0,70.0,47.36842346191406,100.0,84.21052551269531,71.42857360839844,76.19047546386719,70.0,75.0,75.0,89952.55780029297,230668.54821777344,0,404331982848,8589930496,6113951744,0
200,1781086880375,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,47.36842346191406,52.38095474243164,68.42105102539062,47.619049072265625,47.36842346191406,57.89473724365234,75.0,52.6315803527832,78.94737243652344,80.95238494873047,33.333335876464844,57.89473724365234,50.0,50.0,68.42105102539062,89955.99908447266,230677.83276367188,0,404331982848,8589930496,6113734656,0
199,1781086880575,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,70.0,70.0,65.0,57.89473724365234,75.0,60.00000381469727,45.0,60.00000381469727,85.71428680419922,57.89473724365234,71.42857360839844,70.0,75.0,47.36842346191406,45.0,89959.55651855469,230687.52325439453,0,404331982848,8589930496,6118092800,0
199,1781086880775,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,84.21052551269531,52.6315803527832,80.0,75.0,63.15789031982422,61.904762268066406,89.47368621826172,80.0,85.0,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,78.94737243652344,75.0,89963.11291503906,230697.1853027344,0,404331982848,8589930496,6112419840,0
200,1781086880975,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,70.0,80.0,84.21052551269531,60.00000381469727,61.11111068725586,75.0,85.0,52.6315803527832,60.00000381469727,45.0,57.89473724365234,68.42105102539062,47.36842346191406,60.00000381469727,63.15789031982422,89966.5855102539,230706.41387939453,0,404331982848,8589930496,6115004416,0
199,1781086881176,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,57.89473724365234,68.42105102539062,52.38095474243164,50.0,52.38095474243164,66.66667175292969,25.0,71.42857360839844,60.00000381469727,68.42105102539062,95.0,55.0,60.00000381469727,57.89473724365234,50.0,89970.12976074219,230716.15325927731,0,404331982848,8589930496,6117445632,0
199,1781086881376,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,66.66667175292969,60.00000381469727,76.19047546386719,36.84210586547852,75.0,55.0,57.89473724365234,50.0,65.0,89.47368621826172,60.00000381469727,76.19047546386719,80.0,90.0,57.142860412597656,60.00000381469727,89973.67156982422,230726.00311279297,0,404331982848,8589930496,6114332672,0
199,1781086881576,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,77.77777862548828,68.42105102539062,90.0,61.904762268066406,100.0,73.68421173095703,47.619049072265625,63.15789031982422,57.89473724365234,95.23809814453124,50.0,75.0,55.0,35.0,68.42105102539062,52.6315803527832,89977.08599853516,230735.48962402344,0,404331982848,8589930496,6117425152,0
199,1781086881776,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,80.95238494873047,57.89473724365234,57.89473724365234,80.0,45.0,63.15789031982422,57.89473724365234,78.94737243652344,50.0,73.68421173095703,60.00000381469727,80.0,44.4444465637207,75.0,76.19047546386719,89980.65075683594,230745.1075439453,0,404331982848,8589930496,6121353216,0
199,1781086881976,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,75.0,55.0,45.0,52.6315803527832,63.15789031982422,50.0,66.66667175292969,75.0,55.55555725097656,80.0,60.00000381469727,70.0,70.0,52.6315803527832,44.4444465637207,89984.04406738281,230754.7113037109,0,404331982848,8589930496,6124171264,0
199,1781086882176,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,61.904762268066406,63.15789031982422,80.0,78.94737243652344,85.0,80.0,89.47368621826172,94.44444274902344,70.0,70.0,57.89473724365234,94.73684692382812,65.0,75.0,89.47368621826172,66.66667175292969,89987.52355957031,230764.4423828125,0,404331982848,8589930496,6111629312,0
