Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781026403849,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,94.73684692382812,80.95238494873047,55.0,57.142860412597656,65.0,70.0,65.0,57.89473724365234,70.0,55.0,76.19047546386719,40.0,65.0,75.0,84.21052551269531,66.66667175292969,116661.1357421875,17073.848876953125,0,404331982848,8589930496,6311227392,0
198,1781026404051,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,76.19047546386719,42.105262756347656,47.36842346191406,52.6315803527832,68.42105102539062,36.84210586547852,57.89473724365234,50.0,55.0,60.00000381469727,50.0,78.94737243652344,52.6315803527832,65.0,63.15789031982422,50.0,116664.49340820312,17083.27264404297,0,404331982848,8589930496,6303768576,0
199,1781026404250,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,76.19047546386719,42.105262756347656,47.36842346191406,52.6315803527832,68.42105102539062,36.84210586547852,57.89473724365234,50.0,55.0,60.00000381469727,50.0,78.94737243652344,52.6315803527832,65.0,63.15789031982422,50.0,116667.9598388672,17092.806701660156,0,404331982848,8589930496,6306705408,0
199,1781026404450,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,59.4594612121582,65.0,50.0,70.0,51.28205490112305,69.23077392578125,50.0,60.00000381469727,46.153846740722656,65.8536605834961,65.0,70.0,57.5,60.52631759643555,57.89473724365234,116671.2567138672,17102.1298828125,0,404331982848,8589930496,6305386496,0
199,1781026404650,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,40.0,55.0,55.0,85.0,52.38095474243164,40.0,40.0,60.00000381469727,38.88888931274414,55.55555725097656,57.89473724365234,57.89473724365234,70.0,100.0,50.0,65.0,116674.54498291016,17111.46533203125,0,404331982848,8589930496,6301958144,0
199,1781026404850,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,33.333335876464844,40.0,40.0,27.77777862548828,42.105262756347656,50.0,35.0,94.73684692382812,55.0,59.09090805053711,47.619049072265625,52.6315803527832,47.36842346191406,100.0,85.0,55.0,116677.8330078125,17120.45233154297,0,404331982848,8589930496,6288269312,0
199,1781026405050,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,50.0,63.15789031982422,50.0,65.0,75.0,60.00000381469727,55.55555725097656,60.00000381469727,42.105262756347656,95.0,90.47618865966795,57.89473724365234,116681.2335205078,17129.9462890625,0,404331982848,8589930496,6288711680,0
199,1781026405250,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,77.77777862548828,68.42105102539062,63.15789031982422,57.142860412597656,57.142860412597656,90.0,65.0,70.0,65.0,42.105262756347656,65.0,60.00000381469727,57.142860412597656,50.0,84.21052551269531,35.0,116684.67449951172,17139.3857421875,0,404331982848,8589930496,6293139456,0
199,1781026405450,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,68.42105102539062,45.0,47.36842346191406,78.94737243652344,47.36842346191406,85.0,42.105262756347656,52.6315803527832,44.4444465637207,63.15789031982422,89.47368621826172,57.89473724365234,66.66667175292969,100.0,68.42105102539062,116688.0535888672,17148.855590820312,0,404331982848,8589930496,6300450816,0
201,1781026405650,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,85.0,42.105262756347656,52.6315803527832,55.0,66.66667175292969,75.0,47.619049072265625,57.89473724365234,50.0,70.0,60.00000381469727,65.0,42.105262756347656,68.42105102539062,50.0,116691.51831054688,17158.2841796875,0,404331982848,8589930496,6298275840,0
199,1781026405851,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,86.36363983154297,85.0,57.89473724365234,68.42105102539062,89.47368621826172,68.42105102539062,52.6315803527832,55.0,50.0,70.0,60.00000381469727,47.36842346191406,65.0,100.0,60.00000381469727,116694.90496826172,17167.858337402344,0,404331982848,8589930496,6301405184,0
199,1781026406051,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,100.0,55.0,66.66667175292969,75.0,80.95238494873047,42.105262756347656,52.6315803527832,90.0,63.15789031982422,55.0,50.0,78.94737243652344,75.0,36.84210586547852,55.0,116698.32525634766,17177.721618652344,0,404331982848,8589930496,6304817152,0
199,1781026406251,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,36.84210586547852,45.0,85.0,36.84210586547852,84.21052551269531,50.0,47.619049072265625,66.66667175292969,57.142860412597656,63.15789031982422,68.42105102539062,38.0952377319336,68.42105102539062,70.0,70.0,116701.72802734376,17187.033447265625,0,404331982848,8589930496,6308253696,0
200,1781026406451,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,61.904762268066406,52.6315803527832,47.36842346191406,40.0,57.89473724365234,60.00000381469727,55.0,52.6315803527832,66.66667175292969,75.0,70.0,116705.08673095705,17196.236267089844,0,404331982848,8589930496,6304456704,0
199,1781026406652,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,85.0,80.0,65.0,80.0,75.0,42.85714340209961,47.36842346191406,42.105262756347656,60.00000381469727,57.142860412597656,60.00000381469727,60.00000381469727,78.94737243652344,60.00000381469727,42.105262756347656,116708.48059082033,17205.88848876953,0,404331982848,8589930496,6308413440,0
199,1781026406852,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,85.0,80.0,65.0,80.0,75.0,42.85714340209961,47.36842346191406,42.105262756347656,60.00000381469727,57.142860412597656,60.00000381469727,60.00000381469727,78.94737243652344,60.00000381469727,42.105262756347656,116711.77465820312,17215.678833007812,0,404331982848,8589930496,6308966400,0
200,1781026407053,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,77.5,72.5,92.5,64.10256958007812,75.0,56.41025924682617,66.66667175292969,72.5,75.0,69.23077392578125,75.0,82.5,77.5,56.41025924682617,75.0,92.5,116715.05560302734,17225.623474121094,0,404331982848,8589930496,6312030208,0
200,1781026407253,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,68.42105102539062,70.0,85.0,85.71428680419922,66.66667175292969,65.0,80.95238494873047,60.00000381469727,47.36842346191406,73.68421173095703,57.89473724365234,70.0,65.0,90.0,85.71428680419922,116718.37396240234,17235.236267089844,0,404331982848,8589930496,6314237952,0
199,1781026407453,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,85.71428680419922,85.0,42.105262756347656,57.142860412597656,52.6315803527832,73.68421173095703,57.89473724365234,73.68421173095703,85.0,84.21052551269531,80.0,45.0,60.00000381469727,75.0,55.55555725097656,65.0,116721.759765625,17245.247192382812,0,404331982848,8589930496,6319525888,0
200,1781026407654,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,100.0,70.0,52.6315803527832,55.0,70.0,85.0,70.0,80.0,86.36363983154297,61.11111068725586,55.0,78.94737243652344,52.6315803527832,90.47618865966795,90.0,116725.0932006836,17255.105346679688,0,404331982848,8589930496,6321434624,0
200,1781026407854,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,40.0,63.15789031982422,65.0,94.73684692382812,80.0,50.0,30.000001907348636,55.0,63.15789031982422,75.0,47.36842346191406,57.89473724365234,71.42857360839844,52.6315803527832,100.0,116728.36352539064,17264.40948486328,0,404331982848,8589930496,6320660480,0
199,1781026408054,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,55.55555725097656,80.0,77.77777862548828,59.09090805053711,75.0,65.0,55.0,100.0,60.00000381469727,52.38095474243164,76.19047546386719,52.6315803527832,55.0,70.0,57.89473724365234,116731.80157470705,17274.010131835938,0,404331982848,8589930496,6323060736,0
199,1781026408255,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,61.904762268066406,33.333335876464844,100.0,66.66667175292969,66.66667175292969,65.0,66.66667175292969,61.904762268066406,90.47618865966795,70.0,65.0,78.94737243652344,85.0,68.42105102539062,80.0,116735.18865966795,17283.90118408203,0,404331982848,8589930496,6326657024,0
199,1781026408455,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,89.47368621826172,66.66667175292969,70.0,100.0,80.0,78.94737243652344,85.0,44.4444465637207,61.11111068725586,65.0,73.68421173095703,71.42857360839844,63.15789031982422,80.0,55.0,116738.52734375,17293.537231445312,0,404331982848,8589930496,6330449920,0
200,1781026408655,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,65.0,90.0,57.89473724365234,50.0,84.21052551269531,85.0,100.0,66.66667175292969,45.0,63.15789031982422,45.0,47.36842346191406,55.0,84.21052551269531,63.15789031982422,116741.857421875,17302.714965820312,0,404331982848,8589930496,6330015744,0
199,1781026408856,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.619049072265625,57.89473724365234,55.0,75.0,60.00000381469727,60.00000381469727,42.105262756347656,75.0,68.42105102539062,63.15789031982422,80.0,63.15789031982422,60.00000381469727,55.0,76.19047546386719,63.15789031982422,116745.37200927734,17312.24725341797,0,404331982848,8589930496,6315311104,0
199,1781026409056,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,85.71428680419922,61.11111068725586,85.0,63.15789031982422,65.0,71.42857360839844,84.21052551269531,71.42857360839844,63.15789031982422,85.71428680419922,80.0,60.00000381469727,89.47368621826172,63.15789031982422,55.0,116748.70971679688,17322.14373779297,0,404331982848,8589930496,6311354368,0
199,1781026409256,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,84.21052551269531,52.6315803527832,86.36363983154297,70.0,73.68421173095703,60.00000381469727,70.0,65.0,77.77777862548828,95.0,85.0,75.0,75.0,89.47368621826172,63.15789031982422,95.0,116752.08526611328,17332.278076171875,0,404331982848,8589930496,6308016128,0
199,1781026409456,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,66.66667175292969,47.36842346191406,65.0,80.95238494873047,70.0,94.73684692382812,71.42857360839844,80.95238494873047,63.15789031982422,55.55555725097656,76.19047546386719,70.0,80.95238494873047,85.0,75.0,116755.5220336914,17342.066284179688,0,404331982848,8589930496,6306611200,0
200,1781026409656,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,57.89473724365234,42.105262756347656,70.0,61.11111068725586,80.0,85.0,78.94737243652344,75.0,45.0,57.142860412597656,50.0,60.00000381469727,78.94737243652344,80.0,73.68421173095703,116758.90643310548,17351.50115966797,0,404331982848,8589930496,6300061696,0
199,1781026409857,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,76.19047546386719,75.0,63.15789031982422,52.6315803527832,65.0,89.47368621826172,80.0,84.21052551269531,70.0,76.19047546386719,65.0,71.42857360839844,82.35294342041016,50.0,61.904762268066406,60.00000381469727,116762.3353881836,17361.364135742188,0,404331982848,8589930496,6303899648,0
199,1781026410057,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,57.89473724365234,52.6315803527832,80.0,80.95238494873047,85.0,60.00000381469727,70.0,80.0,75.0,38.88888931274414,73.68421173095703,100.0,60.00000381469727,63.15789031982422,70.0,116765.6957397461,17371.097045898438,0,404331982848,8589930496,6306680832,0
201,1781026410257,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,45.0,85.71428680419922,68.42105102539062,75.0,85.0,85.0,80.0,68.42105102539062,100.0,36.84210586547852,52.6315803527832,61.904762268066406,50.0,80.95238494873047,84.21052551269531,116768.96551513672,17380.310546875,0,404331982848,8589930496,6310055936,0
199,1781026410459,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,71.42857360839844,73.68421173095703,65.0,95.0,84.21052551269531,52.6315803527832,70.0,36.84210586547852,61.904762268066406,90.0,57.142860412597656,52.6315803527832,63.15789031982422,52.38095474243164,94.73684692382812,70.0,116772.4369506836,17389.97930908203,0,404331982848,8589930496,6312443904,0
199,1781026410659,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,42.105262756347656,80.0,61.904762268066406,66.66667175292969,66.66667175292969,78.94737243652344,60.00000381469727,66.66667175292969,50.0,65.0,85.71428680419922,100.0,73.68421173095703,95.0,70.0,116775.90075683594,17399.758666992188,0,404331982848,8589930496,6314127360,0
199,1781026410859,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,90.0,70.0,55.0,73.68421173095703,100.0,75.0,100.0,55.0,81.81818389892578,47.36842346191406,60.00000381469727,68.42105102539062,60.00000381469727,40.0,78.94737243652344,68.42105102539062,116779.19268798828,17409.244018554688,0,404331982848,8589930496,6315487232,0
199,1781026411059,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,70.0,57.89473724365234,76.19047546386719,95.0,57.89473724365234,90.0,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,50.0,61.11111068725586,83.33332824707031,47.619049072265625,60.00000381469727,116782.6117553711,17418.900817871094,0,404331982848,8589930496,6312824832,0
200,1781026411259,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,75.0,55.0,65.0,55.0,80.0,60.00000381469727,55.0,44.4444465637207,70.0,52.6315803527832,89.47368621826172,71.42857360839844,80.0,85.0,68.42105102539062,116786.18267822266,17428.516967773438,0,404331982848,8589930496,6307233792,0
199,1781026411459,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.85714340209961,55.0,65.0,73.68421173095703,78.94737243652344,65.0,95.0,68.42105102539062,80.95238494873047,63.15789031982422,55.0,55.0,100.0,68.42105102539062,75.0,76.19047546386719,116789.57250976564,17438.167541503906,0,404331982848,8589930496,6304841728,0
199,1781026411659,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,52.6315803527832,65.0,65.0,78.94737243652344,75.0,72.22222137451172,100.0,100.0,65.0,72.22222137451172,57.142860412597656,95.0,71.42857360839844,89.47368621826172,63.15789031982422,116792.96368408205,17447.919982910156,0,404331982848,8589930496,6307651584,0
199,1781026411859,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,90.0,55.0,73.68421173095703,78.94737243652344,60.00000381469727,73.68421173095703,80.0,50.0,63.15789031982422,85.0,70.0,47.36842346191406,78.94737243652344,45.0,80.0,70.0,116796.44549560548,17457.61932373047,0,404331982848,8589930496,6311768064,0
199,1781026412059,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.6315803527832,65.0,60.00000381469727,76.19047546386719,70.0,55.0,85.0,94.73684692382812,80.0,63.15789031982422,76.19047546386719,50.0,55.0,55.0,73.68421173095703,68.42105102539062,116799.8765258789,17467.106689453125,0,404331982848,8589930496,6308040704,0
199,1781026412260,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,57.89473724365234,70.0,68.42105102539062,95.0,73.68421173095703,35.0,45.0,55.0,89.47368621826172,52.6315803527832,68.18181610107422,61.904762268066406,100.0,60.00000381469727,65.0,116803.3212890625,17476.75604248047,0,404331982848,8589930496,6309986304,0
200,1781026412460,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,86.36363983154297,68.42105102539062,66.66667175292969,66.66667175292969,50.0,80.0,60.00000381469727,85.71428680419922,47.36842346191406,66.66667175292969,75.0,42.105262756347656,40.0,47.36842346191406,75.0,68.42105102539062,116806.83392333984,17486.17303466797,0,404331982848,8589930496,6303727616,0
199,1781026412660,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,85.0,85.71428680419922,57.89473724365234,57.89473724365234,80.0,68.42105102539062,55.55555725097656,85.0,72.22222137451172,55.0,50.0,45.0,73.68421173095703,78.94737243652344,75.0,116810.26293945312,17495.720642089844,0,404331982848,8589930496,6319722496,0
199,1781026412860,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,75.0,57.89473724365234,60.00000381469727,90.0,78.94737243652344,60.00000381469727,55.0,85.0,65.0,50.0,65.0,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,116813.6802368164,17505.30828857422,0,404331982848,8589930496,6318247936,0
200,1781026413060,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,55.0,47.36842346191406,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,45.0,65.0,50.0,57.142860412597656,38.88888931274414,70.0,85.0,80.0,71.42857360839844,116817.11657714844,17514.652709960938,0,404331982848,8589930496,6323462144,0
199,1781026413260,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,65.0,63.15789031982422,55.0,77.2727279663086,83.33332824707031,63.15789031982422,50.0,45.0,68.42105102539062,61.11111068725586,57.142860412597656,90.0,35.0,60.00000381469727,50.0,116820.50994873048,17524.056213378906,0,404331982848,8589930496,6344081408,0
200,1781026413460,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,75.0,80.0,80.95238494873047,63.15789031982422,85.0,85.0,52.6315803527832,47.36842346191406,47.36842346191406,45.0,47.36842346191406,50.0,47.36842346191406,80.0,72.22222137451172,116823.93267822266,17533.185668945312,0,404331982848,8589930496,6344933376,0
199,1781026413660,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,84.21052551269531,70.0,85.0,57.89473724365234,85.71428680419922,61.904762268066406,85.0,63.15789031982422,76.19047546386719,68.18181610107422,50.0,55.0,50.0,65.0,78.94737243652344,80.0,116827.34631347656,17542.74041748047,0,404331982848,8589930496,6362210304,0
199,1781026413860,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,55.0,52.38095474243164,52.6315803527832,80.0,45.0,71.42857360839844,57.142860412597656,72.22222137451172,66.66667175292969,52.6315803527832,63.15789031982422,70.0,57.89473724365234,90.0,61.904762268066406,116830.71282958984,17552.18115234375,0,404331982848,8589930496,6366056448,0
