Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781095550913,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,100.0,60.00000381469727,30.000001907348636,61.904762268066406,55.0,63.15789031982422,63.15789031982422,70.0,44.4444465637207,31.57894515991211,57.89473724365234,50.0,42.105262756347656,55.0,57.89473724365234,73.68421173095703,176294.43524169922,256888.71411132812,0,404331982848,8589930496,6134542336,0
199,1781095551113,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,73.68421173095703,75.0,70.0,52.6315803527832,85.71428680419922,70.0,52.6315803527832,52.6315803527832,68.42105102539062,55.55555725097656,65.0,47.36842346191406,57.89473724365234,68.42105102539062,61.904762268066406,176297.98541259766,256898.1305541992,0,404331982848,8589930496,6125654016,0
199,1781095551313,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,85.71428680419922,55.0,89.47368621826172,95.0,52.6315803527832,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,47.36842346191406,80.0,70.0,65.0,57.89473724365234,176301.37005615234,256907.6461791992,0,404331982848,8589930496,6126428160,0
200,1781095551513,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,90.0,85.0,70.0,66.66667175292969,95.0,78.94737243652344,80.0,95.0,57.142860412597656,63.15789031982422,80.0,55.0,68.42105102539062,68.42105102539062,65.0,78.94737243652344,176304.7996826172,256917.44067382812,0,404331982848,8589930496,6121836544,0
199,1781095551713,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,78.94737243652344,78.94737243652344,68.42105102539062,65.0,66.66667175292969,100.0,68.42105102539062,70.0,61.904762268066406,80.0,52.38095474243164,65.0,60.00000381469727,75.0,52.38095474243164,176308.2998046875,256926.9774169922,0,404331982848,8589930496,6123073536,0
200,1781095551913,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,65.0,63.15789031982422,80.0,52.6315803527832,63.15789031982422,55.0,55.0,72.22222137451172,70.0,63.15789031982422,75.0,60.00000381469727,80.0,45.0,63.15789031982422,176311.83905029297,256936.7275390625,0,404331982848,8589930496,6125498368,0
200,1781095552114,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,55.0,85.0,63.15789031982422,44.4444465637207,70.0,78.94737243652344,85.0,71.42857360839844,57.89473724365234,50.0,50.0,57.89473724365234,60.00000381469727,52.6315803527832,85.0,176315.29150390625,256946.0094604492,0,404331982848,8589930496,6129356800,0
199,1781095552315,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,57.89473724365234,85.71428680419922,47.36842346191406,90.47618865966795,90.0,63.15789031982422,70.0,66.66667175292969,60.00000381469727,50.0,89.47368621826172,63.15789031982422,80.0,73.68421173095703,100.0,176318.74670410156,256955.5797729492,0,404331982848,8589930496,6132944896,0
199,1781095552515,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.38095474243164,65.0,55.0,40.0,42.105262756347656,52.6315803527832,52.6315803527832,89.47368621826172,52.6315803527832,57.89473724365234,55.0,55.0,70.0,35.0,52.38095474243164,80.0,176322.17797851565,256964.6923828125,0,404331982848,8589930496,6129152000,0
199,1781095552715,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,63.15789031982422,61.11111068725586,52.6315803527832,70.0,90.0,75.0,55.0,76.19047546386719,76.19047546386719,84.21052551269531,50.0,60.00000381469727,75.0,60.00000381469727,75.0,176325.7198486328,256974.4775390625,0,404331982848,8589930496,6130733056,0
199,1781095552915,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,45.0,95.0,57.89473724365234,50.0,31.57894515991211,65.0,68.42105102539062,45.0,65.0,57.142860412597656,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,65.0,176329.1908569336,256983.70416259769,0,404331982848,8589930496,6132686848,0
199,1781095553115,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,52.6315803527832,55.0,100.0,42.105262756347656,60.00000381469727,50.0,45.0,50.0,63.15789031982422,50.0,50.0,71.42857360839844,78.94737243652344,63.15789031982422,60.00000381469727,176332.6641845703,256993.06091308597,0,404331982848,8589930496,6141050880,0
199,1781095553315,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,60.00000381469727,68.42105102539062,50.0,95.4545440673828,40.0,63.15789031982422,35.0,68.42105102539062,52.6315803527832,63.15789031982422,61.11111068725586,55.55555725097656,71.42857360839844,65.0,55.0,176336.2056274414,257002.3844604492,0,404331982848,8589930496,6153248768,0
199,1781095553515,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,75.0,76.19047546386719,45.0,45.0,75.0,45.0,100.0,60.00000381469727,70.0,57.89473724365234,76.19047546386719,75.0,77.77777862548828,84.21052551269531,68.42105102539062,176339.70135498047,257012.06762695315,0,404331982848,8589930496,6197776384,0
199,1781095553715,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,72.22222137451172,100.0,52.6315803527832,94.73684692382812,70.0,80.0,55.0,78.94737243652344,60.00000381469727,90.47618865966795,70.0,65.0,55.0,80.95238494873047,95.0,176343.22827148438,257021.7938232422,0,404331982848,8589930496,6226612224,0
200,1781095553915,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.55555725097656,66.66667175292969,75.0,61.904762268066406,76.19047546386719,70.0,95.0,68.42105102539062,57.142860412597656,60.00000381469727,78.94737243652344,57.89473724365234,90.0,70.0,84.21052551269531,55.0,176346.73162841797,257031.42498779297,0,404331982848,8589930496,6250422272,0
199,1781095554116,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.95238494873047,75.0,47.36842346191406,75.0,68.42105102539062,47.36842346191406,42.105262756347656,60.00000381469727,78.94737243652344,70.0,80.0,65.0,80.0,40.0,57.142860412597656,63.15789031982422,176350.27209472656,257041.22344970703,0,404331982848,8589930496,6269775872,0
199,1781095554316,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,66.66667175292969,50.0,61.11111068725586,55.0,60.00000381469727,66.66667175292969,57.142860412597656,70.0,80.0,50.0,85.0,50.0,80.0,60.00000381469727,65.0,176353.86462402344,257050.9599609375,0,404331982848,8589930496,6266105856,0
199,1781095554516,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,71.42857360839844,85.0,60.00000381469727,63.15789031982422,70.0,89.47368621826172,94.73684692382812,52.6315803527832,94.73684692382812,66.66667175292969,42.105262756347656,85.0,65.0,55.0,70.0,176357.4146118164,257060.67626953125,0,404331982848,8589930496,6271688704,0
200,1781095554716,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,73.68421173095703,55.0,78.94737243652344,60.00000381469727,80.0,57.89473724365234,50.0,65.0,80.0,70.0,71.42857360839844,57.89473724365234,47.36842346191406,63.15789031982422,83.33332824707031,42.105262756347656,176360.91442871094,257070.19860839844,0,404331982848,8589930496,6233890816,0
200,1781095554917,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,65.0,65.0,94.73684692382812,70.0,100.0,85.0,70.0,45.0,47.36842346191406,65.0,36.84210586547852,60.00000381469727,57.142860412597656,71.42857360839844,60.00000381469727,176364.38470458984,257079.330078125,0,404331982848,8589930496,6235766784,0
199,1781095555118,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,80.0,70.0,80.0,84.21052551269531,100.0,75.0,75.0,60.00000381469727,60.00000381469727,26.3157901763916,55.0,75.0,68.42105102539062,42.105262756347656,63.15789031982422,176367.80657958984,257088.7945556641,0,404331982848,8589930496,6232821760,0
200,1781095555318,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,76.19047546386719,60.00000381469727,100.0,85.0,68.42105102539062,76.19047546386719,73.68421173095703,68.42105102539062,75.0,85.0,85.0,61.904762268066406,70.0,55.0,73.68421173095703,60.00000381469727,176371.31732177734,257098.57788085935,0,404331982848,8589930496,6229409792,0
199,1781095555518,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,52.6315803527832,65.0,70.0,50.0,90.0,47.36842346191406,66.66667175292969,68.42105102539062,57.89473724365234,52.6315803527832,42.105262756347656,52.6315803527832,73.68421173095703,68.42105102539062,78.94737243652344,176374.90740966797,257107.8739013672,0,404331982848,8589930496,6230958080,0
199,1781095555718,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,63.15789031982422,84.21052551269531,73.68421173095703,63.15789031982422,52.6315803527832,60.00000381469727,84.21052551269531,42.85714340209961,40.0,85.0,80.0,47.36842346191406,45.0,76.19047546386719,81.81818389892578,176378.34118652344,257117.07653808597,0,404331982848,8589930496,6234624000,0
200,1781095555918,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.0,52.6315803527832,52.38095474243164,45.0,68.42105102539062,95.0,55.55555725097656,75.0,80.95238494873047,52.38095474243164,40.0,80.0,76.19047546386719,55.0,77.77777862548828,66.66667175292969,176381.9351196289,257126.61358642575,0,404331982848,8589930496,6222385152,0
199,1781095556118,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,60.00000381469727,47.36842346191406,40.0,50.0,35.0,50.0,40.0,72.22222137451172,42.105262756347656,60.00000381469727,42.105262756347656,42.105262756347656,52.6315803527832,70.0,55.0,176385.46966552734,257135.7491455078,0,404331982848,8589930496,6222020608,0
199,1781095556318,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,94.73684692382812,45.0,55.0,50.0,42.105262756347656,50.0,52.38095474243164,47.36842346191406,45.0,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,90.47618865966795,63.15789031982422,68.42105102539062,176388.94177246094,257145.232421875,0,404331982848,8589930496,6223769600,0
199,1781095556518,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.0,47.619049072265625,70.0,68.42105102539062,52.6315803527832,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,57.142860412597656,65.0,78.94737243652344,65.0,63.15789031982422,70.0,176392.546875,257154.47552490237,0,404331982848,8589930496,6273277952,0
199,1781095556719,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,61.11111068725586,47.36842346191406,50.0,76.19047546386719,61.904762268066406,55.0,45.0,57.142860412597656,61.904762268066406,55.0,57.89473724365234,65.0,78.94737243652344,71.42857360839844,55.0,176396.06573486328,257163.9594116211,0,404331982848,8589930496,6313201664,0
200,1781095556919,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,76.19047546386719,68.42105102539062,55.0,90.0,42.105262756347656,65.0,60.00000381469727,63.15789031982422,55.55555725097656,75.0,52.6315803527832,50.0,57.89473724365234,86.36363983154297,75.0,176399.6337890625,257173.44622802731,0,404331982848,8589930496,6348005376,0
199,1781095557119,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,47.36842346191406,55.55555725097656,60.00000381469727,63.15789031982422,40.0,47.36842346191406,63.15789031982422,57.89473724365234,57.142860412597656,76.19047546386719,44.4444465637207,71.42857360839844,65.0,71.42857360839844,73.68421173095703,57.89473724365234,176403.28662109375,257182.9285888672,0,404331982848,8589930496,6373482496,0
199,1781095557319,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,80.0,60.00000381469727,85.71428680419922,65.0,65.0,68.42105102539062,71.42857360839844,78.94737243652344,50.0,50.0,55.55555725097656,52.6315803527832,52.6315803527832,71.42857360839844,60.00000381469727,176406.84490966797,257192.30102539065,0,404331982848,8589930496,6369595392,0
199,1781095557519,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,78.94737243652344,52.6315803527832,55.0,68.42105102539062,80.0,47.36842346191406,55.55555725097656,78.94737243652344,50.0,36.84210586547852,75.0,55.0,40.0,61.11111068725586,73.68421173095703,176410.32525634766,257201.65466308597,0,404331982848,8589930496,6313889792,0
201,1781095557719,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,57.89473724365234,55.0,66.66667175292969,76.19047546386719,60.00000381469727,70.0,61.904762268066406,57.142860412597656,75.0,65.0,85.0,60.00000381469727,36.84210586547852,80.0,71.42857360839844,176413.87133789065,257211.11791992188,0,404331982848,8589930496,6319452160,0
199,1781095557920,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,95.0,40.0,85.0,80.0,89.47368621826172,70.0,65.0,61.904762268066406,57.89473724365234,50.0,55.55555725097656,30.000001907348636,85.0,60.00000381469727,84.21052551269531,85.0,176417.42510986328,257220.5030517578,0,404331982848,8589930496,6323367936,0
199,1781095558120,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,57.142860412597656,84.21052551269531,75.0,75.0,85.0,57.89473724365234,83.33332824707031,80.95238494873047,50.0,50.0,63.15789031982422,38.88888931274414,55.0,85.71428680419922,68.42105102539062,176420.9312133789,257229.82989501956,0,404331982848,8589930496,6317776896,0
199,1781095558320,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,80.0,60.00000381469727,65.0,75.0,68.42105102539062,65.0,55.0,84.21052551269531,70.0,80.95238494873047,70.0,61.904762268066406,52.6315803527832,73.68421173095703,73.68421173095703,176424.52954101565,257239.60723876956,0,404331982848,8589930496,6300995584,0
199,1781095558520,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,90.0,50.0,78.94737243652344,100.0,75.0,100.0,84.21052551269531,95.0,66.66667175292969,70.0,84.21052551269531,90.0,68.42105102539062,60.00000381469727,90.0,71.42857360839844,176428.03118896484,257249.4510498047,0,404331982848,8589930496,6302486528,0
199,1781095558721,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,89.47368621826172,90.0,72.7272720336914,65.0,89.47368621826172,57.142860412597656,85.0,71.42857360839844,47.36842346191406,78.94737243652344,60.00000381469727,65.0,68.42105102539062,52.6315803527832,70.0,100.0,176431.52569580078,257259.1258544922,0,404331982848,8589930496,6306156544,0
199,1781095558921,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,95.0,65.0,68.42105102539062,47.36842346191406,75.0,57.89473724365234,70.0,68.42105102539062,63.15789031982422,57.142860412597656,60.00000381469727,65.0,90.0,36.84210586547852,55.0,70.0,176435.07543945312,257268.75024414065,0,404331982848,8589930496,6301986816,0
199,1781095559121,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,58.82353210449219,68.42105102539062,75.0,73.68421173095703,52.6315803527832,73.68421173095703,57.89473724365234,68.42105102539062,50.0,57.89473724365234,65.0,66.66667175292969,70.0,57.89473724365234,84.21052551269531,176438.6332397461,257278.2000732422,0,404331982848,8589930496,6304288768,0
199,1781095559321,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,63.15789031982422,52.38095474243164,45.0,45.0,95.0,75.0,65.0,78.94737243652344,61.904762268066406,70.0,80.0,63.15789031982422,77.2727279663086,35.0,70.0,71.42857360839844,176442.03100585938,257287.6371459961,0,404331982848,8589930496,6306066432,0
200,1781095559521,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,94.73684692382812,100.0,68.42105102539062,60.00000381469727,80.0,57.89473724365234,70.0,57.89473724365234,60.00000381469727,52.6315803527832,54.54545593261719,90.0,33.333335876464844,60.00000381469727,80.0,176445.36627197266,257297.06506347656,0,404331982848,8589930496,6293929984,0
200,1781095559721,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,71.42857360839844,65.0,95.0,80.0,75.0,71.42857360839844,71.42857360839844,80.0,55.0,94.73684692382812,57.89473724365234,44.4444465637207,57.89473724365234,85.0,75.0,85.0,176448.8129272461,257306.6795654297,0,404331982848,8589930496,6288748544,0
199,1781095559921,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,72.22222137451172,84.21052551269531,50.0,50.0,85.0,94.73684692382812,68.42105102539062,90.0,52.6315803527832,65.0,55.0,60.00000381469727,66.66667175292969,70.0,70.0,95.0,176452.32373046875,257316.24737548828,0,404331982848,8589930496,6290255872,0
199,1781095560121,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,100.0,63.15789031982422,61.904762268066406,100.0,71.42857360839844,68.42105102539062,55.0,90.47618865966795,60.00000381469727,55.0,68.42105102539062,45.0,90.0,50.0,84.21052551269531,78.94737243652344,176455.76440429688,257325.8251953125,0,404331982848,8589930496,6281142272,0
199,1781095560321,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,80.95238494873047,63.15789031982422,89.47368621826172,73.68421173095703,75.0,63.15789031982422,57.89473724365234,70.0,61.904762268066406,45.0,63.15789031982422,42.105262756347656,55.55555725097656,75.0,52.38095474243164,176459.16876220703,257335.17559814453,0,404331982848,8589930496,6274052096,0
199,1781095560521,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,68.42105102539062,68.42105102539062,52.38095474243164,65.0,66.66667175292969,90.47618865966795,65.0,61.11111068725586,57.89473724365234,45.0,80.0,75.0,66.66667175292969,57.89473724365234,68.42105102539062,176462.64471435547,257344.7711791992,0,404331982848,8589930496,6252175360,0
199,1781095560722,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.0,100.0,71.42857360839844,65.0,50.0,66.66667175292969,100.0,84.21052551269531,66.66667175292969,60.00000381469727,45.0,57.89473724365234,26.3157901763916,75.0,65.0,50.0,176466.00970458984,257354.1827392578,0,404331982848,8589930496,6254731264,0
199,1781095560922,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,84.21052551269531,52.38095474243164,60.00000381469727,65.0,73.68421173095703,60.00000381469727,100.0,47.619049072265625,50.0,57.142860412597656,68.42105102539062,57.89473724365234,55.0,60.00000381469727,63.15789031982422,42.105262756347656,176469.51531982422,257363.5341796875,0,404331982848,8589930496,6258176000,0
