Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781027520791,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,94.73684692382812,80.0,75.0,90.0,100.0,52.6315803527832,55.0,73.68421173095703,84.21052551269531,71.42857360839844,55.0,42.105262756347656,52.6315803527832,57.89473724365234,50.0,73.68421173095703,127330.54864501952,53487.49493408203,0,404331982848,8589930496,6618218496,0
199,1781027520991,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,61.904762268066406,75.0,42.105262756347656,35.0,65.0,78.94737243652344,50.0,100.0,60.00000381469727,78.94737243652344,70.0,66.66667175292969,70.0,70.0,60.00000381469727,75.0,127333.89782714844,53497.17108154297,0,404331982848,8589930496,6611869696,0
200,1781027521191,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.36842346191406,61.904762268066406,47.36842346191406,65.0,65.0,50.0,55.0,57.142860412597656,60.00000381469727,65.0,84.21052551269531,70.0,57.89473724365234,57.89473724365234,65.0,75.0,127337.24212646484,53506.65222167969,0,404331982848,8589930496,6607659008,0
199,1781027521391,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,89.47368621826172,50.0,85.0,85.0,42.105262756347656,70.0,60.00000381469727,84.21052551269531,60.00000381469727,75.0,85.0,57.142860412597656,50.0,70.0,63.15789031982422,100.0,127340.55212402344,53516.29602050781,0,404331982848,8589930496,6611623936,0
200,1781027521592,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.38095474243164,68.42105102539062,85.0,89.47368621826172,89.47368621826172,55.0,85.0,84.21052551269531,88.8888931274414,65.0,95.0,50.0,94.73684692382812,65.0,85.0,75.0,127343.76483154295,53526.06927490234,0,404331982848,8589930496,6616154112,0
200,1781027521792,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,100.0,78.94737243652344,52.6315803527832,90.0,94.73684692382812,88.8888931274414,60.00000381469727,95.23809814453124,52.6315803527832,71.42857360839844,68.42105102539062,65.0,63.15789031982422,80.0,57.142860412597656,127347.1195678711,53535.91650390625,0,404331982848,8589930496,6616064000,0
200,1781027521992,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,77.77777862548828,45.0,65.0,71.42857360839844,45.0,65.0,60.00000381469727,80.0,36.84210586547852,55.0,68.42105102539062,89.47368621826172,70.0,57.142860412597656,73.68421173095703,52.6315803527832,127350.53308105467,53545.40130615234,0,404331982848,8589930496,6615904256,0
199,1781027522193,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,75.0,60.00000381469727,57.89473724365234,70.0,65.0,60.00000381469727,60.00000381469727,65.0,60.00000381469727,73.68421173095703,52.38095474243164,65.0,57.89473724365234,70.0,63.15789031982422,127353.96588134766,53554.90399169922,0,404331982848,8589930496,6611509248,0
199,1781027522393,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,80.95238494873047,71.42857360839844,80.0,80.0,90.0,78.94737243652344,95.0,47.36842346191406,52.6315803527832,57.89473724365234,50.0,75.0,80.0,70.0,75.0,127357.28283691406,53564.391662597656,0,404331982848,8589930496,6613876736,0
199,1781027522593,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,90.0,52.6315803527832,52.6315803527832,60.00000381469727,42.105262756347656,70.0,31.57894515991211,80.0,80.0,60.00000381469727,55.0,65.0,57.89473724365234,52.6315803527832,63.15789031982422,100.0,127360.6099243164,53573.95294189453,0,404331982848,8589930496,6615146496,0
200,1781027522793,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,63.15789031982422,78.94737243652344,36.84210586547852,57.89473724365234,85.0,85.71428680419922,90.0,68.42105102539062,66.66667175292969,47.36842346191406,70.0,68.42105102539062,84.21052551269531,81.81818389892578,45.0,127364.08892822266,53583.53509521485,0,404331982848,8589930496,6610907136,0
199,1781027522993,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,60.00000381469727,100.0,76.19047546386719,45.0,63.15789031982422,50.0,66.66667175292969,85.71428680419922,61.11111068725586,45.0,35.0,60.00000381469727,100.0,77.77777862548828,50.0,127367.5023803711,53593.02062988281,0,404331982848,8589930496,6610636800,0
199,1781027523193,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,52.6315803527832,40.0,42.105262756347656,55.0,68.42105102539062,57.89473724365234,85.0,36.84210586547852,70.0,50.0,57.89473724365234,66.66667175292969,65.0,63.15789031982422,57.89473724365234,127370.97607421876,53602.286193847656,0,404331982848,8589930496,6612533248,0
201,1781027523393,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,71.42857360839844,65.0,60.00000381469727,60.00000381469727,72.7272720336914,57.89473724365234,31.57894515991211,63.15789031982422,65.0,61.904762268066406,61.904762268066406,63.15789031982422,57.89473724365234,71.42857360839844,90.0,127374.40728759766,53611.82141113281,0,404331982848,8589930496,6613803008,0
199,1781027523595,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,57.89473724365234,65.0,66.66667175292969,78.94737243652344,60.00000381469727,85.0,85.0,60.00000381469727,85.0,61.904762268066406,78.94737243652344,42.105262756347656,57.142860412597656,85.0,71.42857360839844,127377.79919433594,53621.37042236328,0,404331982848,8589930496,6614712320,0
199,1781027523795,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,65.0,50.0,78.94737243652344,60.00000381469727,94.73684692382812,70.0,80.0,52.6315803527832,90.0,68.42105102539062,52.6315803527832,85.0,60.00000381469727,57.89473724365234,68.42105102539062,127381.18518066406,53631.08221435547,0,404331982848,8589930496,6611972096,0
199,1781027523995,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,73.68421173095703,57.89473724365234,40.0,52.6315803527832,100.0,50.0,80.0,57.89473724365234,73.68421173095703,70.0,66.66667175292969,76.19047546386719,65.0,80.95238494873047,65.0,127384.5570678711,53640.70788574219,0,404331982848,8589930496,6615085056,0
200,1781027524195,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,50.0,75.0,55.55555725097656,61.904762268066406,40.0,45.0,33.333335876464844,68.42105102539062,50.0,60.00000381469727,63.15789031982422,47.36842346191406,89.47368621826172,42.105262756347656,63.15789031982422,127387.8875732422,53650.19812011719,0,404331982848,8589930496,6613516288,0
199,1781027524395,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,95.23809814453124,75.0,100.0,76.19047546386719,84.21052551269531,78.94737243652344,84.21052551269531,90.90909576416016,95.23809814453124,61.11111068725586,90.47618865966795,65.0,80.95238494873047,78.94737243652344,80.0,57.89473724365234,127391.2237548828,53660.2666015625,0,404331982848,8589930496,6605709312,0
199,1781027524595,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,68.42105102539062,90.0,63.15789031982422,40.0,80.95238494873047,85.0,100.0,65.0,80.95238494873047,73.68421173095703,71.42857360839844,72.22222137451172,40.0,57.89473724365234,47.36842346191406,127394.52380371094,53669.83807373047,0,404331982848,8589930496,6610874368,0
199,1781027524795,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,85.71428680419922,73.68421173095703,57.89473724365234,73.68421173095703,55.55555725097656,55.0,60.00000381469727,60.00000381469727,68.18181610107422,65.0,80.0,61.904762268066406,73.68421173095703,84.21052551269531,61.904762268066406,127397.9755859375,53679.61541748047,0,404331982848,8589930496,6612811776,0
199,1781027524995,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,77.77777862548828,94.73684692382812,76.19047546386719,68.42105102539062,55.0,66.66667175292969,72.22222137451172,27.77777862548828,85.0,72.22222137451172,60.00000381469727,64.70588684082031,57.89473724365234,80.0,100.0,66.66667175292969,127401.3740234375,53689.46484375,0,404331982848,8589930496,6615085056,0
199,1781027525195,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.6363639831543,90.47618865966795,36.84210586547852,50.0,55.55555725097656,47.36842346191406,70.0,45.0,68.42105102539062,38.0952377319336,57.89473724365234,70.0,63.15789031982422,60.00000381469727,50.0,52.38095474243164,127404.8120727539,53698.91619873047,0,404331982848,8589930496,6610255872,0
199,1781027525395,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,75.0,77.77777862548828,85.71428680419922,76.19047546386719,65.0,90.47618865966795,52.6315803527832,76.19047546386719,57.89473724365234,80.0,54.54545593261719,75.0,70.0,85.0,73.68421173095703,127408.17169189452,53708.59753417969,0,404331982848,8589930496,6609235968,0
199,1781027525596,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,61.11111068725586,63.6363639831543,68.42105102539062,84.21052551269531,80.95238494873047,65.0,76.19047546386719,95.0,68.42105102539062,75.0,50.0,55.0,75.0,50.0,90.47618865966795,127411.47607421876,53718.28784179688,0,404331982848,8589930496,6611865600,0
199,1781027525796,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,78.94737243652344,66.66667175292969,88.8888931274414,45.0,80.0,72.22222137451172,63.15789031982422,95.0,100.0,55.0,63.15789031982422,55.0,68.42105102539062,100.0,94.73684692382812,73.68421173095703,127414.75811767578,53728.10479736328,0,404331982848,8589930496,6615732224,0
199,1781027525996,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,60.00000381469727,71.42857360839844,52.6315803527832,73.68421173095703,47.36842346191406,73.68421173095703,94.73684692382812,47.36842346191406,61.904762268066406,85.0,70.0,80.95238494873047,52.38095474243164,60.00000381469727,45.0,127418.20751953124,53737.71295166016,0,404331982848,8589930496,6617300992,0
201,1781027526196,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,50.0,84.21052551269531,80.0,85.71428680419922,80.95238494873047,63.15789031982422,76.19047546386719,45.0,47.36842346191406,80.0,70.0,52.6315803527832,57.89473724365234,61.904762268066406,84.21052551269531,127421.73022460938,53746.97137451172,0,404331982848,8589930496,6616555520,0
199,1781027526397,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,66.66667175292969,78.94737243652344,75.0,75.0,68.42105102539062,65.0,68.42105102539062,42.105262756347656,63.15789031982422,60.00000381469727,50.0,70.0,65.0,80.0,80.0,127425.1280517578,53756.34448242188,0,404331982848,8589930496,6612262912,0
199,1781027526598,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,65.0,63.6363639831543,45.0,78.94737243652344,90.47618865966795,70.0,70.0,60.00000381469727,76.19047546386719,85.0,45.0,78.94737243652344,80.0,60.00000381469727,75.0,127428.46905517578,53766.01922607422,0,404331982848,8589930496,6611730432,0
199,1781027526798,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,52.6315803527832,42.105262756347656,80.0,70.0,73.68421173095703,65.0,70.0,68.42105102539062,90.0,95.0,84.21052551269531,63.15789031982422,68.42105102539062,47.36842346191406,47.36842346191406,127431.90753173828,53775.98406982422,0,404331982848,8589930496,6610710528,0
199,1781027526998,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,65.0,60.00000381469727,100.0,94.73684692382812,50.0,60.00000381469727,95.0,55.0,55.0,85.0,95.23809814453124,65.0,57.89473724365234,80.0,65.0,127435.35766601564,53785.738830566406,0,404331982848,8589930496,6613991424,0
200,1781027527198,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,63.15789031982422,73.68421173095703,52.38095474243164,61.904762268066406,95.0,57.89473724365234,63.15789031982422,75.0,52.6315803527832,65.0,42.105262756347656,100.0,75.0,89.47368621826172,66.66667175292969,127438.67962646484,53795.30889892578,0,404331982848,8589930496,6616207360,0
200,1781027527398,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,61.904762268066406,80.95238494873047,75.0,52.6315803527832,63.15789031982422,47.36842346191406,60.00000381469727,52.6315803527832,55.0,68.42105102539062,60.00000381469727,42.105262756347656,50.0,70.0,50.0,61.11111068725586,127442.12518310548,53804.7451171875,0,404331982848,8589930496,6604652544,0
202,1781027527598,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,31.57894515991211,60.00000381469727,52.6315803527832,57.89473724365234,36.84210586547852,57.89473724365234,52.6315803527832,55.0,65.0,47.36842346191406,63.15789031982422,70.0,42.105262756347656,44.4444465637207,50.0,127445.60906982422,53814.01373291016,0,404331982848,8589930496,6607822848,0
199,1781027527801,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,78.94737243652344,55.0,52.6315803527832,61.904762268066406,59.09090805053711,52.38095474243164,100.0,55.0,57.142860412597656,80.0,50.0,75.0,66.66667175292969,60.00000381469727,61.904762268066406,73.68421173095703,127449.07928466795,53823.65655517578,0,404331982848,8589930496,6608580608,0
199,1781027528001,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.38095474243164,50.0,57.142860412597656,75.0,68.42105102539062,89.47368621826172,45.0,55.0,57.89473724365234,52.6315803527832,70.0,68.42105102539062,44.4444465637207,60.00000381469727,47.36842346191406,80.0,127452.5619506836,53832.92712402344,0,404331982848,8589930496,6612762624,0
199,1781027528201,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,57.89473724365234,68.42105102539062,63.15789031982422,65.0,71.42857360839844,95.0,47.36842346191406,50.0,55.0,55.0,80.0,76.19047546386719,65.0,60.00000381469727,45.0,127455.97814941406,53842.40264892578,0,404331982848,8589930496,6610841600,0
200,1781027528401,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,68.42105102539062,75.0,55.0,65.0,63.15789031982422,45.0,57.89473724365234,42.105262756347656,60.00000381469727,57.89473724365234,65.0,60.00000381469727,75.0,65.0,36.84210586547852,127459.52368164064,53851.86401367188,0,404331982848,8589930496,6609981440,0
199,1781027528601,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,52.6315803527832,61.11111068725586,52.6315803527832,55.0,47.36842346191406,78.94737243652344,90.47618865966795,45.0,60.00000381469727,60.00000381469727,80.0,55.55555725097656,73.68421173095703,55.0,42.105262756347656,127462.94274902344,53861.27276611328,0,404331982848,8589930496,6612631552,0
199,1781027528801,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.38095474243164,63.15789031982422,65.0,70.0,77.77777862548828,65.0,85.0,21.052631378173828,57.89473724365234,60.00000381469727,83.33332824707031,47.36842346191406,52.38095474243164,50.0,63.15789031982422,85.71428680419922,127466.26696777344,53870.481872558594,0,404331982848,8589930496,6616866816,0
200,1781027529001,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,47.619049072265625,71.42857360839844,73.68421173095703,57.142860412597656,65.0,52.38095474243164,78.94737243652344,85.0,70.0,55.0,55.0,89.47368621826172,71.42857360839844,45.0,70.0,127469.73059082033,53880.0830078125,0,404331982848,8589930496,6616793088,0
202,1781027529202,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,55.0,40.0,50.0,57.89473724365234,61.11111068725586,63.15789031982422,65.0,42.85714340209961,35.0,66.66667175292969,80.0,55.0,57.89473724365234,47.36842346191406,68.42105102539062,127473.12335205078,53889.31579589844,0,404331982848,8589930496,6613704704,0
199,1781027529404,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,75.0,71.42857360839844,70.0,65.0,80.0,70.0,63.15789031982422,61.11111068725586,68.42105102539062,70.0,75.0,70.0,94.73684692382812,90.47618865966795,75.0,127476.73583984376,53899.359802246094,0,404331982848,8589930496,6607163392,0
200,1781027529604,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,73.68421173095703,85.0,73.68421173095703,84.21052551269531,85.71428680419922,78.94737243652344,50.0,71.42857360839844,57.89473724365234,65.0,60.00000381469727,60.00000381469727,70.0,73.68421173095703,80.0,127480.2001953125,53908.86730957031,0,404331982848,8589930496,6612226048,0
199,1781027529804,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,73.68421173095703,57.142860412597656,27.77777862548828,95.0,55.0,42.85714340209961,50.0,57.89473724365234,73.68421173095703,65.0,47.36842346191406,76.19047546386719,57.89473724365234,55.0,100.0,65.0,127483.59887695312,53918.35028076172,0,404331982848,8589930496,6613487616,0
200,1781027530005,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,50.0,45.0,47.619049072265625,47.36842346191406,63.15789031982422,63.15789031982422,75.0,57.89473724365234,80.95238494873047,60.00000381469727,50.0,63.15789031982422,30.000001907348636,80.0,52.6315803527832,127486.98706054688,53927.58123779297,0,404331982848,8589930496,6616932352,0
199,1781027530205,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,73.68421173095703,36.84210586547852,33.333335876464844,47.619049072265625,75.0,66.66667175292969,42.85714340209961,55.0,73.68421173095703,78.94737243652344,55.0,65.0,78.94737243652344,85.0,75.0,127490.39379882812,53937.244384765625,0,404331982848,8589930496,6612971520,0
199,1781027530405,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,65.0,57.89473724365234,75.0,60.00000381469727,85.71428680419922,63.15789031982422,89.47368621826172,80.0,85.0,65.0,84.21052551269531,75.0,95.23809814453124,89.47368621826172,63.15789031982422,127493.73901367188,53947.30035400391,0,404331982848,8589930496,6613188608,0
199,1781027530606,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,60.00000381469727,85.71428680419922,70.0,68.42105102539062,63.15789031982422,47.36842346191406,75.0,57.89473724365234,50.0,55.0,75.0,80.0,50.0,80.95238494873047,65.0,127497.15563964844,53956.77117919922,0,404331982848,8589930496,6607765504,0
199,1781027530806,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,57.89473724365234,40.0,55.0,63.15789031982422,31.57894515991211,52.38095474243164,40.0,90.0,70.0,78.94737243652344,75.0,72.7272720336914,47.36842346191406,57.89473724365234,52.6315803527832,127500.6611328125,53966.623596191406,0,404331982848,8589930496,6611091456,0
