Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781025633366,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.71428680419922,80.0,30.000001907348636,75.0,68.42105102539062,65.0,60.00000381469727,100.0,65.0,33.333335876464844,71.42857360839844,68.42105102539062,66.66667175292969,66.66667175292969,36.84210586547852,60.00000381469727,106122.1683959961,248183.46423339844,0,404331982848,8589930496,6342438912,0
201,1781025633567,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,94.73684692382812,94.44444274902344,68.42105102539062,80.95238494873047,65.0,57.89473724365234,85.0,75.0,68.42105102539062,76.19047546386719,42.105262756347656,71.42857360839844,57.89473724365234,78.94737243652344,68.42105102539062,70.0,106125.80322265624,248193.42095947263,0,404331982848,8589930496,6345359360,0
199,1781025633768,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,80.95238494873047,73.68421173095703,73.68421173095703,68.42105102539062,90.0,75.0,80.0,57.142860412597656,55.0,90.0,50.0,84.21052551269531,63.15789031982422,55.0,95.0,106129.3521118164,248203.1014404297,0,404331982848,8589930496,6349221888,0
199,1781025633968,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,63.15789031982422,70.0,70.0,45.0,36.84210586547852,68.42105102539062,78.94737243652344,61.11111068725586,55.55555725097656,68.42105102539062,60.00000381469727,60.00000381469727,68.42105102539062,68.42105102539062,70.0,106132.9346923828,248212.58404541016,0,404331982848,8589930496,6341124096,0
199,1781025634168,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.38095474243164,42.85714340209961,84.21052551269531,63.15789031982422,68.42105102539062,66.66667175292969,70.0,80.95238494873047,90.0,42.85714340209961,35.0,50.0,54.54545593261719,78.94737243652344,70.0,57.89473724365234,106136.44927978516,248221.701171875,0,404331982848,8589930496,6343159808,0
199,1781025634368,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,66.66667175292969,50.0,84.21052551269531,70.0,60.00000381469727,68.42105102539062,73.68421173095703,100.0,85.0,63.15789031982422,70.0,61.904762268066406,52.6315803527832,80.95238494873047,60.00000381469727,54.54545593261719,106139.95599365234,248231.3129272461,0,404331982848,8589930496,6338912256,0
202,1781025634568,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,60.00000381469727,33.333335876464844,55.0,45.0,65.0,63.15789031982422,80.0,42.105262756347656,63.15789031982422,66.66667175292969,50.0,68.42105102539062,71.42857360839844,60.00000381469727,68.42105102539062,106143.47314453124,248240.6616821289,0,404331982848,8589930496,6342983680,0
199,1781025634771,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,72.22222137451172,70.0,65.0,75.0,35.0,76.19047546386719,60.00000381469727,75.0,42.85714340209961,61.11111068725586,47.619049072265625,45.0,60.00000381469727,47.36842346191406,47.36842346191406,106146.99365234376,248249.9800415039,0,404331982848,8589930496,6342307840,0
199,1781025634971,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,95.23809814453124,61.904762268066406,100.0,55.0,63.15789031982422,50.0,55.0,55.0,85.0,70.0,78.94737243652344,57.89473724365234,75.0,75.0,65.0,106150.54473876952,248259.9252319336,0,404331982848,8589930496,6341910528,0
199,1781025635171,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,100.0,85.0,68.42105102539062,55.0,52.38095474243164,78.94737243652344,63.15789031982422,68.18181610107422,70.0,70.0,95.0,52.6315803527832,65.0,85.0,78.94737243652344,106154.21032714844,248269.77673339844,0,404331982848,8589930496,6345773056,0
199,1781025635371,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,70.0,78.94737243652344,65.0,52.6315803527832,85.0,63.15789031982422,90.0,63.15789031982422,63.15789031982422,66.66667175292969,36.84210586547852,65.0,61.904762268066406,63.15789031982422,71.42857360839844,106157.8881225586,248279.11267089844,0,404331982848,8589930496,6344925184,0
199,1781025635571,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,50.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,47.36842346191406,70.0,42.105262756347656,60.00000381469727,68.42105102539062,50.0,63.15789031982422,106161.46508789064,248288.4732666016,0,404331982848,8589930496,6338134016,0
199,1781025635771,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,47.36842346191406,57.142860412597656,55.55555725097656,90.0,65.0,70.0,70.0,70.0,68.42105102539062,75.0,60.00000381469727,52.6315803527832,47.36842346191406,57.89473724365234,75.0,106165.11444091795,248297.97119140625,0,404331982848,8589930496,6337335296,0
200,1781025635971,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,44.4444465637207,55.55555725097656,75.0,26.3157901763916,57.89473724365234,68.42105102539062,52.6315803527832,78.94737243652344,100.0,65.0,85.71428680419922,52.6315803527832,55.0,50.0,55.55555725097656,106168.6420288086,248307.6014404297,0,404331982848,8589930496,6341394432,0
199,1781025636171,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,90.0,80.0,76.19047546386719,52.38095474243164,63.15789031982422,50.0,66.66667175292969,80.0,60.00000381469727,65.0,68.42105102539062,68.42105102539062,33.333335876464844,71.42857360839844,55.0,106172.28643798828,248317.24493408203,0,404331982848,8589930496,6345179136,0
200,1781025636372,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,71.42857360839844,76.19047546386719,31.57894515991211,63.15789031982422,55.0,80.0,42.105262756347656,68.42105102539062,70.0,85.71428680419922,52.38095474243164,52.38095474243164,76.19047546386719,75.0,78.94737243652344,106175.9033203125,248326.8995361328,0,404331982848,8589930496,6344949760,0
199,1781025636572,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,70.0,61.11111068725586,52.6315803527832,55.0,42.105262756347656,50.0,68.42105102539062,50.0,90.0,77.77777862548828,57.89473724365234,50.0,63.15789031982422,78.94737243652344,60.00000381469727,106179.41339111328,248336.3532104492,0,404331982848,8589930496,6345961472,0
199,1781025636772,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,55.0,80.0,52.38095474243164,63.15789031982422,84.21052551269531,66.66667175292969,63.6363639831543,45.0,100.0,38.0952377319336,68.42105102539062,60.00000381469727,68.42105102539062,57.142860412597656,75.0,106183.00366210938,248345.93072509769,0,404331982848,8589930496,6342885376,0
199,1781025636972,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,57.89473724365234,95.23809814453124,60.00000381469727,57.142860412597656,90.47618865966795,42.105262756347656,50.0,66.66667175292969,47.36842346191406,55.0,31.57894515991211,78.94737243652344,85.71428680419922,57.89473724365234,50.0,106186.53875732422,248355.30938720703,0,404331982848,8589930496,6342045696,0
199,1781025637172,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,52.38095474243164,47.36842346191406,65.0,73.68421173095703,36.84210586547852,57.89473724365234,70.0,76.19047546386719,77.2727279663086,47.36842346191406,72.22222137451172,78.94737243652344,52.6315803527832,61.11111068725586,65.0,106190.05480957033,248364.76751708984,0,404331982848,8589930496,6345244672,0
199,1781025637372,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,50.0,40.0,57.142860412597656,50.0,60.00000381469727,68.42105102539062,45.0,60.00000381469727,70.0,71.42857360839844,80.95238494873047,75.0,106193.68505859376,248374.21282958984,0,404331982848,8589930496,6343684096,0
199,1781025637573,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,71.42857360839844,47.36842346191406,52.6315803527832,70.0,78.94737243652344,61.11111068725586,36.84210586547852,60.00000381469727,55.0,36.84210586547852,57.142860412597656,85.71428680419922,100.0,57.89473724365234,85.0,106197.13250732422,248383.83294677731,0,404331982848,8589930496,6347304960,0
199,1781025637773,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,55.0,60.00000381469727,61.904762268066406,63.15789031982422,70.0,65.0,55.0,55.55555725097656,68.42105102539062,47.36842346191406,63.15789031982422,75.0,42.105262756347656,35.0,84.21052551269531,106200.80065917967,248393.23809814453,0,404331982848,8589930496,6349340672,0
199,1781025637973,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,57.89473724365234,36.84210586547852,61.11111068725586,55.0,47.36842346191406,65.0,57.89473724365234,90.0,55.0,65.0,85.71428680419922,47.36842346191406,76.19047546386719,55.0,36.84210586547852,106204.29718017578,248402.84747314453,0,404331982848,8589930496,6348754944,0
199,1781025638173,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,75.0,63.15789031982422,70.0,78.94737243652344,47.36842346191406,52.6315803527832,70.0,80.0,70.0,68.42105102539062,85.0,65.0,77.77777862548828,47.36842346191406,66.66667175292969,106207.92474365234,248412.8843383789,0,404331982848,8589930496,6343139328,0
200,1781025638373,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,70.0,90.0,63.15789031982422,70.0,68.42105102539062,71.42857360839844,89.47368621826172,95.0,95.0,80.0,85.0,45.0,60.00000381469727,65.0,80.0,106211.47802734376,248422.79528808597,0,404331982848,8589930496,6345019392,0
199,1781025638573,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,78.94737243652344,68.42105102539062,65.0,71.42857360839844,90.0,84.21052551269531,85.0,61.904762268066406,100.0,59.09090805053711,47.36842346191406,52.6315803527832,60.00000381469727,70.0,57.89473724365234,106215.03454589844,248432.3108520508,0,404331982848,8589930496,6346440704,0
199,1781025638773,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,68.42105102539062,52.38095474243164,55.0,63.15789031982422,55.0,50.0,65.0,57.89473724365234,40.0,52.6315803527832,42.105262756347656,63.15789031982422,55.55555725097656,70.0,76.19047546386719,106218.64428710938,248441.44720458984,0,404331982848,8589930496,6348500992,0
200,1781025638973,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,71.42857360839844,55.0,36.84210586547852,85.0,57.142860412597656,60.00000381469727,52.6315803527832,66.66667175292969,75.0,85.0,57.89473724365234,50.0,61.904762268066406,66.66667175292969,63.15789031982422,36.84210586547852,106222.2271118164,248451.11743164065,0,404331982848,8589930496,6348001280,0
199,1781025639174,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.0,80.0,85.0,57.89473724365234,63.15789031982422,61.904762268066406,90.0,61.11111068725586,42.105262756347656,100.0,76.19047546386719,85.0,89.47368621826172,70.0,65.0,90.0,106225.57824707033,248461.00323486328,0,404331982848,8589930496,6350209024,0
199,1781025639374,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,85.0,90.0,70.0,57.89473724365234,78.94737243652344,80.0,61.904762268066406,76.19047546386719,84.21052551269531,63.15789031982422,66.66667175292969,90.47618865966795,65.0,75.0,85.0,106229.01147460938,248470.9415283203,0,404331982848,8589930496,6351732736,0
200,1781025639574,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,68.42105102539062,65.0,65.0,52.38095474243164,90.0,60.00000381469727,52.6315803527832,78.94737243652344,30.000001907348636,55.0,50.0,63.15789031982422,75.0,60.00000381469727,38.88888931274414,106232.51403808594,248480.27673339844,0,404331982848,8589930496,6354333696,0
199,1781025639774,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,70.0,36.84210586547852,63.15789031982422,68.42105102539062,47.36842346191406,65.0,80.0,35.0,84.21052551269531,76.19047546386719,68.42105102539062,47.619049072265625,57.89473724365234,47.36842346191406,50.0,106236.02734375,248489.65313720703,0,404331982848,8589930496,6348705792,0
200,1781025639974,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,65.0,80.95238494873047,55.0,65.0,84.21052551269531,55.0,63.15789031982422,95.0,75.0,89.47368621826172,80.95238494873047,78.94737243652344,70.0,85.0,84.21052551269531,106239.62567138672,248499.8021850586,0,404331982848,8589930496,6344921088,0
199,1781025640174,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,50.0,55.0,55.0,63.15789031982422,75.0,68.42105102539062,42.105262756347656,42.105262756347656,80.0,45.0,47.36842346191406,63.15789031982422,52.6315803527832,45.0,47.619049072265625,106243.1328125,248509.04626464844,0,404331982848,8589930496,6349783040,0
199,1781025640375,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,95.0,42.105262756347656,50.0,35.0,36.84210586547852,55.0,60.00000381469727,68.42105102539062,47.36842346191406,68.42105102539062,57.89473724365234,75.0,40.0,68.42105102539062,63.15789031982422,106246.6890258789,248518.55908203125,0,404331982848,8589930496,6346502144,0
199,1781025640575,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,76.19047546386719,94.73684692382812,47.36842346191406,63.15789031982422,63.15789031982422,47.619049072265625,60.00000381469727,70.0,80.0,76.19047546386719,52.6315803527832,55.0,63.15789031982422,63.15789031982422,60.00000381469727,50.0,106250.24151611328,248528.2705078125,0,404331982848,8589930496,6349627392,0
199,1781025640775,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,25.0,55.0,95.0,63.15789031982422,68.42105102539062,61.904762268066406,68.42105102539062,70.0,73.68421173095703,90.0,60.00000381469727,42.105262756347656,35.0,84.21052551269531,80.95238494873047,106253.75805664064,248537.4866333008,0,404331982848,8589930496,6346731520,0
199,1781025640975,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,76.19047546386719,90.47618865966795,60.00000381469727,66.66667175292969,50.0,40.0,66.66667175292969,61.11111068725586,47.36842346191406,61.904762268066406,70.0,61.904762268066406,85.0,70.0,95.23809814453124,106257.24603271484,248547.15759277344,0,404331982848,8589930496,6350258176,0
200,1781025641175,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,40.0,52.6315803527832,42.105262756347656,27.77777862548828,70.0,57.89473724365234,55.55555725097656,68.42105102539062,50.0,68.18181610107422,40.0,78.94737243652344,66.66667175292969,50.0,65.0,50.0,106260.7855834961,248556.32061767575,0,404331982848,8589930496,6352302080,0
199,1781025641376,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,65.0,90.0,55.0,47.619049072265625,55.0,61.904762268066406,45.0,68.42105102539062,70.0,77.77777862548828,71.42857360839844,80.95238494873047,76.19047546386719,36.84210586547852,61.904762268066406,106264.3814086914,248566.18432617188,0,404331982848,8589930496,6352678912,0
199,1781025641576,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,68.42105102539062,63.15789031982422,61.904762268066406,55.0,63.15789031982422,57.89473724365234,68.42105102539062,85.0,47.36842346191406,60.00000381469727,65.0,35.0,73.68421173095703,75.0,63.15789031982422,106267.84173583984,248575.57055664065,0,404331982848,8589930496,6351433728,0
199,1781025641776,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,60.00000381469727,90.0,100.0,63.15789031982422,60.00000381469727,70.0,65.0,70.0,55.0,52.6315803527832,70.0,75.0,50.0,73.68421173095703,65.0,106271.29284667967,248584.8793334961,0,404331982848,8589930496,6354112512,0
200,1781025641976,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,66.66667175292969,66.66667175292969,85.0,36.84210586547852,55.0,60.00000381469727,78.94737243652344,85.0,45.0,73.68421173095703,52.38095474243164,57.89473724365234,55.0,60.00000381469727,70.0,63.15789031982422,106274.802734375,248594.18817138672,0,404331982848,8589930496,6355144704,0
200,1781025642177,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.55555725097656,47.36842346191406,100.0,84.21052551269531,63.15789031982422,50.0,60.00000381469727,45.0,55.0,52.38095474243164,77.77777862548828,55.55555725097656,60.00000381469727,55.0,66.66667175292969,65.0,106278.37506103516,248603.51751708984,0,404331982848,8589930496,6360809472,0
199,1781025642378,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,66.66667175292969,52.6315803527832,60.00000381469727,47.619049072265625,45.0,45.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,50.0,47.619049072265625,78.94737243652344,47.36842346191406,66.66667175292969,60.00000381469727,106281.8901977539,248612.5825805664,0,404331982848,8589930496,6355443712,0
200,1781025642578,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,55.0,60.00000381469727,100.0,55.55555725097656,70.0,50.0,63.15789031982422,68.42105102539062,45.0,73.68421173095703,55.0,47.36842346191406,61.904762268066406,60.00000381469727,70.0,106285.4439086914,248621.7330932617,0,404331982848,8589930496,6344318976,0
199,1781025642779,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,57.89473724365234,42.105262756347656,36.84210586547852,52.38095474243164,65.0,70.0,57.142860412597656,47.619049072265625,80.0,57.89473724365234,55.0,55.0,31.57894515991211,71.42857360839844,52.6315803527832,106289.0044555664,248630.9808349609,0,404331982848,8589930496,6343704576,0
199,1781025642979,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,66.66667175292969,80.0,78.94737243652344,45.0,63.15789031982422,100.0,66.66667175292969,77.77777862548828,73.68421173095703,60.00000381469727,78.94737243652344,52.6315803527832,65.0,68.42105102539062,57.142860412597656,106292.59539794922,248640.5875854492,0,404331982848,8589930496,6347575296,0
199,1781025643179,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,42.105262756347656,78.94737243652344,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,45.0,71.42857360839844,55.0,50.0,68.42105102539062,60.00000381469727,70.0,63.15789031982422,47.36842346191406,84.21052551269531,106296.1187133789,248649.9341430664,0,404331982848,8589930496,6348001280,0
