Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781092408077,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,61.11111068725586,85.0,75.0,50.0,52.6315803527832,85.0,60.00000381469727,60.00000381469727,75.0,75.0,70.0,57.89473724365234,68.42105102539062,38.0952377319336,70.0,70.0,139726.57305908203,140929.66857910156,0,404331982848,8589930496,6222393344,0
199,1781092408277,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,52.6315803527832,80.0,61.904762268066406,70.0,50.0,84.21052551269531,55.0,84.21052551269531,45.0,68.42105102539062,55.0,55.0,70.0,55.55555725097656,55.0,139730.1376953125,140939.05224609375,0,404331982848,8589930496,6225084416,0
200,1781092408477,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,100.0,52.6315803527832,42.105262756347656,55.0,68.42105102539062,80.0,75.0,50.0,42.105262756347656,50.0,57.142860412597656,89.47368621826172,65.0,75.0,72.22222137451172,139733.71173095703,140948.61975097656,0,404331982848,8589930496,6221987840,0
199,1781092408678,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,66.66667175292969,57.142860412597656,73.68421173095703,60.00000381469727,57.89473724365234,47.619049072265625,65.0,47.36842346191406,57.89473724365234,68.42105102539062,57.89473724365234,59.09090805053711,78.94737243652344,61.904762268066406,57.142860412597656,139737.29315185547,140958.1014404297,0,404331982848,8589930496,6215540736,0
199,1781092408878,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,42.105262756347656,75.0,57.142860412597656,57.89473724365234,61.904762268066406,42.105262756347656,57.89473724365234,65.0,63.15789031982422,85.71428680419922,55.0,61.11111068725586,35.0,65.0,66.66667175292969,139740.9578857422,140967.50457763672,0,404331982848,8589930496,6215745536,0
201,1781092409078,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,71.42857360839844,61.904762268066406,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,73.68421173095703,76.19047546386719,47.36842346191406,50.0,50.0,47.36842346191406,55.0,50.0,63.15789031982422,66.66667175292969,139744.68719482422,140976.75830078125,0,404331982848,8589930496,6218084352,0
199,1781092409280,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,52.6315803527832,45.0,80.0,90.47618865966795,52.6315803527832,65.0,57.89473724365234,52.38095474243164,47.36842346191406,65.0,68.42105102539062,61.904762268066406,57.89473724365234,60.00000381469727,47.36842346191406,139748.29370117188,140986.13122558594,0,404331982848,8589930496,6221119488,0
199,1781092409480,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,60.00000381469727,44.4444465637207,80.95238494873047,42.85714340209961,78.94737243652344,42.105262756347656,31.57894515991211,30.000001907348636,68.42105102539062,57.89473724365234,60.00000381469727,52.38095474243164,61.904762268066406,36.84210586547852,44.4444465637207,47.619049072265625,139751.7437133789,140995.3388671875,0,404331982848,8589930496,6218887168,0
200,1781092409680,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,78.94737243652344,75.0,89.47368621826172,52.6315803527832,63.15789031982422,38.0952377319336,73.68421173095703,57.89473724365234,65.0,66.66667175292969,68.42105102539062,80.0,63.15789031982422,65.0,71.42857360839844,65.0,139755.44757080078,141005.23077392578,0,404331982848,8589930496,6223699968,0
199,1781092409881,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,90.0,60.00000381469727,75.0,73.68421173095703,55.0,47.36842346191406,70.0,47.36842346191406,60.00000381469727,65.0,80.0,75.0,65.0,42.105262756347656,70.0,80.0,139759.01361083984,141014.9409790039,0,404331982848,8589930496,6223691776,0
199,1781092410081,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,95.0,94.73684692382812,45.0,60.00000381469727,90.0,50.0,90.47618865966795,45.0,90.0,78.94737243652344,57.142860412597656,85.0,65.0,76.19047546386719,52.6315803527832,57.89473724365234,139762.34698486328,141025.0330810547,0,404331982848,8589930496,6218870784,0
199,1781092410281,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,50.0,52.6315803527832,84.21052551269531,70.0,65.0,84.21052551269531,66.66667175292969,57.89473724365234,75.0,78.94737243652344,68.42105102539062,70.0,57.89473724365234,76.19047546386719,65.0,139765.8345336914,141034.57543945312,0,404331982848,8589930496,6209757184,0
199,1781092410481,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,42.85714340209961,75.0,68.42105102539062,70.0,65.0,95.0,60.00000381469727,73.68421173095703,73.68421173095703,60.00000381469727,47.36842346191406,45.0,57.89473724365234,85.0,42.105262756347656,68.42105102539062,139769.29705810547,141043.9686279297,0,404331982848,8589930496,6206758912,0
200,1781092410681,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,52.6315803527832,63.15789031982422,57.89473724365234,50.0,52.6315803527832,52.6315803527832,60.00000381469727,85.0,65.0,55.0,65.0,57.89473724365234,47.36842346191406,75.0,85.71428680419922,139772.8858642578,141053.4194946289,0,404331982848,8589930496,6210260992,0
199,1781092410881,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,61.904762268066406,30.000001907348636,47.619049072265625,35.0,55.0,80.0,78.94737243652344,65.0,65.0,70.0,68.42105102539062,80.0,65.0,65.0,68.42105102539062,139776.37329101565,141062.98028564453,0,404331982848,8589930496,6212284416,0
200,1781092411081,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.619049072265625,50.0,52.6315803527832,47.36842346191406,42.105262756347656,57.89473724365234,45.0,57.89473724365234,71.42857360839844,85.0,68.42105102539062,61.904762268066406,52.38095474243164,60.00000381469727,63.15789031982422,55.0,139779.97955322266,141072.4644165039,0,404331982848,8589930496,6214119424,0
199,1781092411281,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,78.94737243652344,57.89473724365234,47.619049072265625,47.36842346191406,70.0,52.38095474243164,45.0,47.36842346191406,75.0,63.6363639831543,42.105262756347656,63.15789031982422,47.36842346191406,78.94737243652344,65.0,139783.5740966797,141081.90661621094,0,404331982848,8589930496,6216126464,0
199,1781092411481,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,75.0,57.89473724365234,40.0,57.89473724365234,70.0,73.68421173095703,90.0,47.36842346191406,45.0,36.84210586547852,66.66667175292969,65.0,63.15789031982422,65.0,76.19047546386719,63.15789031982422,139787.12719726565,141091.2466430664,0,404331982848,8589930496,6220062720,0
199,1781092411681,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,84.21052551269531,77.2727279663086,50.0,57.89473724365234,45.0,44.4444465637207,65.0,66.66667175292969,65.0,65.0,52.6315803527832,65.0,60.00000381469727,52.6315803527832,71.42857360839844,139790.58221435547,141100.7059326172,0,404331982848,8589930496,6211747840,0
200,1781092411881,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,68.42105102539062,73.68421173095703,83.33332824707031,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,55.0,60.00000381469727,47.36842346191406,70.0,57.89473724365234,73.68421173095703,68.42105102539062,47.619049072265625,80.0,139794.12084960938,141110.36376953125,0,404331982848,8589930496,6198730752,0
199,1781092412082,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,60.00000381469727,52.38095474243164,75.0,60.00000381469727,60.00000381469727,52.6315803527832,100.0,70.0,90.0,80.0,50.0,55.0,65.0,73.68421173095703,90.47618865966795,139797.62469482422,141119.9086303711,0,404331982848,8589930496,6196256768,0
199,1781092412282,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,42.105262756347656,71.42857360839844,73.68421173095703,84.21052551269531,65.0,75.0,55.55555725097656,52.6315803527832,80.0,76.19047546386719,80.0,85.0,65.0,90.0,75.0,63.15789031982422,139801.14611816406,141129.81005859375,0,404331982848,8589930496,6196412416,0
199,1781092412482,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,76.19047546386719,80.95238494873047,100.0,73.68421173095703,84.21052551269531,70.0,45.0,63.15789031982422,72.22222137451172,100.0,50.0,68.42105102539062,100.0,100.0,68.42105102539062,139804.5044555664,141139.6869506836,0,404331982848,8589930496,6199271424,0
199,1781092412682,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,70.0,80.0,84.21052551269531,100.0,40.0,42.105262756347656,76.19047546386719,55.0,42.85714340209961,45.0,90.0,83.33332824707031,60.00000381469727,70.0,68.42105102539062,71.42857360839844,139807.9775390625,141149.32305908203,0,404331982848,8589930496,6202101760,0
199,1781092412882,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,50.0,68.42105102539062,78.94737243652344,57.89473724365234,31.57894515991211,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,52.38095474243164,66.66667175292969,50.0,60.00000381469727,55.0,68.42105102539062,139811.61322021484,141158.7251586914,0,404331982848,8589930496,6201896960,0
199,1781092413082,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,73.68421173095703,61.904762268066406,55.0,70.0,65.0,80.0,45.0,50.0,63.15789031982422,70.0,30.000001907348636,50.0,73.68421173095703,55.0,75.0,139815.08367919922,141167.96612548828,0,404331982848,8589930496,6204588032,0
199,1781092413282,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,70.0,57.142860412597656,73.68421173095703,52.38095474243164,84.21052551269531,55.0,47.36842346191406,42.105262756347656,55.0,65.0,65.0,73.68421173095703,57.89473724365234,50.0,60.00000381469727,65.0,139818.50762939453,141177.4161376953,0,404331982848,8589930496,6206603264,0
199,1781092413482,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.55555725097656,68.42105102539062,60.00000381469727,80.0,60.00000381469727,70.0,50.0,50.0,66.66667175292969,55.0,57.89473724365234,52.6315803527832,70.0,57.89473724365234,63.15789031982422,68.42105102539062,139822.07849121094,141186.87133789065,0,404331982848,8589930496,6204334080,0
199,1781092413682,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.95238494873047,75.0,66.66667175292969,100.0,70.0,85.0,55.0,60.00000381469727,78.94737243652344,73.68421173095703,70.0,60.00000381469727,60.00000381469727,80.0,60.00000381469727,78.94737243652344,139825.52532958984,141196.73315429688,0,404331982848,8589930496,6206251008,0
199,1781092413882,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,84.21052551269531,80.0,76.19047546386719,68.42105102539062,95.0,65.0,68.42105102539062,78.94737243652344,50.0,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,65.0,55.55555725097656,75.0,139829.09521484375,141206.32830810547,0,404331982848,8589930496,6211383296,0
199,1781092414082,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,70.0,47.36842346191406,26.3157901763916,57.89473724365234,60.00000381469727,57.89473724365234,63.6363639831543,52.6315803527832,68.42105102539062,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,139832.52801513672,141215.7012939453,0,404331982848,8589930496,6215614464,0
199,1781092414282,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,61.904762268066406,63.15789031982422,75.0,75.0,57.142860412597656,65.0,65.0,63.15789031982422,85.0,76.19047546386719,57.142860412597656,50.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,139836.04498291016,141225.2674560547,0,404331982848,8589930496,6212755456,0
199,1781092414483,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,84.21052551269531,95.0,73.68421173095703,50.0,73.68421173095703,90.0,68.42105102539062,52.38095474243164,47.36842346191406,63.15789031982422,57.89473724365234,80.95238494873047,65.0,70.0,70.0,139839.58697509766,141234.9588623047,0,404331982848,8589930496,6214123520,0
199,1781092414683,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,80.95238494873047,31.57894515991211,40.0,80.0,63.15789031982422,75.0,80.95238494873047,44.4444465637207,75.0,60.00000381469727,31.57894515991211,68.42105102539062,63.15789031982422,70.0,68.42105102539062,139843.05499267578,141244.3823852539,0,404331982848,8589930496,6214836224,0
199,1781092414883,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,65.0,57.89473724365234,63.15789031982422,45.0,85.0,57.89473724365234,52.6315803527832,71.42857360839844,70.0,57.89473724365234,66.66667175292969,84.21052551269531,60.00000381469727,57.89473724365234,90.0,139846.70483398438,141254.16143798828,0,404331982848,8589930496,6218940416,0
200,1781092415083,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,70.0,68.42105102539062,42.85714340209961,65.0,60.00000381469727,100.0,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,75.0,71.42857360839844,70.0,63.15789031982422,55.0,55.0,139850.2060546875,141263.89288330078,0,404331982848,8589930496,6222647296,0
200,1781092415284,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,85.0,89.47368621826172,75.0,68.42105102539062,73.68421173095703,76.19047546386719,55.0,73.68421173095703,71.42857360839844,55.0,66.66667175292969,52.6315803527832,90.47618865966795,65.0,50.0,139853.75604248047,141273.69201660156,0,404331982848,8589930496,6225432576,0
202,1781092415484,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.36842346191406,75.0,80.95238494873047,80.0,73.68421173095703,66.66667175292969,70.0,70.0,66.66667175292969,100.0,52.6315803527832,63.15789031982422,40.0,100.0,45.0,60.00000381469727,139857.35174560547,141283.4962158203,0,404331982848,8589930496,6220304384,0
199,1781092415688,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,45.0,70.0,52.6315803527832,65.0,45.0,52.6315803527832,65.0,26.3157901763916,63.15789031982422,76.19047546386719,50.0,55.55555725097656,55.0,47.36842346191406,52.6315803527832,47.36842346191406,139860.9503173828,141292.98388671875,0,404331982848,8589930496,6210232320,0
199,1781092415888,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,68.42105102539062,80.0,47.36842346191406,65.0,75.0,85.0,70.0,52.6315803527832,66.66667175292969,68.42105102539062,57.89473724365234,52.6315803527832,78.94737243652344,65.0,73.68421173095703,90.0,139864.60662841797,141302.58935546875,0,404331982848,8589930496,6206451712,0
199,1781092416088,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,85.0,45.0,84.21052551269531,70.0,78.94737243652344,84.21052551269531,75.0,55.0,60.00000381469727,52.6315803527832,54.54545593261719,76.19047546386719,42.85714340209961,57.142860412597656,75.0,139868.1294555664,141312.03173828125,0,404331982848,8589930496,6211719168,0
199,1781092416288,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,76.19047546386719,70.0,66.66667175292969,40.0,60.00000381469727,80.0,100.0,40.0,63.15789031982422,63.15789031982422,55.0,63.15789031982422,80.0,63.15789031982422,95.0,65.0,139871.6889038086,141321.64959716797,0,404331982848,8589930496,6212759552,0
201,1781092416488,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,44.4444465637207,47.36842346191406,78.94737243652344,75.0,90.0,57.142860412597656,45.0,68.42105102539062,57.142860412597656,66.66667175292969,50.0,70.0,47.36842346191406,63.15789031982422,73.68421173095703,75.0,139875.27923583984,141330.9096069336,0,404331982848,8589930496,6210404352,0
199,1781092416689,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.95238494873047,52.38095474243164,68.42105102539062,75.0,80.0,65.0,52.38095474243164,60.00000381469727,78.94737243652344,84.21052551269531,65.0,70.0,76.19047546386719,63.15789031982422,57.89473724365234,44.4444465637207,139878.90838623047,141340.77178955078,0,404331982848,8589930496,6205939712,0
199,1781092416890,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,85.0,42.105262756347656,60.00000381469727,70.0,36.84210586547852,63.15789031982422,55.0,55.0,70.0,36.84210586547852,57.89473724365234,84.21052551269531,68.42105102539062,61.904762268066406,85.71428680419922,71.42857360839844,139882.46728515625,141350.2807006836,0,404331982848,8589930496,6209728512,0
199,1781092417090,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,50.0,60.00000381469727,47.36842346191406,55.0,60.00000381469727,47.36842346191406,47.36842346191406,63.15789031982422,71.42857360839844,50.0,20.0,63.15789031982422,55.0,73.68421173095703,63.15789031982422,139886.0376586914,141359.4962158203,0,404331982848,8589930496,6218625024,0
200,1781092417290,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,60.00000381469727,60.00000381469727,66.66667175292969,57.89473724365234,50.0,63.15789031982422,57.142860412597656,60.00000381469727,52.6315803527832,84.21052551269531,61.904762268066406,78.94737243652344,75.0,80.0,57.89473724365234,139889.58953857422,141369.21746826172,0,404331982848,8589930496,6211596288,0
199,1781092417490,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,100.0,63.15789031982422,68.42105102539062,70.0,75.0,68.42105102539062,60.00000381469727,85.0,80.95238494873047,61.904762268066406,70.0,68.42105102539062,76.19047546386719,70.0,42.105262756347656,47.619049072265625,139893.19451904297,141379.18963623047,0,404331982848,8589930496,6213595136,0
199,1781092417690,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,80.95238494873047,52.6315803527832,55.0,89.47368621826172,50.0,52.6315803527832,47.36842346191406,47.36842346191406,66.66667175292969,52.6315803527832,65.0,68.42105102539062,50.0,55.0,66.66667175292969,139896.91412353516,141388.58813476565,0,404331982848,8589930496,6215806976,0
