Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781080957108,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,47.619049072265625,78.94737243652344,78.94737243652344,63.15789031982422,55.0,85.71428680419922,73.68421173095703,66.66667175292969,57.89473724365234,84.21052551269531,35.0,57.142860412597656,47.36842346191406,60.00000381469727,73.68421173095703,29440.539916992188,31353.557739257812,0,404331982848,8589930496,6155608064,0
200,1781080957309,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,78.94737243652344,65.0,85.71428680419922,80.0,78.94737243652344,60.00000381469727,75.0,52.38095474243164,80.0,68.42105102539062,75.0,100.0,57.89473724365234,65.0,55.0,29444.105712890625,31363.358154296875,0,404331982848,8589930496,6156177408,0
199,1781080957509,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,70.0,95.0,85.0,60.00000381469727,80.95238494873047,57.89473724365234,63.15789031982422,75.0,60.00000381469727,60.00000381469727,42.85714340209961,60.00000381469727,100.0,73.68421173095703,80.0,29447.639770507812,31373.02392578125,0,404331982848,8589930496,6153035776,0
199,1781080957709,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,83.33332824707031,60.00000381469727,75.0,100.0,73.68421173095703,70.0,68.42105102539062,65.0,95.0,55.0,52.6315803527832,61.11111068725586,68.42105102539062,57.142860412597656,83.33332824707031,45.0,29451.18670654297,31382.66357421875,0,404331982848,8589930496,6156972032,0
199,1781080957910,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,66.66667175292969,89.47368621826172,47.36842346191406,57.142860412597656,55.0,60.00000381469727,66.66667175292969,50.0,85.0,71.42857360839844,55.0,61.904762268066406,60.00000381469727,45.0,76.19047546386719,47.36842346191406,29454.626525878903,31392.31640625,0,404331982848,8589930496,6153269248,0
199,1781080958110,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,40.0,80.95238494873047,100.0,84.21052551269531,100.0,75.0,57.89473724365234,47.36842346191406,66.66667175292969,90.47618865966795,70.0,84.21052551269531,63.15789031982422,84.21052551269531,90.0,29458.03680419922,31401.856018066406,0,404331982848,8589930496,6152404992,0
201,1781080958310,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,83.33332824707031,70.0,90.0,81.81818389892578,90.47618865966795,57.89473724365234,61.904762268066406,78.94737243652344,65.0,95.0,50.0,80.0,42.105262756347656,89.47368621826172,68.42105102539062,29461.473510742188,31411.62646484375,0,404331982848,8589930496,6154448896,0
199,1781080958512,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,61.904762268066406,57.89473724365234,78.94737243652344,33.333335876464844,68.42105102539062,75.0,73.68421173095703,66.66667175292969,80.0,73.68421173095703,85.71428680419922,70.0,60.00000381469727,55.0,72.7272720336914,29464.974243164062,31421.499938964844,0,404331982848,8589930496,6152781824,0
199,1781080958712,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,42.105262756347656,52.38095474243164,84.21052551269531,85.0,85.0,65.0,73.68421173095703,84.21052551269531,80.0,73.68421173095703,71.42857360839844,80.0,76.19047546386719,42.105262756347656,68.42105102539062,77.77777862548828,29468.50439453125,31431.0380859375,0,404331982848,8589930496,6156210176,0
199,1781080958912,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,90.47618865966795,52.6315803527832,75.0,95.0,75.0,70.0,95.0,71.42857360839844,68.42105102539062,66.66667175292969,63.15789031982422,36.84210586547852,70.0,73.68421173095703,68.18181610107422,80.0,29472.01953125,31440.61328125,0,404331982848,8589930496,6159560704,0
199,1781080959112,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,68.42105102539062,66.66667175292969,73.68421173095703,85.0,75.0,72.7272720336914,55.0,57.89473724365234,73.68421173095703,52.6315803527832,68.42105102539062,52.6315803527832,70.0,47.36842346191406,63.15789031982422,29475.564575195316,31450.223754882812,0,404331982848,8589930496,6162833408,0
199,1781080959312,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,70.0,84.21052551269531,66.66667175292969,63.15789031982422,73.68421173095703,55.55555725097656,68.42105102539062,75.0,76.19047546386719,70.0,80.0,52.6315803527832,78.94737243652344,80.0,80.0,29479.026000976562,31460.056762695316,0,404331982848,8589930496,6157455360,0
200,1781080959512,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,57.89473724365234,70.0,52.6315803527832,100.0,50.0,60.00000381469727,100.0,85.0,90.0,70.0,50.0,70.0,85.0,85.71428680419922,76.19047546386719,29482.357421875,31469.955322265625,0,404331982848,8589930496,6154100736,0
199,1781080959712,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,71.42857360839844,75.0,100.0,50.0,84.21052551269531,71.42857360839844,60.00000381469727,60.00000381469727,78.94737243652344,80.0,40.0,47.36842346191406,76.19047546386719,73.68421173095703,68.42105102539062,29485.872497558597,31479.39373779297,0,404331982848,8589930496,6155829248,0
199,1781080959912,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,76.19047546386719,61.11111068725586,68.42105102539062,84.21052551269531,70.0,90.0,50.0,75.0,70.0,45.0,57.142860412597656,40.0,76.19047546386719,57.89473724365234,50.0,73.68421173095703,29489.524047851562,31488.84393310547,0,404331982848,8589930496,6157418496,0
199,1781080960113,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,52.6315803527832,75.0,57.142860412597656,57.89473724365234,36.84210586547852,50.0,76.19047546386719,57.89473724365234,90.0,63.15789031982422,70.0,68.42105102539062,68.42105102539062,57.142860412597656,68.42105102539062,29493.11102294922,31498.45037841797,0,404331982848,8589930496,6152286208,0
199,1781080960313,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,66.66667175292969,50.0,76.19047546386719,85.71428680419922,80.0,72.22222137451172,78.94737243652344,65.0,65.0,36.84210586547852,89.47368621826172,76.19047546386719,66.66667175292969,89.47368621826172,75.0,29496.634887695316,31508.168212890625,0,404331982848,8589930496,6149283840,0
199,1781080960513,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,60.00000381469727,42.105262756347656,57.89473724365234,57.89473724365234,45.0,47.619049072265625,55.0,90.0,65.0,73.68421173095703,60.00000381469727,63.15789031982422,73.68421173095703,55.0,80.95238494873047,29500.25170898437,31517.79858398437,0,404331982848,8589930496,6151401472,0
199,1781080960713,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,70.0,65.0,65.0,35.0,89.47368621826172,78.94737243652344,80.0,70.0,57.89473724365234,50.0,36.84210586547852,65.0,63.15789031982422,45.0,61.11111068725586,29503.858154296875,31527.31256103516,0,404331982848,8589930496,6156083200,0
199,1781080960913,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,60.00000381469727,65.0,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,45.0,70.0,42.85714340209961,55.55555725097656,45.0,42.105262756347656,70.0,70.0,60.00000381469727,29507.46264648437,31536.546142578125,0,404331982848,8589930496,6154002432,0
200,1781080961113,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,52.6315803527832,100.0,57.89473724365234,70.0,66.66667175292969,85.0,52.6315803527832,55.55555725097656,89.47368621826172,55.0,52.6315803527832,50.0,80.0,77.77777862548828,68.42105102539062,29510.97686767578,31545.99658203125,0,404331982848,8589930496,6157983744,0
199,1781080961313,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,63.15789031982422,75.0,85.0,84.21052551269531,85.0,95.0,85.0,61.904762268066406,57.89473724365234,68.42105102539062,65.0,68.42105102539062,78.94737243652344,80.0,80.95238494873047,29514.500366210938,31555.656494140625,0,404331982848,8589930496,6148804608,0
199,1781080961513,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,80.0,100.0,78.94737243652344,85.0,66.66667175292969,77.77777862548828,73.68421173095703,55.55555725097656,52.6315803527832,95.0,84.21052551269531,75.0,63.15789031982422,90.0,100.0,29517.92938232422,31565.504028320316,0,404331982848,8589930496,6151254016,0
200,1781080961713,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,63.15789031982422,68.42105102539062,72.7272720336914,90.0,61.11111068725586,76.19047546386719,80.95238494873047,80.0,78.94737243652344,60.00000381469727,63.15789031982422,65.0,80.0,75.0,68.42105102539062,29521.44732666016,31575.293518066406,0,404331982848,8589930496,6150782976,0
199,1781080961914,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,71.42857360839844,65.0,52.6315803527832,80.0,61.904762268066406,75.0,52.6315803527832,66.66667175292969,61.904762268066406,95.0,95.0,65.0,60.00000381469727,73.68421173095703,71.42857360839844,29525.129272460938,31585.25567626953,0,404331982848,8589930496,6167089152,0
199,1781080962114,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,60.00000381469727,57.142860412597656,57.89473724365234,70.0,70.0,70.0,52.6315803527832,50.0,80.0,60.00000381469727,57.142860412597656,57.89473724365234,75.0,90.47618865966795,44.4444465637207,29528.749267578125,31594.849853515625,0,404331982848,8589930496,6169788416,0
199,1781080962314,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,70.0,57.89473724365234,55.0,70.0,84.21052551269531,47.36842346191406,70.0,45.0,89.47368621826172,47.36842346191406,60.00000381469727,95.23809814453124,55.0,44.4444465637207,84.21052551269531,29532.209838867188,31604.40557861328,0,404331982848,8589930496,6172545024,0
200,1781080962514,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,38.88888931274414,94.73684692382812,78.94737243652344,78.94737243652344,85.71428680419922,70.0,78.94737243652344,84.21052551269531,70.0,95.0,42.105262756347656,63.15789031982422,31.57894515991211,89.47368621826172,71.42857360839844,29535.718322753903,31613.90655517578,0,404331982848,8589930496,6175813632,0
199,1781080962714,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,85.0,80.0,80.0,80.0,61.11111068725586,80.0,63.6363639831543,52.6315803527832,73.68421173095703,57.89473724365234,68.42105102539062,45.0,63.15789031982422,80.0,68.42105102539062,29539.28594970703,31623.463012695316,0,404331982848,8589930496,6170755072,0
199,1781080962914,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,45.0,100.0,63.15789031982422,68.42105102539062,60.00000381469727,65.0,73.68421173095703,60.00000381469727,65.0,66.66667175292969,76.19047546386719,52.6315803527832,55.0,90.0,70.0,29542.98638916016,31632.956909179688,0,404331982848,8589930496,6171287552,0
199,1781080963114,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,42.105262756347656,45.0,40.0,66.66667175292969,63.15789031982422,68.42105102539062,70.0,42.105262756347656,36.84210586547852,60.00000381469727,78.94737243652344,76.19047546386719,50.0,45.0,68.42105102539062,29546.578002929688,31642.24444580078,0,404331982848,8589930496,6171627520,0
199,1781080963314,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,57.89473724365234,68.42105102539062,60.00000381469727,68.42105102539062,66.66667175292969,65.0,65.0,70.0,55.0,42.105262756347656,63.15789031982422,73.68421173095703,89.47368621826172,80.0,55.0,29550.15759277344,31651.79620361328,0,404331982848,8589930496,6174978048,0
200,1781080963514,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,61.904762268066406,95.23809814453124,73.68421173095703,61.904762268066406,70.0,60.00000381469727,80.0,52.38095474243164,60.00000381469727,60.00000381469727,50.0,52.38095474243164,57.142860412597656,75.0,65.0,29553.76568603516,31661.008422851562,0,404331982848,8589930496,6177615872,0
199,1781080963715,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,63.15789031982422,73.68421173095703,50.0,94.73684692382812,36.84210586547852,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,75.0,63.15789031982422,60.00000381469727,85.0,60.00000381469727,29557.31768798828,31670.67236328125,0,404331982848,8589930496,6177337344,0
199,1781080963915,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,89.47368621826172,75.0,50.0,61.904762268066406,60.00000381469727,52.6315803527832,70.0,52.6315803527832,84.21052551269531,42.105262756347656,57.89473724365234,84.21052551269531,71.42857360839844,60.00000381469727,68.42105102539062,78.94737243652344,29560.886840820316,31680.451416015625,0,404331982848,8589930496,6177112064,0
200,1781080964115,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,45.0,63.15789031982422,68.42105102539062,65.0,95.23809814453124,95.0,65.0,36.84210586547852,75.0,63.15789031982422,52.38095474243164,63.15789031982422,36.84210586547852,52.38095474243164,70.0,29564.433227539062,31689.64990234375,0,404331982848,8589930496,6172307456,0
199,1781080964315,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,66.66667175292969,75.0,55.0,95.0,50.0,63.15789031982422,66.66667175292969,73.68421173095703,76.19047546386719,47.36842346191406,52.6315803527832,52.6315803527832,65.0,78.94737243652344,47.36842346191406,75.0,29567.973266601562,31699.223205566406,0,404331982848,8589930496,6169116672,0
200,1781080964515,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,50.0,70.0,47.36842346191406,80.0,85.0,47.36842346191406,50.0,55.0,47.36842346191406,61.904762268066406,45.0,94.73684692382812,57.89473724365234,50.0,65.0,29571.46466064453,31708.60223388672,0,404331982848,8589930496,6171705344,0
199,1781080964715,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,65.0,52.6315803527832,65.0,63.15789031982422,60.00000381469727,71.42857360839844,50.0,89.47368621826172,66.66667175292969,57.142860412597656,61.904762268066406,75.0,52.6315803527832,75.0,57.89473724365234,29575.010803222656,31718.1875,0,404331982848,8589930496,6155870208,0
199,1781080964915,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,42.105262756347656,70.0,52.38095474243164,45.0,38.88888931274414,50.0,88.8888931274414,71.42857360839844,57.89473724365234,68.42105102539062,89.47368621826172,52.6315803527832,57.89473724365234,78.94737243652344,65.0,29578.5888671875,31727.689819335938,0,404331982848,8589930496,6160281600,0
199,1781080965115,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,75.0,65.0,52.6315803527832,78.94737243652344,42.105262756347656,57.89473724365234,100.0,27.77777862548828,55.0,63.15789031982422,55.0,61.904762268066406,70.0,45.0,73.68421173095703,29582.17193603516,31737.171752929688,0,404331982848,8589930496,6164783104,0
199,1781080965316,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,52.38095474243164,61.904762268066406,38.88888931274414,42.105262756347656,55.0,60.00000381469727,52.38095474243164,76.19047546386719,89.47368621826172,50.0,57.89473724365234,60.00000381469727,45.0,35.0,47.36842346191406,29585.651977539062,31746.561462402344,0,404331982848,8589930496,6150320128,0
199,1781080965516,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,84.21052551269531,45.0,68.42105102539062,70.0,66.66667175292969,55.0,44.4444465637207,83.33332824707031,52.6315803527832,78.94737243652344,65.0,84.21052551269531,55.0,60.00000381469727,65.0,29589.261840820316,31756.31842041016,0,404331982848,8589930496,6151565312,0
200,1781080965716,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,68.42105102539062,55.55555725097656,75.0,40.0,57.89473724365234,78.94737243652344,71.42857360839844,95.23809814453124,57.142860412597656,66.66667175292969,61.11111068725586,66.66667175292969,75.0,57.89473724365234,70.0,29592.945190429688,31766.1533203125,0,404331982848,8589930496,6156169216,0
199,1781080965917,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,90.0,57.142860412597656,76.19047546386719,66.66667175292969,80.0,70.0,59.09090805053711,45.0,60.00000381469727,60.00000381469727,52.6315803527832,85.0,70.0,68.42105102539062,80.0,100.0,29596.389770507812,31775.887268066406,0,404331982848,8589930496,6158159872,0
199,1781080966117,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,75.0,57.89473724365234,75.0,65.0,65.0,72.22222137451172,78.94737243652344,65.0,84.21052551269531,60.00000381469727,75.0,52.6315803527832,40.0,65.0,75.0,29599.88287353516,31785.42431640625,0,404331982848,8589930496,6153105408,0
199,1781080966317,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,65.0,65.0,90.0,78.94737243652344,52.6315803527832,75.0,57.89473724365234,47.36842346191406,85.0,75.0,50.0,78.94737243652344,60.00000381469727,57.89473724365234,68.42105102539062,29603.400634765625,31794.978088378903,0,404331982848,8589930496,6155169792,0
199,1781080966517,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,44.4444465637207,63.15789031982422,94.73684692382812,89.47368621826172,100.0,85.0,90.0,52.6315803527832,63.15789031982422,65.0,60.00000381469727,73.68421173095703,94.73684692382812,65.0,90.0,29606.816772460938,31804.483276367188,0,404331982848,8589930496,6158376960,0
199,1781080966717,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,85.0,65.0,70.0,66.66667175292969,70.0,36.84210586547852,42.105262756347656,100.0,57.89473724365234,57.142860412597656,50.0,61.904762268066406,65.0,72.22222137451172,63.15789031982422,29610.304321289062,31814.12475585937,0,404331982848,8589930496,6160846848,0
200,1781080966917,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,71.42857360839844,52.6315803527832,85.71428680419922,47.36842346191406,63.15789031982422,42.85714340209961,57.142860412597656,40.0,60.00000381469727,50.0,66.66667175292969,72.22222137451172,50.0,42.85714340209961,85.0,29613.81689453125,31823.448120117188,0,404331982848,8589930496,6157312000,0
199,1781080967117,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,95.0,95.0,78.94737243652344,78.94737243652344,80.0,50.0,60.00000381469727,50.0,55.0,80.95238494873047,52.6315803527832,65.0,40.0,85.71428680419922,75.0,29617.26153564453,31832.96697998047,0,404331982848,8589930496,6161522688,0
