Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781094427812,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,95.23809814453124,90.0,65.0,36.84210586547852,68.42105102539062,73.68421173095703,71.42857360839844,70.0,47.36842346191406,68.42105102539062,57.89473724365234,65.0,80.95238494873047,60.00000381469727,95.0,164243.37634277344,217269.9794921875,0,404331982848,8589930496,6112112640,0
199,1781094428012,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,70.0,84.21052551269531,100.0,70.0,57.142860412597656,65.0,68.42105102539062,68.42105102539062,71.42857360839844,80.0,90.47618865966795,50.0,63.15789031982422,85.0,70.0,164246.92712402344,217279.73651123047,0,404331982848,8589930496,6115930112,0
199,1781094428213,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,57.89473724365234,57.89473724365234,80.0,100.0,50.0,60.00000381469727,75.0,50.0,94.73684692382812,70.0,68.42105102539062,85.71428680419922,57.142860412597656,63.15789031982422,42.105262756347656,164250.50134277344,217289.62231445315,0,404331982848,8589930496,6113878016,0
199,1781094428413,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,85.71428680419922,66.66667175292969,75.0,85.0,89.47368621826172,84.21052551269531,65.0,78.94737243652344,50.0,80.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,45.0,164253.99908447266,217299.28393554688,0,404331982848,8589930496,6112456704,0
199,1781094428613,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,45.0,50.0,84.21052551269531,65.0,78.94737243652344,71.42857360839844,63.15789031982422,65.0,36.84210586547852,71.42857360839844,75.0,38.88888931274414,80.0,63.15789031982422,63.15789031982422,45.0,164257.52392578125,217308.6317138672,0,404331982848,8589930496,6109028352,0
199,1781094428813,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,47.36842346191406,73.68421173095703,84.21052551269531,65.0,44.4444465637207,73.68421173095703,66.66667175292969,71.42857360839844,77.77777862548828,50.0,85.0,80.0,57.142860412597656,85.71428680419922,75.0,164261.0792236328,217318.3712158203,0,404331982848,8589930496,6113693696,0
199,1781094429013,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.95238494873047,65.0,52.38095474243164,95.23809814453124,63.15789031982422,75.0,76.19047546386719,68.42105102539062,66.66667175292969,60.00000381469727,78.94737243652344,55.0,75.0,66.66667175292969,71.42857360839844,85.0,164264.57598876953,217328.07391357425,0,404331982848,8589930496,6113931264,0
200,1781094429213,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,65.0,65.0,68.42105102539062,85.0,68.18181610107422,100.0,47.619049072265625,85.0,47.36842346191406,61.904762268066406,63.15789031982422,63.15789031982422,75.0,61.11111068725586,68.42105102539062,164268.0263671875,217337.69244384769,0,404331982848,8589930496,6117298176,0
199,1781094429413,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,65.0,66.66667175292969,73.68421173095703,75.0,63.15789031982422,50.0,50.0,66.66667175292969,70.0,83.33332824707031,80.0,57.142860412597656,65.0,65.0,90.0,164271.64318847656,217347.4468994141,0,404331982848,8589930496,6116163584,0
199,1781094429613,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,57.89473724365234,76.19047546386719,55.0,75.0,45.0,52.38095474243164,68.42105102539062,60.00000381469727,85.0,50.0,65.0,57.89473724365234,75.0,55.0,50.0,164275.21704101565,217357.0845336914,0,404331982848,8589930496,6114201600,0
199,1781094429813,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,45.0,57.89473724365234,94.73684692382812,75.0,44.4444465637207,57.89473724365234,71.42857360839844,52.6315803527832,73.68421173095703,52.6315803527832,55.0,50.0,65.0,73.68421173095703,78.94737243652344,164278.83630371094,217366.4591064453,0,404331982848,8589930496,6117564416,0
199,1781094430013,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,66.66667175292969,89.47368621826172,40.0,55.0,80.0,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,75.0,78.94737243652344,50.0,84.21052551269531,85.71428680419922,68.42105102539062,164282.3779296875,217376.17907714844,0,404331982848,8589930496,6118813696,0
200,1781094430214,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,100.0,60.00000381469727,63.15789031982422,42.105262756347656,68.42105102539062,75.0,78.94737243652344,90.90909576416016,80.95238494873047,42.105262756347656,50.0,73.68421173095703,50.0,52.6315803527832,71.42857360839844,164285.94757080078,217385.9536743164,0,404331982848,8589930496,6117617664,0
199,1781094430415,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,100.0,57.89473724365234,76.19047546386719,73.68421173095703,95.23809814453124,57.89473724365234,85.0,73.68421173095703,73.68421173095703,89.47368621826172,75.0,65.0,57.89473724365234,100.0,100.0,164289.40118408203,217396.0122680664,0,404331982848,8589930496,6121025536,0
199,1781094430615,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,68.42105102539062,65.0,52.6315803527832,65.0,52.6315803527832,73.68421173095703,50.0,63.15789031982422,68.42105102539062,70.0,57.89473724365234,66.66667175292969,70.0,70.0,75.0,164292.87384033203,217405.57775878903,0,404331982848,8589930496,6117179392,0
200,1781094430815,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,50.0,35.0,85.71428680419922,66.66667175292969,45.0,100.0,55.0,61.904762268066406,63.15789031982422,50.0,55.0,83.33332824707031,60.00000381469727,75.0,60.00000381469727,164296.39428710938,217414.9669189453,0,404331982848,8589930496,6120050688,0
200,1781094431015,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,95.0,75.0,55.0,63.15789031982422,75.0,71.42857360839844,50.0,60.00000381469727,71.42857360839844,55.0,73.68421173095703,72.22222137451172,164300.02600097656,217424.63250732425,0,404331982848,8589930496,6118236160,0
199,1781094431215,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.904762268066406,60.00000381469727,75.0,52.6315803527832,33.333335876464844,42.105262756347656,57.142860412597656,57.142860412597656,55.0,57.89473724365234,45.0,65.0,68.42105102539062,42.105262756347656,52.6315803527832,76.19047546386719,164303.3995361328,217433.8766479492,0,404331982848,8589930496,6114045952,0
199,1781094431415,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.55555725097656,89.47368621826172,68.42105102539062,57.89473724365234,70.0,45.0,89.47368621826172,68.42105102539062,73.68421173095703,75.0,60.00000381469727,85.0,65.0,80.0,78.94737243652344,68.42105102539062,164306.91534423828,217443.76751708984,0,404331982848,8589930496,6106714112,0
199,1781094431615,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,35.0,80.0,80.95238494873047,57.89473724365234,80.0,85.0,52.6315803527832,71.42857360839844,63.15789031982422,36.84210586547852,57.89473724365234,40.0,75.0,66.66667175292969,65.0,164310.4341430664,217453.07275390625,0,404331982848,8589930496,6110199808,0
199,1781094431815,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,52.6315803527832,85.0,60.00000381469727,100.0,63.15789031982422,70.0,89.47368621826172,50.0,71.42857360839844,73.68421173095703,45.0,73.68421173095703,57.142860412597656,84.21052551269531,70.0,164313.9144897461,217462.55364990237,0,404331982848,8589930496,6113501184,0
199,1781094432016,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,63.15789031982422,60.00000381469727,75.0,63.15789031982422,84.21052551269531,55.0,66.66667175292969,68.42105102539062,63.15789031982422,70.0,73.68421173095703,60.00000381469727,52.6315803527832,60.00000381469727,50.0,164317.46618652344,217472.08892822263,0,404331982848,8589930496,6124290048,0
199,1781094432216,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,85.71428680419922,73.68421173095703,75.0,71.42857360839844,80.95238494873047,88.8888931274414,70.0,78.94737243652344,70.0,68.42105102539062,80.0,66.66667175292969,70.0,50.0,52.6315803527832,164321.1294555664,217482.10961914065,0,404331982848,8589930496,6123253760,0
199,1781094432416,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.38095474243164,95.0,60.00000381469727,63.15789031982422,55.0,45.0,33.333335876464844,95.0,55.0,89.47368621826172,47.619049072265625,47.36842346191406,73.68421173095703,36.84210586547852,85.0,52.6315803527832,164324.5994873047,217491.5485229492,0,404331982848,8589930496,6125764608,0
199,1781094432616,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,95.0,36.84210586547852,80.0,75.0,70.0,52.6315803527832,100.0,90.0,57.89473724365234,88.8888931274414,65.0,52.6315803527832,68.42105102539062,47.36842346191406,57.89473724365234,164328.17095947266,217501.4552001953,0,404331982848,8589930496,6126383104,0
199,1781094432816,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,80.0,70.0,60.00000381469727,63.15789031982422,57.89473724365234,85.0,20.0,52.38095474243164,55.0,60.00000381469727,60.00000381469727,65.0,78.94737243652344,80.0,50.0,164331.71868896484,217511.01306152344,0,404331982848,8589930496,6129344512,0
199,1781094433016,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,75.0,50.0,52.6315803527832,95.0,73.68421173095703,100.0,50.0,45.0,84.21052551269531,52.6315803527832,68.42105102539062,65.0,76.19047546386719,68.42105102539062,50.0,164335.10809326172,217520.69750976565,0,404331982848,8589930496,6131695616,0
199,1781094433216,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,76.19047546386719,73.68421173095703,89.47368621826172,65.0,78.94737243652344,80.0,55.0,55.0,68.42105102539062,57.142860412597656,55.0,45.0,42.105262756347656,50.0,68.42105102539062,57.89473724365234,164338.57110595703,217530.0374145508,0,404331982848,8589930496,6125002752,0
199,1781094433416,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,65.0,63.15789031982422,65.0,84.21052551269531,42.105262756347656,68.42105102539062,80.0,65.0,89.47368621826172,71.42857360839844,63.15789031982422,55.0,42.105262756347656,52.38095474243164,84.21052551269531,164342.1131591797,217539.509765625,0,404331982848,8589930496,6128545792,0
200,1781094433616,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,85.0,60.00000381469727,68.42105102539062,80.0,71.42857360839844,70.0,84.21052551269531,100.0,45.0,75.0,75.0,80.95238494873047,57.142860412597656,77.77777862548828,57.142860412597656,164345.73455810547,217549.3754272461,0,404331982848,8589930496,6131286016,0
199,1781094433816,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,95.0,60.00000381469727,85.71428680419922,90.0,78.94737243652344,94.73684692382812,61.904762268066406,80.95238494873047,60.00000381469727,78.94737243652344,80.0,78.94737243652344,73.68421173095703,76.19047546386719,47.36842346191406,164349.18255615234,217559.5219116211,0,404331982848,8589930496,6132801536,0
199,1781094434016,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,75.0,70.0,94.73684692382812,57.142860412597656,95.0,76.19047546386719,100.0,100.0,80.0,100.0,90.0,36.84210586547852,57.89473724365234,68.42105102539062,90.0,164352.4249267578,217569.62213134769,0,404331982848,8589930496,6135377920,0
199,1781094434216,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.105262756347656,73.68421173095703,73.68421173095703,65.0,70.0,65.0,80.0,55.55555725097656,65.0,47.36842346191406,70.0,80.95238494873047,63.15789031982422,71.42857360839844,85.0,57.89473724365234,164355.8959350586,217579.15716552731,0,404331982848,8589930496,6133927936,0
199,1781094434416,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,55.0,80.0,45.0,60.00000381469727,42.105262756347656,61.904762268066406,77.2727279663086,50.0,75.0,70.0,55.0,85.71428680419922,38.88888931274414,60.00000381469727,85.71428680419922,164359.47076416016,217588.65936279297,0,404331982848,8589930496,6133223424,0
199,1781094434616,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,73.68421173095703,89.47368621826172,66.66667175292969,78.94737243652344,70.0,80.0,57.89473724365234,55.0,63.15789031982422,33.333335876464844,76.19047546386719,52.6315803527832,90.0,78.94737243652344,55.0,164362.91345214844,217598.2369995117,0,404331982848,8589930496,6136557568,0
199,1781094434817,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,65.0,71.42857360839844,60.00000381469727,70.0,75.0,57.89473724365234,70.0,73.68421173095703,60.00000381469727,65.0,57.89473724365234,36.84210586547852,80.95238494873047,65.0,44.4444465637207,164366.3358154297,217607.58666992188,0,404331982848,8589930496,6137151488,0
199,1781094435017,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,95.23809814453124,70.0,50.0,63.15789031982422,89.47368621826172,47.36842346191406,70.0,70.0,66.66667175292969,52.6315803527832,63.15789031982422,45.0,45.0,36.84210586547852,63.15789031982422,90.47618865966795,164369.7817993164,217616.95245361328,0,404331982848,8589930496,6139994112,0
199,1781094435217,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,57.89473724365234,94.73684692382812,71.42857360839844,60.00000381469727,68.42105102539062,76.19047546386719,63.15789031982422,94.73684692382812,50.0,50.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,68.42105102539062,164373.29516601565,217626.4320678711,0,404331982848,8589930496,6144720896,0
200,1781094435417,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.904762268066406,57.89473724365234,65.0,78.94737243652344,50.0,80.95238494873047,52.6315803527832,60.00000381469727,63.15789031982422,75.0,65.0,70.0,59.09090805053711,45.0,77.77777862548828,68.42105102539062,164376.8074951172,217635.90423583984,0,404331982848,8589930496,6146760704,0
199,1781094435618,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,65.0,47.36842346191406,55.0,50.0,68.42105102539062,70.0,52.6315803527832,66.66667175292969,60.00000381469727,65.0,47.36842346191406,63.15789031982422,84.21052551269531,76.19047546386719,68.18181610107422,164380.29119873047,217645.5524291992,0,404331982848,8589930496,6132039680,0
199,1781094435818,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,94.73684692382812,78.94737243652344,85.71428680419922,65.0,73.68421173095703,52.6315803527832,73.68421173095703,57.89473724365234,73.68421173095703,65.0,70.0,70.0,94.73684692382812,42.105262756347656,68.42105102539062,68.42105102539062,164383.8148803711,217655.43389892575,0,404331982848,8589930496,6134882304,0
199,1781094436018,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,40.0,95.0,65.0,47.36842346191406,60.00000381469727,60.00000381469727,66.66667175292969,76.19047546386719,52.38095474243164,36.84210586547852,68.42105102539062,63.15789031982422,36.84210586547852,65.0,90.0,80.0,164387.4298095703,217664.75634765625,0,404331982848,8589930496,6137999360,0
199,1781094436218,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.85714340209961,47.36842346191406,42.105262756347656,70.0,71.42857360839844,50.0,78.94737243652344,38.88888931274414,60.00000381469727,75.0,47.36842346191406,63.15789031982422,60.00000381469727,61.904762268066406,45.0,47.36842346191406,164390.89239501953,217674.07220458984,0,404331982848,8589930496,6125215744,0
199,1781094436418,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,85.0,75.0,63.15789031982422,55.55555725097656,73.68421173095703,65.0,80.0,78.94737243652344,50.0,85.0,65.0,47.36842346191406,73.68421173095703,68.42105102539062,63.15789031982422,164394.3826904297,217683.8291015625,0,404331982848,8589930496,6122135552,0
201,1781094436618,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,36.84210586547852,52.6315803527832,55.0,61.904762268066406,57.89473724365234,60.00000381469727,80.95238494873047,68.42105102539062,65.0,40.0,61.904762268066406,47.36842346191406,55.0,60.00000381469727,70.0,164397.8924560547,217693.0061645508,0,404331982848,8589930496,6125641728,0
199,1781094436820,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,76.19047546386719,60.00000381469727,63.15789031982422,40.0,94.73684692382812,68.18181610107422,66.66667175292969,68.42105102539062,65.0,68.42105102539062,61.904762268066406,35.0,47.619049072265625,80.95238494873047,57.89473724365234,85.0,164401.47302246094,217702.58435058597,0,404331982848,8589930496,6130536448,0
200,1781094437020,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,70.0,68.42105102539062,66.66667175292969,66.66667175292969,72.22222137451172,76.19047546386719,70.0,50.0,57.89473724365234,52.6315803527832,68.42105102539062,60.00000381469727,85.71428680419922,76.19047546386719,70.0,164404.91680908203,217712.1675415039,0,404331982848,8589930496,6120693760,0
199,1781094437221,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,75.0,80.0,71.42857360839844,73.68421173095703,80.95238494873047,85.0,85.0,60.00000381469727,63.6363639831543,42.105262756347656,50.0,57.89473724365234,61.11111068725586,45.0,80.0,164408.4490966797,217721.54345703125,0,404331982848,8589930496,6109196288,0
199,1781094437421,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,42.105262756347656,61.904762268066406,70.0,68.42105102539062,65.0,63.15789031982422,71.42857360839844,47.36842346191406,52.6315803527832,60.00000381469727,60.00000381469727,55.0,60.00000381469727,52.6315803527832,85.0,164411.9306640625,217730.6771850586,0,404331982848,8589930496,6128525312,0
200,1781094437621,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,66.66667175292969,78.94737243652344,84.21052551269531,75.0,47.36842346191406,55.0,44.4444465637207,70.0,68.42105102539062,47.36842346191406,47.36842346191406,45.0,50.0,55.0,68.42105102539062,164415.33270263672,217739.99432373047,0,404331982848,8589930496,6120300544,0
