Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781085848338,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.55555725097656,80.95238494873047,52.6315803527832,75.0,60.00000381469727,78.94737243652344,35.0,66.66667175292969,75.0,45.0,65.0,63.15789031982422,85.0,83.33332824707031,80.0,75.0,79693.97094726562,196658.6508178711,0,404331982848,8589930496,6222217216,0
199,1781085848538,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,100.0,84.21052551269531,63.15789031982422,70.0,42.105262756347656,47.619049072265625,55.0,63.15789031982422,65.0,30.000001907348636,45.0,60.00000381469727,45.0,65.0,78.94737243652344,72.7272720336914,79697.39520263672,196668.0233154297,0,404331982848,8589930496,6224965632,0
199,1781085848738,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,95.0,42.105262756347656,70.0,84.21052551269531,75.0,47.36842346191406,83.33332824707031,50.0,84.21052551269531,55.55555725097656,61.11111068725586,45.0,75.0,47.36842346191406,65.0,77.77777862548828,79700.83465576172,196677.541015625,0,404331982848,8589930496,6228922368,0
199,1781085848938,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,71.42857360839844,84.21052551269531,60.00000381469727,60.00000381469727,90.0,95.0,90.0,68.42105102539062,65.0,60.00000381469727,57.142860412597656,85.0,45.0,57.142860412597656,85.0,100.0,79704.16577148438,196687.1153564453,0,404331982848,8589930496,6230708224,0
200,1781085849138,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,80.95238494873047,70.0,80.0,95.23809814453124,61.904762268066406,50.0,85.0,60.00000381469727,65.0,70.0,68.42105102539062,68.42105102539062,80.0,61.11111068725586,65.0,79707.45751953125,196696.85913085935,0,404331982848,8589930496,6231597056,0
200,1781085849338,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,70.0,68.42105102539062,61.11111068725586,42.105262756347656,61.11111068725586,65.0,47.36842346191406,85.71428680419922,90.47618865966795,75.0,84.21052551269531,66.66667175292969,57.89473724365234,89.47368621826172,85.71428680419922,79710.9038696289,196706.9595336914,0,404331982848,8589930496,6233772032,0
200,1781085849539,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.55555725097656,61.11111068725586,60.00000381469727,55.0,66.66667175292969,40.0,60.00000381469727,57.142860412597656,70.0,63.15789031982422,65.0,54.54545593261719,71.42857360839844,55.0,57.142860412597656,73.68421173095703,79714.26544189453,196716.40185546875,0,404331982848,8589930496,6230138880,0
199,1781085849739,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,90.0,75.0,84.21052551269531,83.33332824707031,90.0,78.94737243652344,100.0,85.0,84.21052551269531,90.0,85.0,65.0,57.89473724365234,78.94737243652344,80.0,85.0,79717.62872314453,196726.47247314453,0,404331982848,8589930496,6229901312,0
199,1781085849939,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.95238494873047,95.0,100.0,90.90909576416016,89.47368621826172,76.19047546386719,72.22222137451172,100.0,84.21052551269531,80.0,73.68421173095703,57.89473724365234,65.0,75.0,94.73684692382812,84.21052551269531,79720.90020751953,196736.4649658203,0,404331982848,8589930496,6230413312,0
199,1781085850139,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,70.0,70.0,84.21052551269531,57.142860412597656,95.0,80.95238494873047,47.36842346191406,70.0,100.0,100.0,73.68421173095703,94.73684692382812,50.0,80.0,76.19047546386719,79724.26037597656,196746.49603271484,0,404331982848,8589930496,6227030016,0
199,1781085850339,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,70.0,50.0,40.0,70.0,45.0,66.66667175292969,70.0,75.0,52.6315803527832,65.0,47.619049072265625,38.0952377319336,75.0,90.0,63.15789031982422,79727.67858886719,196755.98181152344,0,404331982848,8589930496,6229835776,0
199,1781085850539,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,68.42105102539062,85.71428680419922,78.94737243652344,55.55555725097656,63.15789031982422,47.619049072265625,68.42105102539062,80.0,76.19047546386719,70.0,70.0,70.0,89.47368621826172,80.0,65.0,79731.13391113281,196765.8427734375,0,404331982848,8589930496,6232489984,0
201,1781085850739,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,55.0,73.68421173095703,85.0,80.0,90.0,78.94737243652344,55.0,52.38095474243164,57.89473724365234,63.15789031982422,80.0,85.0,70.0,85.0,42.105262756347656,79734.4638671875,196775.36975097656,0,404331982848,8589930496,6235791360,0
199,1781085850941,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,89.47368621826172,85.71428680419922,57.142860412597656,50.0,45.0,60.00000381469727,90.0,90.47618865966795,89.47368621826172,81.81818389892578,57.89473724365234,76.19047546386719,63.15789031982422,65.0,50.0,60.00000381469727,79737.87127685547,196785.47412109372,0,404331982848,8589930496,6238457856,0
200,1781085851141,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,45.0,50.0,60.00000381469727,70.0,45.0,42.105262756347656,63.15789031982422,60.00000381469727,61.11111068725586,70.0,63.15789031982422,70.0,66.66667175292969,80.0,57.89473724365234,79741.39654541016,196795.04821777344,0,404331982848,8589930496,6237396992,0
199,1781085851341,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,73.68421173095703,75.0,52.6315803527832,80.0,52.6315803527832,55.0,68.42105102539062,57.89473724365234,73.68421173095703,47.36842346191406,70.0,70.0,42.105262756347656,60.00000381469727,65.0,79744.95825195312,196804.58978271484,0,404331982848,8589930496,6223798272,0
200,1781085851541,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,89.47368621826172,70.0,68.42105102539062,90.0,65.0,76.19047546386719,94.73684692382812,52.38095474243164,95.23809814453124,47.619049072265625,95.23809814453124,52.6315803527832,78.94737243652344,65.0,66.66667175292969,60.00000381469727,79748.4185180664,196814.52392578125,0,404331982848,8589930496,6225850368,0
199,1781085851742,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,90.0,95.0,57.89473724365234,95.0,90.0,85.0,75.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,75.0,55.0,95.0,50.0,88.8888931274414,79751.94110107422,196824.62786865237,0,404331982848,8589930496,6229696512,0
199,1781085851942,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,80.0,76.19047546386719,55.0,52.38095474243164,89.47368621826172,47.36842346191406,65.0,75.0,80.0,78.94737243652344,68.42105102539062,65.0,55.0,65.0,65.0,79755.537109375,196834.39544677731,0,404331982848,8589930496,6237155328,0
200,1781085852142,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,47.36842346191406,36.84210586547852,60.00000381469727,80.95238494873047,55.0,100.0,45.0,52.6315803527832,70.0,55.0,73.68421173095703,78.94737243652344,78.94737243652344,47.36842346191406,84.21052551269531,38.0952377319336,79759.0034790039,196843.9063720703,0,404331982848,8589930496,6237433856,0
199,1781085852343,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,71.42857360839844,89.47368621826172,66.66667175292969,84.21052551269531,68.42105102539062,50.0,78.94737243652344,70.0,84.21052551269531,100.0,75.0,42.105262756347656,55.0,50.0,66.66667175292969,78.94737243652344,79762.39331054688,196853.7076416016,0,404331982848,8589930496,6239916032,0
199,1781085852543,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,84.21052551269531,76.19047546386719,85.71428680419922,60.00000381469727,70.0,75.0,95.0,63.15789031982422,84.21052551269531,78.94737243652344,35.0,66.66667175292969,75.0,60.00000381469727,84.21052551269531,47.36842346191406,79765.8276977539,196863.48504638672,0,404331982848,8589930496,6243323904,0
199,1781085852743,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.142860412597656,68.42105102539062,55.0,68.42105102539062,55.0,65.0,26.3157901763916,50.0,85.71428680419922,40.0,68.42105102539062,60.00000381469727,60.00000381469727,85.0,80.95238494873047,100.0,79769.2876586914,196873.1430053711,0,404331982848,8589930496,6247374848,0
199,1781085852943,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,42.105262756347656,61.904762268066406,63.15789031982422,52.6315803527832,68.42105102539062,55.55555725097656,65.0,65.0,44.4444465637207,57.89473724365234,70.0,50.0,66.66667175292969,65.0,47.36842346191406,85.71428680419922,79772.77856445312,196882.4634399414,0,404331982848,8589930496,6251024384,0
200,1781085853143,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,65.0,50.0,52.38095474243164,71.42857360839844,65.0,75.0,84.21052551269531,57.142860412597656,40.0,55.0,57.89473724365234,57.89473724365234,63.15789031982422,80.0,36.84210586547852,79776.17486572266,196891.76751708984,0,404331982848,8589930496,6246854656,0
199,1781085853344,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,55.0,47.619049072265625,85.71428680419922,100.0,33.333335876464844,55.0,57.89473724365234,65.0,80.0,71.42857360839844,70.0,55.0,95.0,50.0,57.89473724365234,79779.58026123047,196901.64923095703,0,404331982848,8589930496,6244188160,0
199,1781085853544,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,78.94737243652344,63.15789031982422,36.84210586547852,80.0,52.38095474243164,47.619049072265625,47.36842346191406,33.333335876464844,61.904762268066406,73.68421173095703,70.0,60.00000381469727,52.6315803527832,52.6315803527832,72.22222137451172,65.0,79783.0415649414,196911.1651611328,0,404331982848,8589930496,6243569664,0
199,1781085853744,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,70.0,47.619049072265625,73.68421173095703,77.77777862548828,73.68421173095703,47.619049072265625,65.0,89.47368621826172,70.0,80.0,68.42105102539062,65.0,90.0,66.66667175292969,65.0,79786.56762695312,196921.1498413086,0,404331982848,8589930496,6245376000,0
199,1781085853944,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,78.94737243652344,89.47368621826172,66.66667175292969,61.11111068725586,55.0,57.89473724365234,52.6315803527832,47.36842346191406,84.21052551269531,70.0,73.68421173095703,52.38095474243164,55.0,75.0,52.6315803527832,61.11111068725586,79790.02764892578,196931.02270507812,0,404331982848,8589930496,6246109184,0
200,1781085854144,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,80.0,42.85714340209961,65.0,65.0,70.0,85.0,65.0,90.0,63.15789031982422,57.89473724365234,100.0,60.00000381469727,100.0,73.68421173095703,71.42857360839844,79793.4619140625,196941.1241455078,0,404331982848,8589930496,6248681472,0
199,1781085854345,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,66.66667175292969,60.00000381469727,55.0,70.0,65.0,52.6315803527832,36.84210586547852,57.89473724365234,68.42105102539062,63.15789031982422,85.0,65.0,63.15789031982422,45.0,95.0,70.0,79796.92498779297,196950.7322998047,0,404331982848,8589930496,6232997888,0
199,1781085854545,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,95.0,61.11111068725586,55.0,70.0,80.95238494873047,65.0,63.15789031982422,52.6315803527832,78.94737243652344,80.0,73.68421173095703,63.15789031982422,68.42105102539062,63.15789031982422,75.0,79800.45715332031,196960.65997314453,0,404331982848,8589930496,6234923008,0
199,1781085854745,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,66.66667175292969,70.0,70.0,70.0,80.0,84.21052551269531,89.47368621826172,85.71428680419922,66.66667175292969,45.0,52.6315803527832,55.0,70.0,55.0,65.0,47.36842346191406,79803.93896484375,196970.10614013672,0,404331982848,8589930496,6231998464,0
200,1781085854945,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,78.94737243652344,95.0,78.94737243652344,90.0,75.0,90.0,100.0,57.89473724365234,73.68421173095703,80.95238494873047,44.4444465637207,65.0,75.0,80.0,85.0,79807.33190917969,196979.76196289065,0,404331982848,8589930496,6237671424,0
199,1781085855146,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,89.47368621826172,80.95238494873047,52.6315803527832,100.0,65.0,100.0,65.0,73.68421173095703,63.15789031982422,66.66667175292969,57.89473724365234,80.0,73.68421173095703,85.0,55.0,61.904762268066406,79810.7421875,196989.70623779297,0,404331982848,8589930496,6238621696,0
200,1781085855346,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,71.42857360839844,68.42105102539062,63.15789031982422,85.71428680419922,57.142860412597656,47.36842346191406,55.0,65.0,85.71428680419922,63.15789031982422,75.0,85.0,55.0,89.47368621826172,75.0,57.89473724365234,79814.15802001953,196999.7094116211,0,404331982848,8589930496,6231277568,0
199,1781085855546,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.55555725097656,73.68421173095703,77.2727279663086,57.89473724365234,73.68421173095703,85.0,84.21052551269531,68.42105102539062,73.68421173095703,85.0,47.36842346191406,68.42105102539062,63.15789031982422,35.0,57.89473724365234,63.15789031982422,79817.72357177734,197009.26104736328,0,404331982848,8589930496,6235557888,0
199,1781085855746,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,61.904762268066406,80.0,36.84210586547852,50.0,55.0,40.0,66.66667175292969,35.0,65.0,70.0,50.0,71.42857360839844,70.0,73.68421173095703,85.71428680419922,80.0,79821.07678222656,197018.86975097656,0,404331982848,8589930496,6237446144,0
199,1781085855946,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,77.2727279663086,70.0,85.0,65.0,84.21052551269531,94.73684692382812,73.68421173095703,80.0,57.89473724365234,63.15789031982422,78.94737243652344,85.0,80.0,73.68421173095703,68.42105102539062,79824.63934326172,197028.7528076172,0,404331982848,8589930496,6234632192,0
199,1781085856146,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,55.0,57.89473724365234,63.15789031982422,68.42105102539062,70.0,70.0,73.68421173095703,63.15789031982422,65.0,85.71428680419922,70.0,73.68421173095703,65.0,90.0,73.68421173095703,79828.17608642578,197038.42236328125,0,404331982848,8589930496,6241038336,0
199,1781085856347,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,47.36842346191406,63.15789031982422,66.66667175292969,80.0,70.0,68.42105102539062,55.0,45.0,50.0,85.0,35.0,50.0,95.0,42.105262756347656,70.0,80.0,79831.67700195312,197047.76538085935,0,404331982848,8589930496,6242856960,0
199,1781085856547,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.142860412597656,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,66.66667175292969,57.89473724365234,55.0,35.0,70.0,50.0,55.0,55.0,76.19047546386719,73.68421173095703,42.85714340209961,79835.06829833984,197057.00134277344,0,404331982848,8589930496,6232330240,0
199,1781085856747,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,57.89473724365234,65.0,70.0,95.0,57.89473724365234,75.0,68.42105102539062,90.0,63.15789031982422,65.0,55.55555725097656,68.42105102539062,55.55555725097656,68.42105102539062,73.68421173095703,79838.5484008789,197066.5407104492,0,404331982848,8589930496,6233305088,0
199,1781085856947,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,68.42105102539062,80.0,75.0,85.0,95.0,57.89473724365234,75.0,63.15789031982422,65.0,65.0,57.142860412597656,72.7272720336914,50.0,75.0,50.0,79842.08001708984,197075.993347168,0,404331982848,8589930496,6234988544,0
199,1781085857147,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,47.36842346191406,65.0,36.84210586547852,78.94737243652344,42.105262756347656,68.42105102539062,65.0,45.0,50.0,76.19047546386719,45.0,75.0,68.42105102539062,63.15789031982422,65.0,50.0,79845.591796875,197085.4365234375,0,404331982848,8589930496,6233731072,0
200,1781085857347,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,60.00000381469727,76.19047546386719,90.0,85.0,75.0,65.0,42.105262756347656,100.0,52.6315803527832,100.0,68.42105102539062,55.0,60.00000381469727,95.0,63.15789031982422,79849.13018798828,197095.16345214844,0,404331982848,8589930496,6248566784,0
200,1781085857547,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.95238494873047,57.89473724365234,61.11111068725586,42.85714340209961,60.00000381469727,78.94737243652344,73.68421173095703,45.0,80.95238494873047,60.00000381469727,70.0,63.15789031982422,100.0,65.0,73.68421173095703,70.0,79852.60723876953,197105.0740966797,0,404331982848,8589930496,6251556864,0
199,1781085857748,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,80.0,70.0,77.77777862548828,68.42105102539062,85.71428680419922,80.0,75.0,55.0,73.68421173095703,63.15789031982422,85.0,90.0,60.00000381469727,70.0,70.0,79856.20092773438,197115.0290527344,0,404331982848,8589930496,6251933696,0
199,1781085857948,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,83.33332824707031,65.0,71.42857360839844,65.0,68.42105102539062,84.21052551269531,71.42857360839844,52.6315803527832,63.15789031982422,65.0,57.89473724365234,75.0,55.0,90.0,75.0,80.0,79859.6683959961,197124.77319335935,0,404331982848,8589930496,6255468544,0
199,1781085858148,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,80.0,73.68421173095703,57.89473724365234,55.0,71.42857360839844,65.0,55.0,95.0,84.21052551269531,70.0,75.0,70.0,63.15789031982422,100.0,63.15789031982422,79863.1771850586,197134.72924804688,0,404331982848,8589930496,6259699712,0
199,1781085858348,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,60.00000381469727,50.0,72.7272720336914,71.42857360839844,73.68421173095703,55.0,27.77777862548828,27.77777862548828,63.15789031982422,42.105262756347656,70.0,63.15789031982422,44.4444465637207,85.0,63.6363639831543,79866.68737792969,197143.9761352539,0,404331982848,8589930496,6259802112,0
