Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781031445580,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,85.0,85.71428680419922,63.15789031982422,68.42105102539062,94.73684692382812,42.105262756347656,65.0,63.15789031982422,44.4444465637207,73.68421173095703,63.15789031982422,65.0,89.47368621826172,57.142860412597656,63.15789031982422,50.0,176132.28924560547,203107.5399169922,0,404331982848,8589930496,6048894976,0
199,1781031445780,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,84.21052551269531,57.89473724365234,36.84210586547852,85.71428680419922,75.0,52.6315803527832,70.0,65.0,61.904762268066406,55.0,63.15789031982422,40.0,63.15789031982422,42.105262756347656,75.0,176135.8627319336,203117.0821533203,0,404331982848,8589930496,6052143104,0
200,1781031445980,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,35.0,85.71428680419922,40.0,75.0,42.105262756347656,90.0,60.00000381469727,80.95238494873047,63.15789031982422,60.00000381469727,77.2727279663086,60.00000381469727,66.66667175292969,42.105262756347656,55.0,176139.35943603516,203126.4862060547,0,404331982848,8589930496,6054457344,0
199,1781031446180,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,52.38095474243164,85.0,47.36842346191406,70.0,85.0,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,65.0,77.77777862548828,61.904762268066406,73.68421173095703,63.6363639831543,80.0,176142.98046875,203136.14031982425,0,404331982848,8589930496,6056161280,0
199,1781031446380,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,35.0,55.0,85.71428680419922,85.0,66.66667175292969,57.89473724365234,50.0,55.0,63.15789031982422,42.105262756347656,75.0,57.89473724365234,55.0,70.0,73.68421173095703,176146.42584228516,203145.33532714844,0,404331982848,8589930496,6054014976,0
199,1781031446580,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,66.66667175292969,40.0,68.42105102539062,61.11111068725586,52.6315803527832,52.6315803527832,65.0,65.0,55.0,60.00000381469727,50.0,52.6315803527832,47.36842346191406,41.17647171020508,90.0,176149.9076538086,203154.6430053711,0,404331982848,8589930496,6055415808,0
199,1781031446781,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,100.0,70.0,31.57894515991211,66.66667175292969,76.19047546386719,95.23809814453124,71.42857360839844,42.105262756347656,72.22222137451172,85.0,55.55555725097656,73.68421173095703,80.0,80.0,72.7272720336914,60.00000381469727,176153.25592041016,203164.68774414065,0,404331982848,8589930496,6057222144,0
199,1781031446981,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,85.0,76.19047546386719,57.89473724365234,94.73684692382812,89.47368621826172,90.0,84.21052551269531,65.0,71.42857360839844,65.0,65.0,75.0,85.71428680419922,78.94737243652344,61.11111068725586,55.0,176156.79229736328,203174.7299194336,0,404331982848,8589930496,6056136704,0
199,1781031447181,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,52.6315803527832,76.19047546386719,57.89473724365234,80.95238494873047,68.42105102539062,81.81818389892578,70.0,47.36842346191406,55.55555725097656,36.84210586547852,55.0,63.15789031982422,42.85714340209961,57.142860412597656,55.0,176160.32000732422,203183.92120361328,0,404331982848,8589930496,6059978752,0
199,1781031447381,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,66.66667175292969,65.0,88.23529815673828,95.0,33.333335876464844,40.0,55.55555725097656,85.0,76.19047546386719,54.54545593261719,85.0,50.0,55.0,78.94737243652344,78.94737243652344,78.94737243652344,176163.84210205078,203193.61645507812,0,404331982848,8589930496,6053445632,0
199,1781031447581,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,84.21052551269531,60.00000381469727,47.619049072265625,80.95238494873047,36.84210586547852,55.0,90.0,73.68421173095703,68.42105102539062,100.0,42.105262756347656,70.0,60.00000381469727,90.47618865966795,60.00000381469727,176167.2052001953,203203.38592529297,0,404331982848,8589930496,6055309312,0
199,1781031447781,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,71.42857360839844,61.904762268066406,66.66667175292969,45.0,65.0,70.0,66.66667175292969,45.0,73.68421173095703,85.0,57.89473724365234,94.73684692382812,55.0,84.21052551269531,95.0,176170.66973876953,203213.12030029297,0,404331982848,8589930496,6054240256,0
199,1781031447981,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,95.0,52.6315803527832,60.00000381469727,55.0,47.36842346191406,57.89473724365234,55.0,60.00000381469727,44.4444465637207,60.00000381469727,45.0,52.6315803527832,75.0,57.89473724365234,55.0,57.89473724365234,176174.21142578125,203222.61206054688,0,404331982848,8589930496,6057066496,0
200,1781031448181,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,40.0,57.142860412597656,66.66667175292969,57.89473724365234,44.4444465637207,52.6315803527832,73.68421173095703,63.15789031982422,59.09090805053711,40.0,40.0,57.142860412597656,65.0,47.36842346191406,57.89473724365234,42.105262756347656,176177.69818115234,203231.67950439453,0,404331982848,8589930496,6049837056,0
200,1781031448382,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,75.0,85.71428680419922,76.19047546386719,70.0,76.19047546386719,75.0,76.19047546386719,52.6315803527832,47.619049072265625,73.68421173095703,85.0,55.0,80.0,70.0,85.71428680419922,176181.234375,203241.41790771484,0,404331982848,8589930496,6053679104,0
200,1781031448582,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,80.0,63.15789031982422,68.42105102539062,65.0,95.0,63.15789031982422,75.0,100.0,75.0,89.47368621826172,68.42105102539062,31.57894515991211,85.71428680419922,70.0,60.00000381469727,55.0,176184.71618652344,203251.2308959961,0,404331982848,8589930496,6055972864,0
199,1781031448782,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,84.21052551269531,78.94737243652344,90.0,57.89473724365234,95.4545440673828,80.0,45.0,50.0,50.0,75.0,65.0,52.6315803527832,68.42105102539062,66.66667175292969,95.0,78.94737243652344,176188.25592041016,203260.9926147461,0,404331982848,8589930496,6059438080,0
199,1781031448982,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,75.0,84.21052551269531,94.73684692382812,89.47368621826172,63.15789031982422,77.77777862548828,66.66667175292969,45.0,42.105262756347656,57.89473724365234,71.42857360839844,57.89473724365234,90.47618865966795,70.0,95.0,176191.6417236328,203270.54736328125,0,404331982848,8589930496,6062669824,0
200,1781031449182,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,90.0,66.66667175292969,60.00000381469727,71.42857360839844,73.68421173095703,66.66667175292969,80.0,90.0,68.42105102539062,85.0,65.0,73.68421173095703,73.68421173095703,85.0,95.0,100.0,176195.02435302734,203280.58325195315,0,404331982848,8589930496,6067056640,0
201,1781031449382,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,55.55555725097656,55.0,47.36842346191406,55.55555725097656,73.68421173095703,71.42857360839844,70.0,90.0,47.36842346191406,78.94737243652344,78.94737243652344,176198.46520996094,203290.32275390625,0,404331982848,8589930496,6060163072,0
199,1781031449584,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,76.19047546386719,63.15789031982422,85.0,57.89473724365234,65.0,66.66667175292969,75.0,50.0,52.38095474243164,57.142860412597656,63.15789031982422,42.105262756347656,42.85714340209961,60.00000381469727,60.00000381469727,60.00000381469727,176201.9907836914,203299.71087646484,0,404331982848,8589930496,6049832960,0
199,1781031449784,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,65.0,73.68421173095703,95.23809814453124,75.0,95.0,85.0,78.94737243652344,50.0,65.0,68.42105102539062,86.36363983154297,44.4444465637207,47.36842346191406,63.15789031982422,100.0,176205.41339111328,203309.24450683597,0,404331982848,8589930496,6052909056,0
199,1781031449984,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,78.94737243652344,65.0,80.95238494873047,84.21052551269531,70.0,68.42105102539062,89.47368621826172,68.42105102539062,60.00000381469727,50.0,68.42105102539062,90.0,80.0,76.19047546386719,80.95238494873047,60.00000381469727,176208.79760742188,203319.0834350586,0,404331982848,8589930496,6055997440,0
199,1781031450184,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,50.0,68.42105102539062,75.0,45.0,80.0,50.0,60.00000381469727,52.6315803527832,57.89473724365234,54.54545593261719,84.21052551269531,61.904762268066406,50.0,50.0,66.66667175292969,176212.34637451172,203328.56842041016,0,404331982848,8589930496,6040477696,0
199,1781031450384,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,57.89473724365234,60.00000381469727,40.0,63.15789031982422,85.0,61.11111068725586,42.105262756347656,85.0,47.36842346191406,70.0,63.15789031982422,68.42105102539062,63.15789031982422,75.0,61.11111068725586,176215.83471679688,203338.1746826172,0,404331982848,8589930496,6036881408,0
200,1781031450584,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,70.0,80.95238494873047,65.0,75.0,78.94737243652344,80.0,70.0,85.0,100.0,52.6315803527832,75.0,68.42105102539062,70.0,57.89473724365234,90.47618865966795,176219.16571044922,203348.06896972656,0,404331982848,8589930496,6039093248,0
199,1781031450785,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,95.0,85.71428680419922,100.0,70.0,75.0,70.0,85.71428680419922,65.0,89.47368621826172,75.0,75.0,90.0,85.71428680419922,60.00000381469727,100.0,52.6315803527832,176222.47509765625,203358.296875,0,404331982848,8589930496,6042427392,0
199,1781031450985,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,75.0,73.68421173095703,66.66667175292969,47.619049072265625,57.89473724365234,80.0,77.77777862548828,63.15789031982422,55.0,44.4444465637207,68.42105102539062,75.0,65.0,68.42105102539062,63.15789031982422,70.0,176225.94256591797,203367.9782714844,0,404331982848,8589930496,6036783104,0
199,1781031451185,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,75.0,76.19047546386719,68.42105102539062,55.0,80.95238494873047,71.42857360839844,61.904762268066406,85.71428680419922,57.142860412597656,75.0,47.36842346191406,75.0,60.00000381469727,50.0,94.73684692382812,176229.43920898438,203377.6389770508,0,404331982848,8589930496,6037987328,0
199,1781031451385,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,60.00000381469727,50.0,70.0,80.0,95.0,89.47368621826172,61.11111068725586,61.11111068725586,95.23809814453124,57.89473724365234,75.0,95.0,84.21052551269531,100.0,65.0,176232.7388305664,203387.6201171875,0,404331982848,8589930496,6044422144,0
199,1781031451585,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,81.81818389892578,65.0,75.0,75.0,78.94737243652344,94.73684692382812,90.0,60.00000381469727,71.42857360839844,70.0,68.42105102539062,63.15789031982422,68.42105102539062,78.94737243652344,55.55555725097656,65.0,176236.1990966797,203397.4821777344,0,404331982848,8589930496,6048464896,0
200,1781031451785,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,47.36842346191406,36.84210586547852,50.0,50.0,90.0,70.0,60.00000381469727,60.00000381469727,89.47368621826172,77.77777862548828,71.42857360839844,78.94737243652344,68.42105102539062,65.0,61.904762268066406,50.0,176239.65045166016,203407.192565918,0,404331982848,8589930496,6050500608,0
199,1781031451985,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,90.0,65.0,78.94737243652344,60.00000381469727,85.71428680419922,63.15789031982422,50.0,55.0,90.0,77.77777862548828,63.6363639831543,85.71428680419922,80.0,52.6315803527832,76.19047546386719,176243.1690673828,203417.20959472656,0,404331982848,8589930496,6051840000,0
199,1781031452185,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,55.0,63.15789031982422,65.0,75.0,84.21052551269531,77.2727279663086,68.42105102539062,78.94737243652344,80.0,68.42105102539062,68.42105102539062,80.0,70.0,90.0,89.47368621826172,176246.64331054688,203427.048034668,0,404331982848,8589930496,6053253120,0
199,1781031452386,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,78.94737243652344,70.0,60.00000381469727,50.0,57.89473724365234,63.15789031982422,75.0,45.0,65.0,71.42857360839844,52.6315803527832,52.6315803527832,84.21052551269531,73.68421173095703,55.0,176250.28088378906,203436.57916259769,0,404331982848,8589930496,6054948864,0
199,1781031452586,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,55.0,63.15789031982422,73.68421173095703,61.904762268066406,52.38095474243164,84.21052551269531,40.0,65.0,85.0,70.0,72.22222137451172,75.0,60.00000381469727,55.0,50.0,176253.7788696289,203446.40704345703,0,404331982848,8589930496,6055276544,0
199,1781031452786,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,50.0,60.00000381469727,70.0,72.22222137451172,78.94737243652344,70.0,72.22222137451172,42.105262756347656,42.105262756347656,65.0,31.57894515991211,78.94737243652344,70.0,76.19047546386719,70.0,176257.50958251953,203455.71417236328,0,404331982848,8589930496,6086066176,0
199,1781031452986,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,63.15789031982422,65.0,45.0,60.00000381469727,45.0,60.00000381469727,55.0,55.0,75.0,75.0,52.38095474243164,50.0,65.0,55.55555725097656,50.0,176261.10711669922,203465.23541259769,0,404331982848,8589930496,6077976576,0
199,1781031453186,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,75.0,68.42105102539062,65.0,57.89473724365234,36.84210586547852,47.36842346191406,77.77777862548828,61.904762268066406,57.89473724365234,31.57894515991211,78.94737243652344,57.89473724365234,47.36842346191406,45.0,80.95238494873047,60.00000381469727,176264.60510253906,203474.6596069336,0,404331982848,8589930496,6081699840,0
200,1781031453386,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,42.105262756347656,63.15789031982422,89.47368621826172,60.00000381469727,60.00000381469727,52.38095474243164,57.89473724365234,44.4444465637207,55.0,84.21052551269531,50.0,71.42857360839844,70.0,47.36842346191406,50.0,45.0,176268.09313964844,203484.1287841797,0,404331982848,8589930496,6074077184,0
199,1781031453586,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,66.66667175292969,61.904762268066406,90.0,55.0,65.0,55.55555725097656,70.0,45.0,70.0,55.0,60.00000381469727,52.6315803527832,85.0,40.0,68.42105102539062,57.89473724365234,176271.7430419922,203493.75469970703,0,404331982848,8589930496,6065160192,0
200,1781031453786,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,95.23809814453124,68.42105102539062,55.0,84.21052551269531,63.15789031982422,47.36842346191406,52.6315803527832,52.6315803527832,63.15789031982422,50.0,73.68421173095703,45.0,70.0,60.00000381469727,76.19047546386719,50.0,176275.18572998047,203503.32489013672,0,404331982848,8589930496,6067957760,0
199,1781031453986,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,85.71428680419922,45.0,80.0,71.42857360839844,65.0,55.0,60.00000381469727,65.0,63.15789031982422,57.142860412597656,65.0,75.0,85.0,55.0,89.47368621826172,47.36842346191406,176278.74670410156,203513.01239013672,0,404331982848,8589930496,6069817344,0
199,1781031454187,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,78.94737243652344,63.15789031982422,45.0,70.0,57.89473724365234,60.00000381469727,68.42105102539062,71.42857360839844,73.68421173095703,60.00000381469727,55.0,57.142860412597656,55.55555725097656,73.68421173095703,47.36842346191406,176282.28051757812,203522.55657958984,0,404331982848,8589930496,6052954112,0
199,1781031454387,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,52.6315803527832,50.0,89.47368621826172,85.0,42.105262756347656,68.42105102539062,70.0,66.66667175292969,55.0,60.00000381469727,85.0,57.89473724365234,50.0,47.36842346191406,65.0,176285.7974243164,203532.11865234372,0,404331982848,8589930496,6054973440,0
199,1781031454587,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,68.42105102539062,70.0,55.0,55.0,61.904762268066406,65.0,75.0,63.6363639831543,68.42105102539062,57.89473724365234,55.55555725097656,47.36842346191406,75.0,90.0,70.0,176289.2130126953,203541.61993408203,0,404331982848,8589930496,6060965888,0
199,1781031454787,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,35.0,68.42105102539062,85.0,52.6315803527832,73.68421173095703,57.89473724365234,61.11111068725586,63.15789031982422,55.0,61.904762268066406,75.0,65.0,45.0,70.0,68.42105102539062,176292.58587646484,203550.9126586914,0,404331982848,8589930496,6054948864,0
199,1781031454987,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,78.94737243652344,65.0,75.0,42.105262756347656,85.0,80.0,85.71428680419922,85.0,60.00000381469727,54.54545593261719,70.0,47.36842346191406,63.15789031982422,78.94737243652344,84.21052551269531,75.0,176296.18872070312,203560.56005859372,0,404331982848,8589930496,6055206912,0
199,1781031455187,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,76.19047546386719,63.15789031982422,70.0,47.36842346191406,84.21052551269531,90.0,55.55555725097656,61.904762268066406,78.94737243652344,50.0,100.0,70.0,75.0,65.0,52.38095474243164,95.0,176299.76397705078,203570.51470947263,0,404331982848,8589930496,6058201088,0
199,1781031455387,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,52.38095474243164,60.00000381469727,66.66667175292969,55.0,57.89473724365234,52.38095474243164,80.0,57.89473724365234,90.0,72.22222137451172,57.89473724365234,70.0,78.94737243652344,63.15789031982422,57.89473724365234,176303.2451171875,203580.25720214844,0,404331982848,8589930496,6048854016,0
199,1781031455587,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,66.66667175292969,57.89473724365234,73.68421173095703,57.89473724365234,50.0,47.36842346191406,78.94737243652344,90.0,65.0,80.95238494873047,90.47618865966795,70.0,55.0,85.0,60.00000381469727,176306.72399902344,203590.1632080078,0,404331982848,8589930496,6047215616,0
