Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781090565056,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,63.15789031982422,70.0,57.89473724365234,68.42105102539062,80.0,80.95238494873047,60.00000381469727,68.42105102539062,63.15789031982422,52.6315803527832,57.89473724365234,80.0,60.00000381469727,85.0,75.0,127408.19110107422,91508.69464111328,0,404331982848,8589930496,5993623552,0
199,1781090565256,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,84.21052551269531,57.89473724365234,57.89473724365234,95.0,95.0,63.15789031982422,65.0,100.0,85.0,60.00000381469727,70.0,52.6315803527832,85.0,61.11111068725586,73.68421173095703,63.15789031982422,127411.5537109375,91518.501953125,0,404331982848,8589930496,5983326208,0
199,1781090565456,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,42.105262756347656,80.0,45.0,45.0,70.0,90.0,80.0,31.57894515991211,84.21052551269531,30.000001907348636,90.0,76.19047546386719,85.71428680419922,78.94737243652344,70.0,127414.78533935548,91527.9814453125,0,404331982848,8589930496,5979938816,0
199,1781090565657,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.95238494873047,90.0,85.0,45.0,90.0,65.0,63.15789031982422,85.71428680419922,68.42105102539062,75.0,80.0,55.0,61.11111068725586,60.00000381469727,60.00000381469727,80.95238494873047,127418.2421875,91537.82104492188,0,404331982848,8589930496,5964197888,0
199,1781090565857,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,95.0,70.0,50.0,63.15789031982422,100.0,68.42105102539062,66.66667175292969,60.00000381469727,90.47618865966795,55.0,45.0,60.00000381469727,72.7272720336914,57.89473724365234,77.2727279663086,60.00000381469727,127421.81536865234,91547.50708007812,0,404331982848,8589930496,5966839808,0
199,1781090566057,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,76.19047546386719,77.77777862548828,70.0,35.0,52.6315803527832,84.21052551269531,50.0,70.0,57.89473724365234,70.0,57.89473724365234,47.36842346191406,60.00000381469727,47.36842346191406,73.68421173095703,127425.25592041016,91556.93505859376,0,404331982848,8589930496,5968171008,0
199,1781090566257,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,71.42857360839844,68.42105102539062,55.0,75.0,85.0,71.42857360839844,65.0,84.21052551269531,75.0,66.66667175292969,40.0,57.89473724365234,90.0,57.89473724365234,65.0,70.0,127428.6494140625,91566.49035644533,0,404331982848,8589930496,5971124224,0
199,1781090566457,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,61.11111068725586,90.0,75.0,73.68421173095703,90.0,73.68421173095703,63.15789031982422,65.0,100.0,63.15789031982422,73.68421173095703,52.6315803527832,70.0,80.0,63.15789031982422,75.0,127432.0906982422,91576.40338134766,0,404331982848,8589930496,5974421504,0
200,1781090566657,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,63.15789031982422,47.36842346191406,55.0,90.47618865966795,80.0,71.42857360839844,100.0,75.0,70.0,47.36842346191406,60.00000381469727,47.36842346191406,40.0,78.94737243652344,52.6315803527832,127435.54309082033,91585.72326660156,0,404331982848,8589930496,5968625664,0
199,1781090566857,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.36842346191406,84.21052551269531,60.00000381469727,65.0,70.0,75.0,36.84210586547852,47.36842346191406,61.904762268066406,45.0,65.0,63.15789031982422,60.00000381469727,47.36842346191406,66.66667175292969,65.0,127439.02764892578,91595.12237548828,0,404331982848,8589930496,5965066240,0
199,1781090567057,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.71428680419922,66.66667175292969,50.0,52.6315803527832,57.89473724365234,27.77777862548828,66.66667175292969,57.89473724365234,61.11111068725586,68.42105102539062,73.68421173095703,60.00000381469727,63.15789031982422,70.0,72.22222137451172,52.6315803527832,127442.49377441406,91604.9155883789,0,404331982848,8589930496,5960994816,0
199,1781090567257,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,55.0,44.4444465637207,47.36842346191406,55.0,71.42857360839844,57.89473724365234,55.0,65.0,60.00000381469727,57.142860412597656,65.0,89.47368621826172,57.89473724365234,36.84210586547852,45.0,127445.99249267578,91614.4384765625,0,404331982848,8589930496,5956591616,0
200,1781090567457,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,36.84210586547852,50.0,55.0,70.0,52.6315803527832,45.0,70.0,60.00000381469727,45.0,63.15789031982422,80.0,61.904762268066406,52.6315803527832,55.0,63.15789031982422,127449.49401855467,91623.8062133789,0,404331982848,8589930496,5949419520,0
199,1781090567658,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,70.0,57.142860412597656,65.0,68.42105102539062,80.95238494873047,36.84210586547852,73.68421173095703,63.15789031982422,84.21052551269531,63.15789031982422,85.71428680419922,94.73684692382812,50.0,60.00000381469727,61.904762268066406,127453.0653076172,91633.70373535156,0,404331982848,8589930496,5952430080,0
200,1781090567858,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.90909576416016,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,70.0,45.0,71.42857360839844,57.142860412597656,85.71428680419922,80.95238494873047,66.66667175292969,52.38095474243164,60.00000381469727,73.68421173095703,80.0,127456.65167236328,91643.43334960938,0,404331982848,8589930496,5954375680,0
199,1781090568058,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,35.0,78.94737243652344,57.142860412597656,66.66667175292969,47.36842346191406,50.0,63.15789031982422,73.68421173095703,85.71428680419922,89.47368621826172,45.0,55.0,85.0,47.36842346191406,57.89473724365234,127460.06091308594,91653.01184082033,0,404331982848,8589930496,5956096000,0
199,1781090568258,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,50.0,95.0,45.0,50.0,80.0,90.0,52.6315803527832,76.19047546386719,44.4444465637207,80.0,70.0,63.15789031982422,68.42105102539062,80.0,70.0,127463.58032226564,91662.71209716795,0,404331982848,8589930496,5958033408,0
200,1781090568458,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,60.00000381469727,60.00000381469727,78.94737243652344,63.15789031982422,75.0,42.105262756347656,80.0,47.36842346191406,50.0,60.00000381469727,63.15789031982422,71.42857360839844,71.42857360839844,55.0,57.89473724365234,127467.0796508789,91672.12365722656,0,404331982848,8589930496,5957824512,0
199,1781090568658,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,70.0,60.00000381469727,80.0,85.71428680419922,100.0,85.0,95.0,70.0,63.15789031982422,55.55555725097656,85.0,90.0,27.77777862548828,75.0,80.95238494873047,127470.4093017578,91681.75927734376,0,404331982848,8589930496,5960663040,0
199,1781090568858,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,95.0,50.0,89.47368621826172,52.6315803527832,63.15789031982422,89.47368621826172,95.0,40.0,52.6315803527832,75.0,66.66667175292969,70.0,84.21052551269531,70.0,95.0,84.21052551269531,127473.7660522461,91691.48553466795,0,404331982848,8589930496,5960916992,0
201,1781090569058,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,70.0,80.0,65.0,57.89473724365234,65.0,70.0,75.0,63.15789031982422,65.0,57.142860412597656,63.15789031982422,57.142860412597656,73.68421173095703,50.0,71.42857360839844,127477.3253173828,91701.14031982422,0,404331982848,8589930496,5945262080,0
200,1781090569260,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,89.47368621826172,63.15789031982422,100.0,73.68421173095703,63.6363639831543,52.6315803527832,95.0,73.68421173095703,70.0,42.105262756347656,31.57894515991211,66.66667175292969,68.42105102539062,60.00000381469727,78.94737243652344,78.94737243652344,127480.74822998048,91710.61547851564,0,404331982848,8589930496,5947334656,0
199,1781090569460,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,75.0,80.0,65.0,66.66667175292969,80.95238494873047,76.19047546386719,80.0,71.42857360839844,72.22222137451172,47.36842346191406,94.73684692382812,70.0,66.66667175292969,57.142860412597656,75.0,127484.21783447266,91720.28344726564,0,404331982848,8589930496,5949345792,0
199,1781090569660,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,47.36842346191406,60.00000381469727,59.09090805053711,76.19047546386719,47.36842346191406,68.42105102539062,52.38095474243164,70.0,47.36842346191406,52.6315803527832,47.36842346191406,63.15789031982422,57.89473724365234,52.6315803527832,42.105262756347656,127487.71630859376,91729.61901855467,0,404331982848,8589930496,5943357440,0
199,1781090569861,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.38095474243164,65.0,52.6315803527832,77.77777862548828,63.15789031982422,65.0,40.0,52.6315803527832,75.0,57.142860412597656,85.0,70.0,60.00000381469727,57.142860412597656,60.00000381469727,66.66667175292969,127491.23529052734,91739.16986083984,0,404331982848,8589930496,5943259136,0
199,1781090570061,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,71.42857360839844,75.0,81.81818389892578,65.0,95.23809814453124,71.42857360839844,42.105262756347656,60.00000381469727,100.0,77.77777862548828,52.6315803527832,85.0,73.68421173095703,55.55555725097656,70.0,84.21052551269531,127494.78308105467,91749.02545166016,0,404331982848,8589930496,5939240960,0
199,1781090570261,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,52.6315803527832,70.0,63.15789031982422,78.94737243652344,55.55555725097656,63.15789031982422,70.0,80.0,52.6315803527832,60.00000381469727,80.95238494873047,80.0,55.0,68.42105102539062,66.66667175292969,127498.24920654295,91758.61706542967,0,404331982848,8589930496,5932912640,0
199,1781090570461,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,45.0,52.38095474243164,68.42105102539062,95.0,68.42105102539062,73.68421173095703,80.0,63.15789031982422,50.0,71.42857360839844,80.0,84.21052551269531,65.0,75.0,60.00000381469727,68.42105102539062,127501.67694091795,91768.15985107422,0,404331982848,8589930496,5937729536,0
200,1781090570661,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,36.84210586547852,47.36842346191406,50.0,84.21052551269531,66.66667175292969,65.0,95.0,52.6315803527832,84.21052551269531,89.47368621826172,70.0,60.00000381469727,26.3157901763916,57.89473724365234,85.0,66.66667175292969,127505.0404663086,91777.47436523438,0,404331982848,8589930496,5939986432,0
199,1781090570862,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,68.42105102539062,68.42105102539062,57.142860412597656,70.0,71.42857360839844,52.6315803527832,80.95238494873047,85.0,80.0,78.94737243652344,80.0,70.0,80.95238494873047,85.0,89.47368621826172,127508.48858642578,91787.54766845705,0,404331982848,8589930496,5927817216,0
199,1781090571062,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,60.00000381469727,80.95238494873047,83.33332824707031,85.0,68.42105102539062,80.95238494873047,95.0,45.0,52.6315803527832,85.71428680419922,63.15789031982422,95.0,94.73684692382812,78.94737243652344,85.0,127511.81860351564,91797.20623779295,0,404331982848,8589930496,5928603648,0
199,1781090571262,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,52.6315803527832,78.94737243652344,80.95238494873047,73.68421173095703,76.19047546386719,84.21052551269531,73.68421173095703,55.0,57.142860412597656,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,65.0,80.0,127515.13848876952,91806.56848144533,0,404331982848,8589930496,5930614784,0
200,1781090571462,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,61.904762268066406,40.0,63.15789031982422,45.0,47.36842346191406,70.0,47.36842346191406,57.89473724365234,30.000001907348636,65.0,35.0,80.0,45.0,60.00000381469727,68.42105102539062,127518.6216430664,91815.77270507812,0,404331982848,8589930496,5930983424,0
199,1781090571663,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,71.42857360839844,61.11111068725586,63.15789031982422,73.68421173095703,85.0,80.0,57.142860412597656,70.0,40.0,45.0,57.89473724365234,60.00000381469727,85.0,78.94737243652344,57.89473724365234,127522.05084228516,91825.15838623048,0,404331982848,8589930496,5933719552,0
199,1781090571863,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,42.105262756347656,78.94737243652344,65.0,70.0,80.0,73.68421173095703,57.89473724365234,80.95238494873047,21.052631378173828,84.21052551269531,70.0,60.00000381469727,94.73684692382812,75.0,75.0,127525.3953857422,91834.67803955078,0,404331982848,8589930496,5937156096,0
202,1781090572063,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,55.55555725097656,65.0,63.15789031982422,52.6315803527832,73.68421173095703,60.00000381469727,50.0,89.47368621826172,52.6315803527832,70.0,89.47368621826172,42.105262756347656,50.0,65.0,70.0,127528.87188720705,91844.197265625,0,404331982848,8589930496,5935669248,0
199,1781090572266,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,77.2727279663086,55.0,57.142860412597656,60.00000381469727,71.42857360839844,55.0,50.0,47.36842346191406,47.36842346191406,50.0,55.0,50.0,60.00000381469727,40.0,80.0,50.0,127532.4093017578,91853.49035644533,0,404331982848,8589930496,5926821888,0
199,1781090572466,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,94.73684692382812,80.0,65.0,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,38.0952377319336,71.42857360839844,70.0,63.15789031982422,63.6363639831543,65.0,50.0,27.77777862548828,84.21052551269531,127535.87487792967,91863.21850585938,0,404331982848,8589930496,5930983424,0
199,1781090572666,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,40.0,78.94737243652344,75.0,57.89473724365234,47.36842346191406,52.6315803527832,73.68421173095703,63.15789031982422,85.0,55.0,57.89473724365234,47.36842346191406,45.0,45.0,66.66667175292969,127539.34973144533,91872.57495117188,0,404331982848,8589930496,5935521792,0
199,1781090572866,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,65.0,78.94737243652344,71.42857360839844,65.0,75.0,71.42857360839844,70.0,57.142860412597656,63.15789031982422,63.15789031982422,57.142860412597656,65.0,47.36842346191406,78.94737243652344,68.42105102539062,127542.95086669922,91881.89501953124,0,404331982848,8589930496,5920022528,0
199,1781090573066,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,84.21052551269531,85.71428680419922,90.0,80.95238494873047,100.0,78.94737243652344,55.0,73.68421173095703,72.7272720336914,55.0,75.0,68.42105102539062,75.0,100.0,57.89473724365234,127546.4281616211,91891.5987548828,0,404331982848,8589930496,5923123200,0
200,1781090573266,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,85.71428680419922,65.0,76.19047546386719,36.84210586547852,47.36842346191406,89.47368621826172,47.36842346191406,78.94737243652344,68.42105102539062,55.0,42.105262756347656,70.0,89.47368621826172,76.19047546386719,73.68421173095703,127549.8081665039,91901.18737792967,0,404331982848,8589930496,5924413440,0
200,1781090573466,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,47.36842346191406,90.0,42.105262756347656,65.0,65.0,55.0,70.0,75.0,75.0,78.94737243652344,60.00000381469727,55.0,57.89473724365234,75.0,71.42857360839844,127553.3779296875,91910.74615478516,0,404331982848,8589930496,5918662656,0
199,1781090573667,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,80.95238494873047,50.0,68.42105102539062,57.89473724365234,65.0,42.85714340209961,65.0,60.00000381469727,71.42857360839844,100.0,68.42105102539062,70.0,80.95238494873047,80.0,78.94737243652344,127556.88385009766,91920.64031982422,0,404331982848,8589930496,5916946432,0
199,1781090573867,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,73.68421173095703,47.36842346191406,70.0,52.6315803527832,52.6315803527832,57.89473724365234,65.0,78.94737243652344,63.15789031982422,57.142860412597656,65.0,60.00000381469727,52.38095474243164,57.89473724365234,42.105262756347656,127560.37384033205,91930.19061279295,0,404331982848,8589930496,5920092160,0
199,1781090574067,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.71428680419922,84.21052551269531,60.00000381469727,73.68421173095703,42.105262756347656,75.0,84.21052551269531,52.38095474243164,63.6363639831543,36.84210586547852,80.0,85.0,68.42105102539062,68.42105102539062,65.0,60.00000381469727,127563.7977294922,91939.83282470705,0,404331982848,8589930496,5917741056,0
199,1781090574267,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,38.0952377319336,66.66667175292969,84.21052551269531,52.6315803527832,100.0,65.0,63.15789031982422,77.77777862548828,50.0,47.36842346191406,80.0,63.15789031982422,75.0,90.0,80.0,127567.25299072266,91949.44842529295,0,404331982848,8589930496,5920755712,0
199,1781090574467,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,57.89473724365234,78.94737243652344,60.00000381469727,60.00000381469727,68.42105102539062,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,31.57894515991211,60.00000381469727,61.904762268066406,65.0,65.0,73.68421173095703,127570.72839355467,91958.66955566406,0,404331982848,8589930496,5919035392,0
199,1781090574667,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,50.0,60.00000381469727,57.89473724365234,90.0,73.68421173095703,71.42857360839844,70.0,75.0,50.0,80.0,75.0,55.55555725097656,55.55555725097656,100.0,95.0,127574.16241455078,91968.08813476564,0,404331982848,8589930496,5920772096,0
200,1781090574867,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,47.36842346191406,60.00000381469727,89.47368621826172,75.0,78.94737243652344,63.15789031982422,100.0,76.19047546386719,52.6315803527832,80.0,63.15789031982422,100.0,65.0,80.95238494873047,85.0,127577.60949707033,91977.75183105467,0,404331982848,8589930496,5924900864,0
