Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781029129008,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,45.0,57.142860412597656,44.4444465637207,73.68421173095703,85.0,71.42857360839844,78.94737243652344,68.42105102539062,36.84210586547852,71.42857360839844,78.94737243652344,65.0,52.38095474243164,80.95238494873047,60.00000381469727,65.0,151596.95880126953,122821.12426757812,0,404331982848,8589930496,6159331328,0
199,1781029129208,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,60.00000381469727,60.00000381469727,80.95238494873047,47.36842346191406,52.6315803527832,60.00000381469727,76.19047546386719,36.84210586547852,73.68421173095703,76.19047546386719,57.89473724365234,42.105262756347656,78.94737243652344,68.42105102539062,75.0,151600.43914794922,122830.58990478516,0,404331982848,8589930496,6158831616,0
199,1781029129408,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,47.36842346191406,61.904762268066406,31.57894515991211,68.42105102539062,60.00000381469727,45.0,55.55555725097656,75.0,65.0,52.6315803527832,55.0,60.00000381469727,52.38095474243164,85.71428680419922,55.0,151604.00067138672,122839.99090576172,0,404331982848,8589930496,6147457024,0
199,1781029129608,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,77.77777862548828,68.42105102539062,100.0,70.0,89.47368621826172,84.21052551269531,80.95238494873047,63.15789031982422,42.105262756347656,55.0,68.42105102539062,75.0,66.66667175292969,68.42105102539062,73.68421173095703,151607.37872314453,122849.55572509766,0,404331982848,8589930496,6149144576,0
199,1781029129808,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,65.0,100.0,95.0,85.71428680419922,65.0,57.89473724365234,36.84210586547852,66.66667175292969,66.66667175292969,55.55555725097656,70.0,70.0,75.0,70.0,85.0,151610.65380859375,122859.17010498048,0,404331982848,8589930496,6152495104,0
199,1781029130008,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,75.0,40.0,70.0,57.89473724365234,71.42857360839844,80.0,80.0,68.42105102539062,52.6315803527832,61.904762268066406,42.105262756347656,70.0,75.0,68.42105102539062,63.15789031982422,151614.20086669922,122868.74816894533,0,404331982848,8589930496,6144540672,0
199,1781029130208,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,33.333335876464844,78.94737243652344,55.0,70.0,70.0,61.11111068725586,70.0,80.95238494873047,52.6315803527832,60.00000381469727,66.66667175292969,57.142860412597656,60.00000381469727,50.0,50.0,57.142860412597656,151617.6372680664,122877.98486328124,0,404331982848,8589930496,6146519040,0
199,1781029130408,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,77.77777862548828,81.81818389892578,95.23809814453124,75.0,80.95238494873047,95.0,76.19047546386719,70.0,65.0,68.42105102539062,63.15789031982422,57.89473724365234,80.0,50.0,90.47618865966795,100.0,151621.04071044922,122887.69549560548,0,404331982848,8589930496,6148837376,0
199,1781029130608,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.47618865966795,57.89473724365234,68.42105102539062,50.0,68.42105102539062,85.0,68.42105102539062,38.88888931274414,47.36842346191406,60.00000381469727,75.0,55.0,55.0,61.11111068725586,55.55555725097656,52.6315803527832,151624.45385742188,122897.20458984376,0,404331982848,8589930496,6143389696,0
199,1781029130808,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,21.052631378173828,65.0,60.00000381469727,55.0,36.84210586547852,45.0,80.0,70.0,60.00000381469727,42.85714340209961,85.0,52.6315803527832,66.66667175292969,85.0,50.0,75.0,151627.98583984375,122906.61236572266,0,404331982848,8589930496,6147297280,0
200,1781029131008,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,65.0,65.0,70.0,70.0,45.0,84.21052551269531,52.6315803527832,76.19047546386719,77.77777862548828,94.44444274902344,50.0,70.0,60.00000381469727,90.0,50.0,151631.55078125,122916.3052368164,0,404331982848,8589930496,6146818048,0
200,1781029131209,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,71.42857360839844,55.0,83.33332824707031,78.94737243652344,63.15789031982422,66.66667175292969,80.95238494873047,61.904762268066406,47.36842346191406,57.142860412597656,100.0,85.0,70.0,61.904762268066406,75.0,78.94737243652344,151635.0560913086,122926.03045654295,0,404331982848,8589930496,6141870080,0
199,1781029131410,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,55.0,65.0,65.0,60.00000381469727,76.19047546386719,47.36842346191406,68.42105102539062,61.904762268066406,90.0,95.23809814453124,44.4444465637207,70.0,73.68421173095703,78.94737243652344,71.42857360839844,151638.5740966797,122935.85339355467,0,404331982848,8589930496,6146138112,0
199,1781029131610,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,84.21052551269531,76.19047546386719,73.68421173095703,75.0,75.0,94.73684692382812,90.0,57.89473724365234,36.84210586547852,80.95238494873047,55.0,75.0,71.42857360839844,75.0,47.36842346191406,151642.00714111328,122945.4730834961,0,404331982848,8589930496,6145658880,0
199,1781029131810,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.0,68.42105102539062,63.15789031982422,90.90909576416016,63.15789031982422,57.89473724365234,55.0,57.89473724365234,57.89473724365234,70.0,52.6315803527832,65.0,89.47368621826172,63.15789031982422,100.0,80.0,151645.53100585938,122955.27490234376,0,404331982848,8589930496,6140899328,0
199,1781029132010,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,68.42105102539062,63.6363639831543,61.904762268066406,80.0,57.89473724365234,68.42105102539062,65.0,76.19047546386719,52.6315803527832,50.0,63.15789031982422,60.00000381469727,65.0,55.0,50.0,70.0,151649.12274169922,122964.69818115234,0,404331982848,8589930496,6144446464,0
199,1781029132210,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,73.68421173095703,57.89473724365234,47.36842346191406,75.0,80.0,55.0,47.36842346191406,80.0,68.42105102539062,42.85714340209961,70.0,47.36842346191406,63.15789031982422,78.94737243652344,36.84210586547852,151652.53540039065,122974.19317626952,0,404331982848,8589930496,6143348736,0
199,1781029132410,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,88.8888931274414,63.15789031982422,63.15789031982422,85.0,70.0,63.6363639831543,85.0,80.0,63.15789031982422,80.0,77.77777862548828,55.0,47.619049072265625,52.6315803527832,95.23809814453124,84.21052551269531,151655.9853515625,122983.8080444336,0,404331982848,8589930496,6145404928,0
200,1781029132610,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,66.66667175292969,65.0,47.36842346191406,80.0,84.21052551269531,50.0,70.0,70.0,70.0,60.00000381469727,73.68421173095703,61.11111068725586,52.38095474243164,85.71428680419922,100.0,151659.48754882812,122993.35565185548,0,404331982848,8589930496,6148579328,0
199,1781029132810,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,68.42105102539062,75.0,71.42857360839844,60.00000381469727,73.68421173095703,70.0,57.89473724365234,70.0,68.42105102539062,60.00000381469727,76.19047546386719,45.0,68.42105102539062,50.0,55.0,151663.05853271484,123003.05993652344,0,404331982848,8589930496,6151241728,0
199,1781029133010,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,52.6315803527832,70.0,94.73684692382812,63.15789031982422,50.0,57.89473724365234,47.36842346191406,89.47368621826172,75.0,60.00000381469727,100.0,80.0,50.0,66.66667175292969,60.00000381469727,151666.59838867188,123012.9324951172,0,404331982848,8589930496,6141263872,0
200,1781029133210,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.47618865966795,66.66667175292969,70.0,95.0,80.95238494873047,85.0,76.19047546386719,70.0,95.0,70.0,55.55555725097656,26.3157901763916,75.0,47.619049072265625,68.42105102539062,78.94737243652344,151670.03045654297,123022.54565429688,0,404331982848,8589930496,6134448128,0
199,1781029133411,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,78.94737243652344,45.0,76.19047546386719,36.84210586547852,55.0,66.66667175292969,95.23809814453124,52.38095474243164,80.0,73.68421173095703,50.0,65.0,55.55555725097656,66.66667175292969,94.73684692382812,151673.53717041016,123032.189453125,0,404331982848,8589930496,6133772288,0
199,1781029133611,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,35.0,63.15789031982422,42.105262756347656,52.6315803527832,50.0,68.42105102539062,52.38095474243164,57.89473724365234,52.38095474243164,75.0,63.15789031982422,65.0,57.89473724365234,52.6315803527832,75.0,151677.0118408203,123041.6704711914,0,404331982848,8589930496,6135173120,0
199,1781029133812,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,40.0,68.42105102539062,55.0,40.0,65.0,66.66667175292969,68.42105102539062,57.89473724365234,68.42105102539062,66.66667175292969,55.0,90.0,47.36842346191406,55.0,78.94737243652344,45.0,151680.54425048828,123051.19659423828,0,404331982848,8589930496,6138519552,0
201,1781029134012,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,57.142860412597656,73.68421173095703,75.0,63.15789031982422,47.36842346191406,45.0,65.0,76.19047546386719,52.38095474243164,61.904762268066406,31.57894515991211,80.95238494873047,55.0,68.42105102539062,85.0,151683.9887084961,123060.4932861328,0,404331982848,8589930496,6142767104,0
200,1781029134213,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,45.0,100.0,84.21052551269531,65.0,45.0,85.71428680419922,73.68421173095703,52.6315803527832,78.94737243652344,57.89473724365234,66.66667175292969,100.0,63.15789031982422,90.0,68.42105102539062,151687.4086303711,123070.2904663086,0,404331982848,8589930496,6142640128,0
199,1781029134414,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,71.42857360839844,65.0,63.15789031982422,65.0,60.00000381469727,57.89473724365234,55.0,42.105262756347656,73.68421173095703,60.00000381469727,84.21052551269531,63.15789031982422,70.0,73.68421173095703,70.0,55.0,151690.8438720703,123080.1234741211,0,404331982848,8589930496,6131892224,0
200,1781029134614,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,68.42105102539062,80.95238494873047,45.0,57.89473724365234,55.0,73.68421173095703,55.0,68.18181610107422,70.0,84.21052551269531,80.0,89.47368621826172,45.0,84.21052551269531,57.89473724365234,151694.33892822266,123090.00421142578,0,404331982848,8589930496,6136721408,0
200,1781029134814,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,83.33332824707031,90.0,60.00000381469727,73.68421173095703,78.94737243652344,68.42105102539062,52.6315803527832,60.00000381469727,52.6315803527832,76.19047546386719,80.95238494873047,90.47618865966795,65.0,85.0,52.6315803527832,151697.7494506836,123099.79418945312,0,404331982848,8589930496,6140739584,0
199,1781029135014,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,95.0,61.11111068725586,55.55555725097656,52.6315803527832,70.0,63.15789031982422,85.71428680419922,100.0,76.19047546386719,68.42105102539062,78.94737243652344,36.84210586547852,55.0,47.36842346191406,70.0,151701.16857910156,123109.73059082033,0,404331982848,8589930496,6144024576,0
199,1781029135214,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.142860412597656,65.0,66.66667175292969,95.23809814453124,57.142860412597656,80.95238494873047,76.19047546386719,73.68421173095703,55.0,66.66667175292969,65.0,75.0,75.0,47.36842346191406,90.47618865966795,65.0,151704.59826660156,123119.2332763672,0,404331982848,8589930496,6148190208,0
201,1781029135414,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,68.42105102539062,57.89473724365234,89.47368621826172,94.73684692382812,70.0,42.105262756347656,50.0,90.0,65.0,84.21052551269531,47.36842346191406,57.89473724365234,45.0,100.0,65.0,151708.05694580078,123128.83892822266,0,404331982848,8589930496,6151016448,0
199,1781029135615,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.55555725097656,76.19047546386719,72.22222137451172,55.0,38.0952377319336,70.0,55.0,55.0,36.84210586547852,95.0,90.0,57.89473724365234,60.00000381469727,72.22222137451172,78.94737243652344,63.15789031982422,151711.51837158203,123138.66931152344,0,404331982848,8589930496,6152323072,0
199,1781029135816,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,65.0,50.0,50.0,73.68421173095703,90.0,80.95238494873047,80.0,70.0,60.00000381469727,47.619049072265625,76.19047546386719,47.36842346191406,40.0,60.00000381469727,71.42857360839844,151714.9898071289,123147.9906616211,0,404331982848,8589930496,6151553024,0
199,1781029136016,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,75.0,75.0,89.47368621826172,84.21052551269531,47.36842346191406,68.42105102539062,63.15789031982422,100.0,68.42105102539062,72.22222137451172,57.89473724365234,47.36842346191406,55.0,57.89473724365234,65.0,151718.42547607422,123157.76245117188,0,404331982848,8589930496,6145814528,0
199,1781029136216,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,84.21052551269531,57.89473724365234,90.47618865966795,85.0,85.0,78.94737243652344,80.0,52.6315803527832,75.0,77.2727279663086,75.0,75.0,60.00000381469727,66.66667175292969,100.0,151721.89385986328,123167.65545654295,0,404331982848,8589930496,6165458944,0
199,1781029136416,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,76.19047546386719,85.0,75.0,63.15789031982422,36.84210586547852,71.42857360839844,55.55555725097656,45.0,66.66667175292969,57.89473724365234,63.15789031982422,50.0,85.0,68.42105102539062,44.4444465637207,151725.33087158203,123177.24462890624,0,404331982848,8589930496,6159613952,0
199,1781029136616,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.0,72.22222137451172,52.6315803527832,63.15789031982422,95.4545440673828,73.68421173095703,89.47368621826172,80.95238494873047,73.68421173095703,60.00000381469727,68.42105102539062,73.68421173095703,63.15789031982422,63.15789031982422,80.95238494873047,57.142860412597656,151728.85260009766,123187.09362792967,0,404331982848,8589930496,6159400960,0
199,1781029136816,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,40.0,75.0,80.0,84.21052551269531,83.33332824707031,80.0,73.68421173095703,57.89473724365234,84.21052551269531,85.0,52.38095474243164,90.0,42.105262756347656,57.142860412597656,94.73684692382812,73.68421173095703,151732.26708984375,123196.7098388672,0,404331982848,8589930496,6162325504,0
200,1781029137016,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,100.0,70.0,85.0,66.66667175292969,63.15789031982422,94.73684692382812,36.84210586547852,45.0,81.81818389892578,90.0,78.94737243652344,45.0,75.0,57.89473724365234,90.47618865966795,52.6315803527832,151735.60577392578,123206.60235595705,0,404331982848,8589930496,6160855040,0
199,1781029137217,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.38095474243164,80.0,55.0,73.68421173095703,90.0,81.81818389892578,66.66667175292969,85.0,63.15789031982422,47.619049072265625,70.0,65.0,85.0,45.0,68.42105102539062,57.142860412597656,151739.06787109375,123216.10418701172,0,404331982848,8589930496,6161555456,0
199,1781029137417,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,75.0,70.0,75.0,66.66667175292969,42.105262756347656,78.94737243652344,61.11111068725586,73.68421173095703,47.36842346191406,55.55555725097656,65.0,60.00000381469727,68.42105102539062,95.0,84.21052551269531,151742.6522216797,123225.6109008789,0,404331982848,8589930496,6164332544,0
199,1781029137617,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,75.0,70.0,75.0,66.66667175292969,42.105262756347656,78.94737243652344,61.11111068725586,73.68421173095703,47.36842346191406,55.55555725097656,65.0,60.00000381469727,68.42105102539062,95.0,84.21052551269531,151746.10430908203,123235.1279296875,0,404331982848,8589930496,6165438464,0
199,1781029137817,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,58.97436141967773,72.5,50.0,72.5,82.05128479003906,85.0,69.23077392578125,60.00000381469727,70.0,60.00000381469727,60.00000381469727,67.5,64.10256958007812,64.10256958007812,63.15789031982422,65.0,151749.55126953125,123244.78314208984,0,404331982848,8589930496,6162792448,0
199,1781029138017,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,100.0,52.6315803527832,55.0,84.21052551269531,73.68421173095703,60.00000381469727,100.0,85.0,47.36842346191406,47.36842346191406,68.42105102539062,57.89473724365234,47.36842346191406,60.00000381469727,80.0,80.0,151752.97131347656,123254.2123413086,0,404331982848,8589930496,6165721088,0
199,1781029138217,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,71.42857360839844,85.0,80.0,75.0,85.0,77.77777862548828,60.00000381469727,89.47368621826172,80.95238494873047,68.42105102539062,78.94737243652344,65.0,65.0,60.00000381469727,65.0,84.21052551269531,151756.53485107422,123264.11279296876,0,404331982848,8589930496,6169849856,0
200,1781029138417,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,50.0,65.0,52.6315803527832,38.0952377319336,66.66667175292969,55.0,65.0,38.88888931274414,71.42857360839844,55.0,50.0,65.0,66.66667175292969,70.0,75.0,151759.9273071289,123273.3663330078,0,404331982848,8589930496,6172196864,0
200,1781029138618,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,68.42105102539062,78.94737243652344,63.15789031982422,61.11111068725586,75.0,70.0,70.0,86.36363983154297,73.68421173095703,36.84210586547852,52.6315803527832,70.0,65.0,60.00000381469727,75.0,151763.4478149414,123283.08471679688,0,404331982848,8589930496,6172495872,0
199,1781029138818,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,80.0,70.0,86.36363983154297,66.66667175292969,55.0,38.88888931274414,55.55555725097656,70.0,85.0,95.0,52.38095474243164,63.15789031982422,52.6315803527832,63.15789031982422,85.0,151766.87286376953,123292.9542236328,0,404331982848,8589930496,6171926528,0
