Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781041003642,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,38.88888931274414,85.0,47.36842346191406,60.00000381469727,42.85714340209961,35.0,47.36842346191406,60.00000381469727,55.0,47.36842346191406,60.00000381469727,47.36842346191406,60.00000381469727,36.84210586547852,45.0,47.36842346191406,246158.02294921875,208631.46459960935,0,404331982848,8589930496,6565822464,0
199,1781041003842,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,50.0,45.0,72.7272720336914,68.42105102539062,70.0,45.0,63.15789031982422,95.0,70.0,57.89473724365234,68.42105102539062,65.0,60.00000381469727,52.6315803527832,61.904762268066406,246161.6500244141,208641.1922607422,0,404331982848,8589930496,6566592512,0
200,1781041004042,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,61.904762268066406,52.6315803527832,85.0,73.68421173095703,63.15789031982422,50.0,65.0,65.0,90.0,73.68421173095703,70.0,55.0,55.0,50.0,65.0,57.89473724365234,246165.2935791016,208650.77667236328,0,404331982848,8589930496,6569766912,0
199,1781041004242,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,47.36842346191406,42.105262756347656,38.88888931274414,50.0,55.0,36.84210586547852,50.0,45.0,38.0952377319336,68.42105102539062,80.0,52.6315803527832,72.22222137451172,71.42857360839844,78.94737243652344,57.89473724365234,246168.8358154297,208660.1707763672,0,404331982848,8589930496,6573346816,0
199,1781041004443,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,65.0,70.0,31.57894515991211,52.6315803527832,70.0,47.36842346191406,72.22222137451172,73.68421173095703,50.0,55.0,55.0,75.0,38.88888931274414,75.0,71.42857360839844,246172.3861694336,208669.46997070315,0,404331982848,8589930496,6576533504,0
199,1781041004643,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,65.0,52.6315803527832,57.142860412597656,50.0,50.0,33.333335876464844,80.0,76.19047546386719,70.0,75.0,78.94737243652344,75.0,36.84210586547852,76.19047546386719,60.00000381469727,47.36842346191406,246176.03588867188,208679.1573486328,0,404331982848,8589930496,6573604864,0
199,1781041004843,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.0,61.904762268066406,65.0,75.0,57.89473724365234,57.89473724365234,76.19047546386719,84.21052551269531,47.36842346191406,68.42105102539062,47.36842346191406,68.42105102539062,55.0,89.47368621826172,66.66667175292969,45.0,246179.58221435547,208688.7489013672,0,404331982848,8589930496,6573477888,0
199,1781041005043,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,90.0,89.47368621826172,63.15789031982422,55.0,100.0,70.0,85.0,57.142860412597656,52.38095474243164,76.19047546386719,47.619049072265625,61.904762268066406,50.0,60.00000381469727,73.68421173095703,73.68421173095703,246183.07836914065,208698.31860351565,0,404331982848,8589930496,6572822528,0
199,1781041005243,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,60.00000381469727,63.15789031982422,68.42105102539062,90.47618865966795,80.0,100.0,65.0,72.22222137451172,47.36842346191406,55.0,100.0,52.6315803527832,90.0,85.71428680419922,75.0,246186.56451416016,208708.0887451172,0,404331982848,8589930496,6574436352,0
200,1781041005443,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,89.47368621826172,60.00000381469727,70.0,65.0,84.21052551269531,55.0,40.0,85.0,70.0,63.15789031982422,78.94737243652344,71.42857360839844,70.0,65.0,36.84210586547852,61.904762268066406,246190.0030517578,208717.80212402344,0,404331982848,8589930496,6578049024,0
199,1781041005644,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.0,57.89473724365234,85.0,60.00000381469727,86.36363983154297,52.38095474243164,70.0,50.0,100.0,52.38095474243164,73.68421173095703,100.0,63.15789031982422,36.84210586547852,50.0,65.0,246193.48583984372,208727.56787109372,0,404331982848,8589930496,6579576832,0
199,1781041005844,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,65.0,76.19047546386719,84.21052551269531,70.0,66.66667175292969,78.94737243652344,84.21052551269531,68.42105102539062,95.0,44.4444465637207,31.57894515991211,63.15789031982422,65.0,50.0,85.0,78.94737243652344,246196.7984619141,208736.939453125,0,404331982848,8589930496,6583177216,0
200,1781041006044,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,78.94737243652344,60.00000381469727,76.19047546386719,90.0,60.00000381469727,85.0,80.0,84.21052551269531,76.19047546386719,65.0,70.0,70.0,85.0,47.619049072265625,80.95238494873047,246200.28955078125,208746.75311279297,0,404331982848,8589930496,6586609664,0
200,1781041006244,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,66.66667175292969,65.0,72.7272720336914,73.68421173095703,52.38095474243164,73.68421173095703,65.0,70.0,36.84210586547852,42.105262756347656,75.0,31.57894515991211,90.47618865966795,42.105262756347656,57.89473724365234,85.0,246203.83666992188,208756.14239501956,0,404331982848,8589930496,6581641216,0
199,1781041006444,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,65.0,80.0,77.77777862548828,65.0,57.89473724365234,70.0,68.42105102539062,75.0,70.0,76.19047546386719,72.22222137451172,75.0,52.6315803527832,50.0,78.94737243652344,52.6315803527832,246207.38806152344,208765.8438110352,0,404331982848,8589930496,6571249664,0
199,1781041006644,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,65.0,61.904762268066406,60.00000381469727,61.904762268066406,75.0,75.0,55.0,61.904762268066406,85.0,90.47618865966795,80.0,55.0,47.36842346191406,50.0,66.66667175292969,246210.78045654297,208775.48071289065,0,404331982848,8589930496,6566989824,0
199,1781041006845,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.0,89.47368621826172,57.89473724365234,63.15789031982422,68.42105102539062,90.47618865966795,55.0,52.6315803527832,55.0,50.0,45.0,38.88888931274414,55.0,60.00000381469727,68.42105102539062,50.0,246214.22387695315,208784.79626464844,0,404331982848,8589930496,6558429184,0
200,1781041007045,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,47.36842346191406,63.15789031982422,75.0,68.42105102539062,52.6315803527832,63.15789031982422,80.95238494873047,68.42105102539062,44.4444465637207,50.0,60.00000381469727,50.0,70.0,40.0,40.0,246217.69482421875,208793.9912109375,0,404331982848,8589930496,6560567296,0
199,1781041007245,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,78.94737243652344,65.0,70.0,50.0,55.0,55.0,60.00000381469727,50.0,75.0,66.66667175292969,68.42105102539062,55.0,61.11111068725586,57.89473724365234,68.42105102539062,47.36842346191406,246221.2813720703,208803.65655517575,0,404331982848,8589930496,6559313920,0
199,1781041007445,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,61.904762268066406,73.68421173095703,57.89473724365234,47.36842346191406,100.0,45.0,71.42857360839844,60.00000381469727,73.68421173095703,61.11111068725586,55.0,78.94737243652344,35.0,60.00000381469727,55.0,36.84210586547852,246224.6900024414,208813.12133789065,0,404331982848,8589930496,6560714752,0
199,1781041007645,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,65.0,75.0,42.105262756347656,26.3157901763916,57.89473724365234,63.15789031982422,60.00000381469727,55.0,95.0,50.0,55.0,60.00000381469727,45.0,55.0,61.904762268066406,246228.19036865237,208822.56896972656,0,404331982848,8589930496,6559027200,0
200,1781041007845,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,57.142860412597656,40.0,75.0,47.619049072265625,63.15789031982422,47.36842346191406,65.0,57.142860412597656,50.0,65.0,45.0,78.94737243652344,65.0,70.0,75.0,246231.6978149414,208831.9393310547,0,404331982848,8589930496,6560964608,0
199,1781041008045,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,95.0,77.77777862548828,47.36842346191406,45.0,36.84210586547852,50.0,65.0,76.19047546386719,95.0,80.0,78.94737243652344,68.42105102539062,65.0,68.42105102539062,52.6315803527832,45.0,246235.23333740237,208841.99291992188,0,404331982848,8589930496,6562217984,0
199,1781041008245,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,59.09090805053711,95.23809814453124,55.0,50.0,65.0,57.89473724365234,57.89473724365234,70.0,73.68421173095703,73.68421173095703,75.0,63.15789031982422,40.0,57.142860412597656,52.6315803527832,66.66667175292969,246238.75903320315,208851.63159179688,0,404331982848,8589930496,6565289984,0
200,1781041008445,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,45.0,36.84210586547852,63.15789031982422,66.66667175292969,55.55555725097656,61.904762268066406,71.42857360839844,77.77777862548828,35.0,57.89473724365234,35.0,47.36842346191406,75.0,47.36842346191406,76.19047546386719,61.904762268066406,246242.2474975586,208860.5474853516,0,404331982848,8589930496,6564732928,0
199,1781041008646,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,40.0,60.00000381469727,75.0,75.0,65.0,47.36842346191406,65.0,85.0,52.38095474243164,45.0,55.0,100.0,47.36842346191406,40.0,60.00000381469727,246245.79766845703,208869.9971923828,0,404331982848,8589930496,6570045440,0
199,1781041008847,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,85.0,55.0,65.0,55.0,63.15789031982422,44.4444465637207,75.0,80.0,76.19047546386719,94.73684692382812,42.105262756347656,100.0,85.0,100.0,55.55555725097656,246249.2758178711,208880.0846557617,0,404331982848,8589930496,6566526976,0
199,1781041009047,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,85.0,68.42105102539062,52.6315803527832,52.6315803527832,73.68421173095703,52.38095474243164,57.142860412597656,52.6315803527832,70.0,60.00000381469727,80.95238494873047,65.0,52.6315803527832,80.0,40.0,65.0,246252.7333984375,208889.84307861328,0,404331982848,8589930496,6549106688,0
199,1781041009247,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,85.0,50.0,75.0,85.0,65.0,73.68421173095703,78.94737243652344,84.21052551269531,100.0,73.68421173095703,50.0,60.00000381469727,61.904762268066406,80.0,65.0,52.6315803527832,246256.24713134769,208899.6500244141,0,404331982848,8589930496,6545432576,0
200,1781041009447,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,68.42105102539062,65.0,63.15789031982422,65.0,52.6315803527832,70.0,70.0,89.47368621826172,80.0,78.94737243652344,50.0,47.36842346191406,70.0,60.00000381469727,61.904762268066406,246259.8056640625,208909.3381958008,0,404331982848,8589930496,6548307968,0
199,1781041009648,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,94.73684692382812,65.0,75.0,75.0,80.0,95.0,65.0,60.00000381469727,50.0,95.0,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,94.73684692382812,73.68421173095703,246263.2073974609,208919.06158447263,0,404331982848,8589930496,6540509184,0
199,1781041009848,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.0,55.0,89.47368621826172,68.42105102539062,57.89473724365234,50.0,60.00000381469727,78.94737243652344,45.0,60.00000381469727,52.6315803527832,57.89473724365234,66.66667175292969,61.904762268066406,60.00000381469727,70.0,246266.62036132812,208928.33978271484,0,404331982848,8589930496,6544097280,0
199,1781041010048,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,70.0,57.142860412597656,45.0,40.0,50.0,45.0,76.19047546386719,27.77777862548828,47.36842346191406,60.00000381469727,45.0,42.105262756347656,57.89473724365234,60.00000381469727,45.0,246270.0414428711,208937.4678955078,0,404331982848,8589930496,6539292672,0
199,1781041010248,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.0,68.42105102539062,68.42105102539062,94.73684692382812,85.71428680419922,78.94737243652344,63.15789031982422,57.89473724365234,55.0,85.0,66.66667175292969,70.0,52.6315803527832,52.6315803527832,75.0,80.95238494873047,246273.5404663086,208947.0224609375,0,404331982848,8589930496,6540673024,0
199,1781041010448,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,55.0,47.36842346191406,80.0,71.42857360839844,60.00000381469727,60.00000381469727,78.94737243652344,66.66667175292969,73.68421173095703,55.0,63.15789031982422,72.22222137451172,70.0,70.0,75.0,63.15789031982422,246277.01013183597,208956.49884033203,0,404331982848,8589930496,6541422592,0
199,1781041010648,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,42.105262756347656,70.0,94.73684692382812,45.0,83.33332824707031,100.0,63.15789031982422,57.89473724365234,50.0,80.0,84.21052551269531,65.0,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,246280.5297241211,208966.08642578125,0,404331982848,8589930496,6539784192,0
199,1781041010848,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,57.89473724365234,61.904762268066406,90.0,75.0,76.19047546386719,80.95238494873047,78.94737243652344,55.0,71.42857360839844,85.0,55.0,65.0,90.0,76.19047546386719,75.0,246284.04705810547,208975.79864501956,0,404331982848,8589930496,6544052224,0
200,1781041011048,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,55.0,73.68421173095703,47.36842346191406,55.0,63.15789031982422,52.6315803527832,33.333335876464844,80.0,78.94737243652344,61.904762268066406,57.89473724365234,57.89473724365234,55.0,66.66667175292969,68.42105102539062,246287.5706787109,208985.37188720703,0,404331982848,8589930496,6537818112,0
199,1781041011248,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,61.904762268066406,66.66667175292969,57.142860412597656,65.0,68.42105102539062,50.0,84.21052551269531,85.71428680419922,75.0,52.94117736816406,95.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,246291.1583251953,208995.14031982425,0,404331982848,8589930496,6539038720,0
199,1781041011448,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,100.0,52.38095474243164,68.42105102539062,52.6315803527832,68.42105102539062,75.0,100.0,65.0,50.0,38.0952377319336,47.36842346191406,71.42857360839844,60.00000381469727,57.89473724365234,52.6315803527832,246294.60620117188,209004.4985961914,0,404331982848,8589930496,6541086720,0
199,1781041011648,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,84.21052551269531,63.15789031982422,65.0,100.0,60.00000381469727,52.6315803527832,63.15789031982422,68.42105102539062,55.55555725097656,47.36842346191406,90.47618865966795,33.333335876464844,63.15789031982422,52.6315803527832,75.0,246298.10180664065,209014.1159057617,0,404331982848,8589930496,6543433728,0
200,1781041011848,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,50.0,47.36842346191406,55.0,55.0,85.0,60.00000381469727,84.21052551269531,50.0,63.15789031982422,55.0,60.00000381469727,95.0,61.904762268066406,30.000001907348636,65.0,85.0,246301.6590576172,209023.44653320315,0,404331982848,8589930496,6546341888,0
199,1781041012049,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.95238494873047,52.6315803527832,60.00000381469727,75.0,94.73684692382812,80.0,73.68421173095703,70.0,76.19047546386719,55.0,65.0,57.89473724365234,68.42105102539062,65.0,55.0,60.00000381469727,246305.28564453125,209032.99981689453,0,404331982848,8589930496,6534545408,0
199,1781041012249,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,95.0,57.142860412597656,73.68421173095703,80.0,57.89473724365234,60.00000381469727,85.71428680419922,89.47368621826172,55.0,47.36842346191406,33.333335876464844,63.15789031982422,55.0,52.6315803527832,70.0,63.15789031982422,246308.73852539065,209042.32122802731,0,404331982848,8589930496,6537113600,0
199,1781041012449,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,26.3157901763916,68.42105102539062,95.23809814453124,55.0,61.904762268066406,57.89473724365234,68.42105102539062,68.42105102539062,100.0,42.105262756347656,47.36842346191406,60.00000381469727,52.6315803527832,70.0,55.0,60.00000381469727,246312.23907470703,209051.6735229492,0,404331982848,8589930496,6538227712,0
199,1781041012649,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,63.15789031982422,66.66667175292969,100.0,68.42105102539062,61.904762268066406,55.0,75.0,60.00000381469727,60.00000381469727,52.38095474243164,57.142860412597656,50.0,47.36842346191406,78.94737243652344,45.0,246315.83013916016,209060.9576416016,0,404331982848,8589930496,6540345344,0
199,1781041012849,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,65.0,59.09090805053711,57.142860412597656,73.68421173095703,66.66667175292969,61.11111068725586,50.0,60.00000381469727,75.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,84.21052551269531,68.42105102539062,47.36842346191406,246319.3712158203,209070.63690185547,0,404331982848,8589930496,6540111872,0
199,1781041013049,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,100.0,55.55555725097656,75.0,100.0,50.0,76.19047546386719,52.38095474243164,90.0,70.0,45.0,100.0,65.0,80.95238494873047,100.0,65.0,55.0,246322.805847168,209080.6696166992,0,404331982848,8589930496,6552211456,0
199,1781041013249,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,94.44444274902344,78.94737243652344,63.15789031982422,47.36842346191406,100.0,52.6315803527832,40.0,52.6315803527832,73.68421173095703,63.15789031982422,70.0,78.94737243652344,63.15789031982422,42.105262756347656,52.6315803527832,90.0,246326.27825927731,209090.4156494141,0,404331982848,8589930496,6556749824,0
199,1781041013449,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,61.904762268066406,95.0,80.0,80.0,57.89473724365234,71.42857360839844,55.0,77.2727279663086,66.66667175292969,80.0,68.42105102539062,70.0,63.15789031982422,65.0,94.73684692382812,246329.82543945315,209100.216796875,0,404331982848,8589930496,6560096256,0
