Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781080175982,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,42.105262756347656,78.94737243652344,61.904762268066406,55.55555725097656,50.0,90.0,75.0,73.68421173095703,50.0,50.0,55.0,65.0,47.36842346191406,38.88888931274414,61.904762268066406,47.36842346191406,18377.694885253903,260919.31103515625,0,404331982848,8589930496,6637846528,0
200,1781080176182,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,65.0,52.6315803527832,61.904762268066406,78.94737243652344,61.11111068725586,100.0,85.0,85.0,55.55555725097656,65.0,45.0,65.0,85.71428680419922,66.66667175292969,70.0,18381.25915527344,260929.0,0,404331982848,8589930496,6634999808,0
199,1781080176382,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,60.00000381469727,75.0,60.00000381469727,47.36842346191406,60.00000381469727,71.42857360839844,61.11111068725586,68.42105102539062,57.89473724365234,60.00000381469727,40.0,47.36842346191406,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,18384.7744140625,260938.32360839844,0,404331982848,8589930496,6627336192,0
199,1781080176582,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,84.21052551269531,60.00000381469727,47.36842346191406,60.00000381469727,63.15789031982422,68.42105102539062,57.142860412597656,42.105262756347656,50.0,76.19047546386719,65.0,70.0,65.0,94.73684692382812,90.0,90.0,18388.193237304688,260948.09338378903,0,404331982848,8589930496,6632394752,0
199,1781080176782,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,100.0,55.0,75.0,68.42105102539062,60.00000381469727,61.904762268066406,63.15789031982422,50.0,80.95238494873047,73.68421173095703,61.11111068725586,73.68421173095703,52.6315803527832,60.00000381469727,50.0,100.0,18391.704223632812,260957.90588378903,0,404331982848,8589930496,6633431040,0
199,1781080176982,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,35.0,42.105262756347656,52.38095474243164,60.00000381469727,40.0,50.0,73.68421173095703,57.142860412597656,50.0,42.105262756347656,60.00000381469727,70.0,61.904762268066406,80.0,60.00000381469727,57.89473724365234,18395.22540283203,260967.0870361328,0,404331982848,8589930496,6629523456,0
199,1781080177182,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,50.0,47.619049072265625,78.94737243652344,44.4444465637207,68.42105102539062,84.21052551269531,80.95238494873047,89.47368621826172,61.11111068725586,45.0,55.0,47.36842346191406,50.0,57.89473724365234,60.00000381469727,52.38095474243164,18398.796875,260976.16040039065,0,404331982848,8589930496,6631813120,0
199,1781080177382,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.89473724365234,63.15789031982422,75.0,60.00000381469727,95.0,55.0,44.4444465637207,84.21052551269531,50.0,65.0,47.36842346191406,80.0,70.0,75.0,65.0,75.0,18402.409240722656,260985.69067382812,0,404331982848,8589930496,6666579968,0
199,1781080177583,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.0,50.0,35.0,66.66667175292969,68.42105102539062,89.47368621826172,61.904762268066406,40.0,61.904762268066406,52.6315803527832,75.0,68.42105102539062,45.0,70.0,61.904762268066406,57.89473724365234,18405.94744873047,260995.18768310547,0,404331982848,8589930496,6669643776,0
199,1781080177783,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,42.105262756347656,60.00000381469727,55.0,57.89473724365234,80.95238494873047,30.000001907348636,52.6315803527832,76.19047546386719,38.88888931274414,57.89473724365234,57.89473724365234,42.105262756347656,80.0,52.6315803527832,73.68421173095703,52.38095474243164,18409.45477294922,261004.42065429688,0,404331982848,8589930496,6672007168,0
199,1781080177983,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,40.0,65.0,90.0,68.42105102539062,52.6315803527832,80.0,52.6315803527832,100.0,70.0,70.0,55.0,61.904762268066406,61.11111068725586,55.0,63.15789031982422,63.15789031982422,18412.910400390625,261013.79626464844,0,404331982848,8589930496,6671572992,0
199,1781080178183,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,55.0,90.0,22.22222328186035,75.0,84.21052551269531,16.666667938232422,70.0,90.0,80.0,63.15789031982422,78.94737243652344,42.105262756347656,60.00000381469727,52.38095474243164,70.0,70.0,18416.16015625,261023.286315918,0,404331982848,8589930496,6674022400,0
199,1781080178383,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,60.00000381469727,55.0,77.2727279663086,65.0,70.0,65.0,85.71428680419922,50.0,70.0,36.84210586547852,70.0,68.42105102539062,80.95238494873047,77.77777862548828,65.0,90.0,18419.65252685547,261032.85577392575,0,404331982848,8589930496,6669139968,0
199,1781080178583,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,55.55555725097656,50.0,77.77777862548828,57.89473724365234,73.68421173095703,57.89473724365234,70.0,47.36842346191406,55.0,50.0,60.00000381469727,55.0,68.18181610107422,68.42105102539062,84.21052551269531,18423.14794921875,261042.08978271484,0,404331982848,8589930496,6671757312,0
199,1781080178783,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,71.42857360839844,65.0,45.0,70.0,78.94737243652344,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,100.0,47.36842346191406,55.55555725097656,70.0,68.42105102539062,100.0,18426.633178710938,261051.7119140625,0,404331982848,8589930496,6670991360,0
199,1781080178983,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,45.0,85.71428680419922,57.89473724365234,35.0,55.0,45.0,45.0,45.0,57.142860412597656,61.904762268066406,89.47368621826172,55.0,55.0,50.0,61.904762268066406,35.0,18430.022705078125,261061.21923828125,0,404331982848,8589930496,6664425472,0
200,1781080179183,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,22.22222328186035,55.0,60.00000381469727,63.15789031982422,42.85714340209961,73.68421173095703,70.0,61.11111068725586,60.00000381469727,50.0,65.0,80.0,73.68421173095703,45.0,42.105262756347656,18433.55682373047,261070.58056640625,0,404331982848,8589930496,6667649024,0
199,1781080179383,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,63.15789031982422,76.19047546386719,85.0,57.89473724365234,76.19047546386719,57.89473724365234,52.38095474243164,50.0,76.19047546386719,36.84210586547852,57.142860412597656,35.0,65.0,45.0,52.6315803527832,65.0,18437.035034179688,261079.8499145508,0,404331982848,8589930496,6669115392,0
199,1781080179583,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,55.0,31.57894515991211,90.47618865966795,63.15789031982422,63.15789031982422,70.0,60.00000381469727,44.4444465637207,52.6315803527832,55.0,44.4444465637207,70.0,47.36842346191406,50.0,70.0,18440.526306152344,261088.9899291992,0,404331982848,8589930496,6670958592,0
200,1781080179783,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.0,95.0,50.0,63.15789031982422,47.619049072265625,50.0,42.105262756347656,70.0,61.904762268066406,66.66667175292969,63.15789031982422,65.0,50.0,57.89473724365234,42.105262756347656,42.105262756347656,18444.02734375,261098.62109375,0,404331982848,8589930496,6672904192,0
199,1781080179984,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.89473724365234,50.0,70.0,40.0,80.0,65.0,65.0,65.0,57.89473724365234,68.42105102539062,61.904762268066406,90.0,50.0,60.00000381469727,71.42857360839844,55.0,18447.62115478516,261108.13146972656,0,404331982848,8589930496,6678003712,0
199,1781080180184,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.142860412597656,73.68421173095703,85.0,70.0,52.6315803527832,55.0,57.89473724365234,65.0,63.15789031982422,100.0,42.105262756347656,66.66667175292969,55.0,52.6315803527832,72.22222137451172,63.15789031982422,18451.11767578125,261117.6791381836,0,404331982848,8589930496,6678921216,0
200,1781080180384,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,42.105262756347656,70.0,80.0,80.0,78.94737243652344,70.0,60.00000381469727,63.15789031982422,80.95238494873047,75.0,52.6315803527832,36.84210586547852,47.619049072265625,63.15789031982422,59.09090805053711,55.0,18454.578063964844,261127.0443725586,0,404331982848,8589930496,6681169920,0
199,1781080180584,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,63.15789031982422,36.84210586547852,45.0,36.84210586547852,85.0,75.0,55.0,40.0,45.0,50.0,52.38095474243164,75.0,77.77777862548828,65.0,77.77777862548828,55.0,18458.166381835938,261136.46026611328,0,404331982848,8589930496,6675374080,0
199,1781080180784,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.0,33.333335876464844,68.42105102539062,60.00000381469727,60.00000381469727,50.0,68.42105102539062,65.0,57.89473724365234,90.0,40.0,52.6315803527832,76.19047546386719,45.0,60.00000381469727,80.0,18461.517211914062,261145.703125,0,404331982848,8589930496,6667042816,0
202,1781080180984,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,85.71428680419922,78.94737243652344,100.0,55.0,63.15789031982422,95.0,57.89473724365234,55.0,65.0,65.0,83.33332824707031,40.0,65.0,84.21052551269531,80.0,45.0,18464.90563964844,261155.42547607425,0,404331982848,8589930496,6670012416,0
199,1781080181187,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,47.36842346191406,60.00000381469727,45.0,63.15789031982422,80.0,73.68421173095703,55.0,42.105262756347656,36.84210586547852,68.42105102539062,60.00000381469727,65.0,50.0,65.0,50.0,50.0,18468.34930419922,261164.69116210935,0,404331982848,8589930496,6659014656,0
199,1781080181387,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,85.0,73.68421173095703,61.11111068725586,68.42105102539062,85.0,65.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,90.47618865966795,90.0,78.94737243652344,80.95238494873047,65.0,55.0,18471.849548339844,261174.7789916992,0,404331982848,8589930496,6661791744,0
199,1781080181587,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,85.0,70.0,75.0,50.0,50.0,75.0,63.15789031982422,63.15789031982422,80.95238494873047,65.0,55.0,65.0,75.0,57.89473724365234,57.142860412597656,55.0,18475.380432128903,261184.5093994141,0,404331982848,8589930496,6666182656,0
199,1781080181787,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.0,59.09090805053711,73.68421173095703,57.142860412597656,52.6315803527832,60.00000381469727,66.66667175292969,50.0,85.0,68.42105102539062,68.42105102539062,42.105262756347656,57.89473724365234,80.0,72.22222137451172,55.0,18478.888610839844,261194.16107177731,0,404331982848,8589930496,6668201984,0
199,1781080181987,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,100.0,72.22222137451172,75.0,78.94737243652344,90.0,68.42105102539062,85.0,95.0,52.6315803527832,80.95238494873047,77.77777862548828,72.22222137451172,85.0,85.0,75.0,80.0,18482.232788085938,261204.2661743164,0,404331982848,8589930496,6671499264,0
199,1781080182187,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,61.11111068725586,65.0,76.19047546386719,68.42105102539062,65.0,80.0,73.68421173095703,78.94737243652344,75.0,66.66667175292969,89.47368621826172,80.0,80.0,68.42105102539062,80.0,70.0,18485.608032226562,261214.22314453125,0,404331982848,8589930496,6668005376,0
199,1781080182387,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,90.0,55.0,77.77777862548828,70.0,75.0,50.0,80.0,68.42105102539062,55.0,72.22222137451172,90.47618865966795,52.6315803527832,71.42857360839844,66.66667175292969,90.0,94.73684692382812,18489.17510986328,261223.98022460935,0,404331982848,8589930496,6669508608,0
199,1781080182587,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,50.0,84.21052551269531,65.0,73.68421173095703,61.11111068725586,68.42105102539062,66.66667175292969,66.66667175292969,70.0,55.0,80.0,61.904762268066406,84.21052551269531,47.36842346191406,68.42105102539062,66.66667175292969,18492.58721923828,261233.6251220703,0,404331982848,8589930496,6672101376,0
199,1781080182787,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.89473724365234,45.0,75.0,90.0,45.0,75.0,44.4444465637207,88.8888931274414,50.0,76.19047546386719,45.0,55.0,60.00000381469727,70.0,55.0,52.6315803527832,18496.02703857422,261242.9200439453,0,404331982848,8589930496,6675496960,0
199,1781080182987,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,85.0,55.0,80.0,80.0,85.0,84.21052551269531,75.0,80.95238494873047,52.6315803527832,60.00000381469727,65.0,70.0,75.0,68.42105102539062,70.0,85.0,18499.54852294922,261252.49029541016,0,404331982848,8589930496,6677176320,0
199,1781080183187,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,50.0,57.89473724365234,85.0,36.84210586547852,73.68421173095703,45.0,45.0,75.0,57.89473724365234,55.55555725097656,47.36842346191406,70.0,44.4444465637207,52.6315803527832,57.89473724365234,65.0,18502.97576904297,261261.6332397461,0,404331982848,8589930496,6661644288,0
199,1781080183387,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,52.6315803527832,70.0,95.0,75.0,80.0,73.68421173095703,95.0,85.0,61.904762268066406,75.0,65.0,68.42105102539062,40.0,57.142860412597656,65.0,83.33332824707031,18506.404235839844,261271.11669921875,0,404331982848,8589930496,6664196096,0
199,1781080183587,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,66.66667175292969,60.00000381469727,45.0,89.47368621826172,94.73684692382812,68.42105102539062,75.0,73.68421173095703,77.77777862548828,63.15789031982422,71.42857360839844,68.42105102539062,71.42857360839844,75.0,70.0,65.0,18509.870971679688,261280.76934814453,0,404331982848,8589930496,6663671808,0
201,1781080183787,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.95238494873047,90.0,66.66667175292969,50.0,47.619049072265625,57.142860412597656,63.15789031982422,65.0,50.0,70.0,57.89473724365234,89.47368621826172,75.0,42.105262756347656,60.00000381469727,68.42105102539062,18513.357360839844,261290.5573120117,0,404331982848,8589930496,6667862016,0
199,1781080183989,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,75.0,70.0,75.0,60.00000381469727,57.89473724365234,78.94737243652344,52.6315803527832,75.0,45.0,95.0,90.0,50.0,63.15789031982422,60.00000381469727,73.68421173095703,70.0,18516.863647460938,261300.38299560547,0,404331982848,8589930496,6661373952,0
199,1781080184189,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.89473724365234,65.0,90.0,75.0,70.0,85.0,80.95238494873047,89.47368621826172,71.42857360839844,66.66667175292969,70.0,52.6315803527832,76.19047546386719,65.0,80.0,78.94737243652344,18520.30670166016,261309.97985839844,0,404331982848,8589930496,6673330176,0
199,1781080184389,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,57.89473724365234,70.0,73.68421173095703,50.0,84.21052551269531,75.0,45.0,63.15789031982422,61.11111068725586,42.105262756347656,50.0,44.4444465637207,47.36842346191406,55.0,66.66667175292969,18523.76983642578,261319.13745117188,0,404331982848,8589930496,6668382208,0
199,1781080184589,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,60.00000381469727,65.0,75.0,100.0,60.00000381469727,57.142860412597656,42.105262756347656,70.0,57.89473724365234,55.0,66.66667175292969,61.904762268066406,75.0,52.6315803527832,73.68421173095703,63.15789031982422,18527.282165527344,261328.58532714844,0,404331982848,8589930496,6670749696,0
200,1781080184789,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,47.36842346191406,65.0,47.36842346191406,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,55.0,52.6315803527832,55.0,84.21052551269531,68.42105102539062,55.0,100.0,95.0,60.00000381469727,18530.764038085938,261338.17138671875,0,404331982848,8589930496,6675582976,0
199,1781080184990,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,90.0,95.0,50.0,80.0,55.0,70.0,70.0,55.0,68.42105102539062,55.0,90.0,84.21052551269531,18534.356079101562,261347.7857055664,0,404331982848,8589930496,6684213248,0
201,1781080185190,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,63.15789031982422,66.66667175292969,60.00000381469727,61.904762268066406,50.0,50.0,75.0,60.00000381469727,65.0,80.95238494873047,42.105262756347656,57.89473724365234,40.0,52.6315803527832,47.36842346191406,65.0,18537.861450195316,261357.1190185547,0,404331982848,8589930496,6684749824,0
199,1781080185391,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,70.0,70.0,77.77777862548828,85.0,52.6315803527832,90.0,65.0,52.6315803527832,73.68421173095703,78.94737243652344,86.36363983154297,66.66667175292969,80.95238494873047,95.0,80.95238494873047,95.23809814453124,18541.395446777344,261367.23150634769,0,404331982848,8589930496,6684766208,0
199,1781080185592,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,76.19047546386719,47.36842346191406,76.19047546386719,89.47368621826172,100.0,80.95238494873047,77.77777862548828,75.0,50.0,73.68421173095703,27.77777862548828,42.105262756347656,65.0,36.84210586547852,70.0,95.23809814453124,18544.773681640625,261376.31610107425,0,404331982848,8589930496,6688333824,0
199,1781080185792,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,63.15789031982422,65.0,57.89473724365234,80.0,75.0,73.68421173095703,65.0,70.0,55.0,45.0,47.36842346191406,55.0,75.0,50.0,89.47368621826172,78.94737243652344,18548.23583984375,261385.6245727539,0,404331982848,8589930496,6690750464,0
199,1781080185992,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,63.15789031982422,60.00000381469727,76.19047546386719,89.47368621826172,85.0,60.00000381469727,68.42105102539062,50.0,47.36842346191406,45.0,80.0,60.00000381469727,55.55555725097656,38.0952377319336,89.47368621826172,80.0,18551.705078125,261394.81536865237,0,404331982848,8589930496,6695813120,0
