Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781035448576,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,57.89473724365234,70.0,50.0,60.00000381469727,78.94737243652344,50.0,50.0,45.45454788208008,63.15789031982422,57.89473724365234,52.6315803527832,75.0,52.6315803527832,63.15789031982422,70.0,212607.90979003903,66832.54907226562,0,404331982848,8589930496,6916440064,0
199,1781035448776,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.142860412597656,68.42105102539062,35.0,81.81818389892578,45.0,47.619049072265625,72.22222137451172,65.0,55.55555725097656,50.0,55.0,45.0,61.904762268066406,55.0,78.94737243652344,80.0,212611.45568847656,66841.72509765625,0,404331982848,8589930496,6917206016,0
199,1781035448976,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,100.0,55.0,72.22222137451172,85.0,55.0,61.904762268066406,70.0,63.15789031982422,57.89473724365234,47.619049072265625,31.57894515991211,52.6315803527832,55.0,47.36842346191406,70.0,212614.91284179688,66851.08911132812,0,404331982848,8589930496,6919815168,0
199,1781035449176,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,60.00000381469727,50.0,76.19047546386719,52.38095474243164,50.0,90.0,63.15789031982422,65.0,45.0,47.36842346191406,60.00000381469727,65.0,70.0,75.0,63.15789031982422,212618.49810791016,66860.40069580078,0,404331982848,8589930496,6922186752,0
199,1781035449376,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,61.904762268066406,52.6315803527832,65.0,73.68421173095703,52.6315803527832,52.6315803527832,31.57894515991211,57.89473724365234,45.0,35.0,63.15789031982422,52.6315803527832,47.36842346191406,55.0,47.36842346191406,70.0,212622.08276367188,66869.44598388672,0,404331982848,8589930496,6916366336,0
199,1781035449576,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,45.0,85.71428680419922,55.0,68.42105102539062,40.0,55.0,66.66667175292969,50.0,55.0,57.89473724365234,100.0,66.66667175292969,63.15789031982422,50.0,47.36842346191406,212625.57806396484,66878.90411376953,0,404331982848,8589930496,6921072640,0
200,1781035449776,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.6315803527832,84.21052551269531,94.73684692382812,75.0,85.0,71.42857360839844,50.0,52.6315803527832,55.0,57.89473724365234,90.0,90.0,55.0,42.105262756347656,65.0,61.904762268066406,212628.99542236328,66888.46044921875,0,404331982848,8589930496,6923317248,0
199,1781035449977,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,57.89473724365234,65.0,78.94737243652344,75.0,55.55555725097656,72.22222137451172,68.42105102539062,66.66667175292969,52.6315803527832,75.0,59.09090805053711,94.73684692382812,57.142860412597656,45.0,89.47368621826172,212632.49682617188,66898.07098388672,0,404331982848,8589930496,6926274560,0
199,1781035450177,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,66.66667175292969,66.66667175292969,57.89473724365234,89.47368621826172,61.904762268066406,61.904762268066406,68.42105102539062,61.904762268066406,57.89473724365234,100.0,47.36842346191406,75.0,90.0,55.0,42.105262756347656,212635.9653930664,66907.73712158203,0,404331982848,8589930496,6929338368,0
200,1781035450377,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,47.36842346191406,83.33332824707031,70.0,75.0,50.0,42.105262756347656,52.38095474243164,73.68421173095703,57.89473724365234,72.7272720336914,60.00000381469727,42.105262756347656,78.94737243652344,78.94737243652344,85.0,212639.39184570315,66917.26959228516,0,404331982848,8589930496,6919913472,0
199,1781035450577,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,63.15789031982422,35.0,84.21052551269531,52.38095474243164,66.66667175292969,80.0,57.89473724365234,80.0,65.0,66.66667175292969,38.88888931274414,65.0,85.71428680419922,68.42105102539062,66.66667175292969,212642.8009033203,66926.99780273438,0,404331982848,8589930496,6895362048,0
199,1781035450777,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,47.36842346191406,90.47618865966795,70.0,55.0,68.42105102539062,50.0,71.42857360839844,75.0,52.6315803527832,75.0,60.00000381469727,65.0,70.0,100.0,76.19047546386719,52.6315803527832,212646.30822753903,66936.75463867188,0,404331982848,8589930496,6897422336,0
199,1781035450977,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,55.0,73.68421173095703,55.0,75.0,52.6315803527832,47.36842346191406,75.0,52.38095474243164,50.0,42.105262756347656,26.3157901763916,40.0,36.84210586547852,47.36842346191406,85.0,212649.7632446289,66945.5181274414,0,404331982848,8589930496,6901039104,0
200,1781035451177,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,68.42105102539062,52.6315803527832,42.85714340209961,70.0,85.0,61.904762268066406,57.89473724365234,76.19047546386719,70.0,57.89473724365234,55.0,50.0,52.6315803527832,80.0,70.0,212653.2204589844,66954.95965576172,0,404331982848,8589930496,6903586816,0
199,1781035451378,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,66.66667175292969,66.66667175292969,55.0,47.36842346191406,63.15789031982422,63.15789031982422,52.6315803527832,65.0,65.0,61.904762268066406,63.15789031982422,60.00000381469727,75.0,80.0,45.0,212656.84692382812,66964.67706298828,0,404331982848,8589930496,6903656448,0
199,1781035451578,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,73.68421173095703,42.105262756347656,42.105262756347656,50.0,47.619049072265625,40.0,57.89473724365234,80.0,47.36842346191406,55.0,50.0,40.0,63.15789031982422,55.0,57.89473724365234,57.89473724365234,212660.30224609372,66973.7515258789,0,404331982848,8589930496,6900613120,0
199,1781035451778,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,73.68421173095703,57.89473724365234,63.15789031982422,71.42857360839844,57.89473724365234,80.0,57.142860412597656,61.904762268066406,57.89473724365234,47.36842346191406,63.15789031982422,68.42105102539062,40.0,40.0,60.00000381469727,75.0,212663.8375854492,66982.93035888672,0,404331982848,8589930496,6902312960,0
200,1781035451978,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,52.38095474243164,66.66667175292969,65.0,45.0,36.84210586547852,33.333335876464844,63.15789031982422,60.00000381469727,57.142860412597656,70.0,70.0,61.904762268066406,73.68421173095703,45.0,57.89473724365234,212667.3530883789,66992.46948242188,0,404331982848,8589930496,6904811520,0
199,1781035452179,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,61.904762268066406,50.0,75.0,61.11111068725586,80.0,40.0,70.0,66.66667175292969,55.0,63.15789031982422,60.00000381469727,70.0,66.66667175292969,38.88888931274414,57.89473724365234,52.6315803527832,212670.90057373047,67001.81359863281,0,404331982848,8589930496,6905729024,0
200,1781035452379,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.6315803527832,75.0,52.6315803527832,66.66667175292969,75.0,30.000001907348636,50.0,65.0,73.68421173095703,63.15789031982422,61.904762268066406,55.0,57.89473724365234,75.0,90.0,52.38095474243164,212674.5485839844,67011.42956542969,0,404331982848,8589930496,6911397888,0
199,1781035452580,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,59.09090805053711,55.0,72.22222137451172,52.6315803527832,50.0,55.0,63.15789031982422,70.0,60.00000381469727,55.0,75.0,60.00000381469727,52.38095474243164,57.89473724365234,55.0,212678.21807861328,67020.93225097656,0,404331982848,8589930496,6910611456,0
199,1781035452780,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,90.47618865966795,47.05882263183594,42.105262756347656,60.00000381469727,50.0,100.0,31.57894515991211,47.36842346191406,65.0,65.0,100.0,89.47368621826172,47.36842346191406,52.38095474243164,60.00000381469727,60.00000381469727,212681.6367797852,67030.62396240234,0,404331982848,8589930496,6925733888,0
200,1781035452980,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,90.0,65.0,65.0,90.0,70.0,73.68421173095703,57.142860412597656,52.6315803527832,47.36842346191406,78.94737243652344,75.0,45.0,57.89473724365234,44.4444465637207,55.0,70.0,212685.173828125,67040.11505126953,0,404331982848,8589930496,6926315520,0
199,1781035453180,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,66.66667175292969,66.66667175292969,70.0,75.0,68.42105102539062,60.00000381469727,100.0,70.0,75.0,72.7272720336914,68.42105102539062,100.0,55.0,52.38095474243164,75.0,52.6315803527832,212688.63348388672,67049.7807006836,0,404331982848,8589930496,6925033472,0
200,1781035453380,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,78.94737243652344,78.94737243652344,68.42105102539062,85.0,65.0,90.0,60.00000381469727,57.89473724365234,85.0,73.68421173095703,55.0,85.71428680419922,50.0,90.0,52.6315803527832,63.15789031982422,212691.98693847656,67059.67694091797,0,404331982848,8589930496,6926917632,0
199,1781035453581,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,45.0,84.21052551269531,52.6315803527832,75.0,73.68421173095703,52.6315803527832,65.0,31.57894515991211,36.84210586547852,52.38095474243164,75.0,42.105262756347656,65.0,57.142860412597656,80.95238494873047,212695.34869384769,67068.6337890625,0,404331982848,8589930496,6930067456,0
199,1781035453781,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.95238494873047,52.6315803527832,55.0,57.142860412597656,95.0,80.95238494873047,70.0,57.89473724365234,85.0,61.11111068725586,52.6315803527832,70.0,63.6363639831543,57.89473724365234,77.77777862548828,84.21052551269531,212698.93981933597,67078.27526855469,0,404331982848,8589930496,6924726272,0
199,1781035453981,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,63.15789031982422,50.0,65.0,47.619049072265625,78.94737243652344,65.0,55.0,73.68421173095703,76.19047546386719,75.0,63.15789031982422,57.89473724365234,100.0,60.00000381469727,60.00000381469727,212702.4404296875,67088.09796142578,0,404331982848,8589930496,6924713984,0
199,1781035454181,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,76.19047546386719,71.42857360839844,75.0,63.15789031982422,84.21052551269531,70.0,70.0,61.904762268066406,65.0,75.0,65.0,68.42105102539062,38.88888931274414,90.0,73.68421173095703,57.142860412597656,212705.98406982425,67097.8794555664,0,404331982848,8589930496,6923612160,0
199,1781035454381,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,95.0,65.0,94.73684692382812,65.0,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,70.0,65.0,70.0,75.0,85.71428680419922,63.15789031982422,65.0,95.0,212709.43719482425,67107.76293945312,0,404331982848,8589930496,6925807616,0
199,1781035454581,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,72.22222137451172,68.42105102539062,55.0,42.105262756347656,65.0,71.42857360839844,76.19047546386719,85.71428680419922,50.0,63.15789031982422,80.0,100.0,36.84210586547852,57.89473724365234,68.42105102539062,42.105262756347656,212713.06170654297,67117.39904785156,0,404331982848,8589930496,6919946240,0
199,1781035454781,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,55.0,70.0,63.15789031982422,65.0,63.15789031982422,55.0,73.68421173095703,57.89473724365234,55.0,55.0,38.88888931274414,35.0,55.0,42.105262756347656,52.38095474243164,65.0,212716.6878662109,67126.43151855469,0,404331982848,8589930496,6913511424,0
199,1781035454981,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,85.71428680419922,90.0,63.15789031982422,57.89473724365234,57.89473724365234,94.73684692382812,52.38095474243164,60.00000381469727,63.15789031982422,84.21052551269531,65.0,77.77777862548828,55.55555725097656,42.105262756347656,89.47368621826172,100.0,212720.16284179688,67136.22662353516,0,404331982848,8589930496,6915821568,0
199,1781035455181,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,60.00000381469727,47.619049072265625,66.66667175292969,70.0,100.0,52.6315803527832,57.89473724365234,60.00000381469727,90.0,95.23809814453124,71.42857360839844,66.66667175292969,80.95238494873047,60.00000381469727,60.00000381469727,212723.62731933597,67146.15692138672,0,404331982848,8589930496,6915809280,0
199,1781035455381,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,75.0,42.105262756347656,61.11111068725586,60.00000381469727,57.89473724365234,68.42105102539062,50.0,50.0,26.3157901763916,60.00000381469727,45.0,55.55555725097656,68.42105102539062,52.6315803527832,42.105262756347656,212727.1881103516,67155.41101074219,0,404331982848,8589930496,6914695168,0
200,1781035455581,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,40.0,47.36842346191406,65.0,70.0,61.904762268066406,80.0,57.142860412597656,68.42105102539062,50.0,36.84210586547852,95.0,100.0,71.42857360839844,71.42857360839844,61.904762268066406,212730.7868652344,67164.99139404297,0,404331982848,8589930496,6916763648,0
199,1781035455781,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,60.00000381469727,90.0,65.0,47.36842346191406,75.0,45.0,47.36842346191406,55.0,55.0,63.15789031982422,60.00000381469727,57.142860412597656,75.0,68.42105102539062,80.0,212734.3413696289,67174.5541381836,0,404331982848,8589930496,6915874816,0
199,1781035455982,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,47.36842346191406,63.15789031982422,70.0,50.0,65.0,65.0,70.0,50.0,45.0,50.0,60.00000381469727,42.105262756347656,70.0,38.88888931274414,40.0,52.6315803527832,212737.8223876953,67183.55358886719,0,404331982848,8589930496,6914445312,0
199,1781035456182,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,70.0,63.6363639831543,72.22222137451172,65.0,57.89473724365234,68.42105102539062,95.0,73.68421173095703,85.71428680419922,70.0,90.90909576416016,65.0,55.0,47.36842346191406,68.42105102539062,212741.3264770508,67193.42822265625,0,404331982848,8589930496,6918598656,0
199,1781035456382,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,61.11111068725586,85.0,85.71428680419922,57.89473724365234,60.00000381469727,57.142860412597656,31.57894515991211,60.00000381469727,89.47368621826172,63.15789031982422,73.68421173095703,60.00000381469727,42.105262756347656,75.0,65.0,212744.92126464844,67203.10809326172,0,404331982848,8589930496,6912323584,0
199,1781035456582,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,45.0,55.0,73.68421173095703,35.0,57.142860412597656,57.89473724365234,50.0,75.0,76.19047546386719,55.0,75.0,63.15789031982422,71.42857360839844,60.00000381469727,100.0,70.0,212748.41766357425,67212.65002441406,0,404331982848,8589930496,6911778816,0
200,1781035456782,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,61.11111068725586,75.0,60.00000381469727,85.0,80.0,30.000001907348636,47.36842346191406,78.94737243652344,42.105262756347656,65.0,55.0,66.66667175292969,55.0,65.0,57.142860412597656,212751.96459960935,67222.10931396484,0,404331982848,8589930496,6915338240,0
199,1781035456982,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,44.4444465637207,70.0,55.0,71.42857360839844,47.36842346191406,55.0,36.84210586547852,80.0,60.00000381469727,55.0,60.00000381469727,63.15789031982422,57.142860412597656,63.15789031982422,42.105262756347656,73.68421173095703,212755.45532226565,67231.47833251953,0,404331982848,8589930496,6897729536,0
199,1781035457182,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.95238494873047,63.6363639831543,47.36842346191406,52.6315803527832,52.38095474243164,61.11111068725586,52.6315803527832,71.42857360839844,63.15789031982422,75.0,88.8888931274414,85.0,68.42105102539062,52.6315803527832,65.0,65.0,212758.9810180664,67241.29528808594,0,404331982848,8589930496,6901080064,0
199,1781035457382,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,78.94737243652344,47.36842346191406,47.36842346191406,77.77777862548828,75.0,66.66667175292969,47.36842346191406,70.0,73.68421173095703,80.0,60.00000381469727,70.0,52.6315803527832,75.0,52.6315803527832,212762.55859375,67250.93389892578,0,404331982848,8589930496,6905335808,0
199,1781035457582,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,55.0,60.00000381469727,76.19047546386719,70.0,70.0,80.0,100.0,57.142860412597656,36.84210586547852,65.0,71.42857360839844,78.94737243652344,36.84210586547852,70.0,80.0,55.0,212766.01300048828,67260.3314819336,0,404331982848,8589930496,6905929728,0
200,1781035457782,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,85.0,60.00000381469727,55.55555725097656,84.21052551269531,65.0,85.71428680419922,50.0,55.0,60.00000381469727,66.66667175292969,73.68421173095703,80.95238494873047,50.0,35.0,65.0,55.0,212769.4253540039,67269.83044433594,0,404331982848,8589930496,6898860032,0
199,1781035457983,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,90.0,80.0,70.0,52.38095474243164,65.0,50.0,55.0,78.94737243652344,100.0,63.15789031982422,85.0,40.0,75.0,63.15789031982422,70.0,65.0,212772.97485351565,67279.7368774414,0,404331982848,8589930496,6901387264,0
200,1781035458183,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,52.6315803527832,61.904762268066406,63.15789031982422,57.89473724365234,55.0,71.42857360839844,63.15789031982422,76.19047546386719,57.89473724365234,76.19047546386719,63.15789031982422,80.0,70.0,57.89473724365234,70.0,212776.4912109375,67289.53289794922,0,404331982848,8589930496,6902956032,0
199,1781035458384,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,55.0,68.42105102539062,45.0,55.0,55.0,52.6315803527832,35.0,60.00000381469727,52.6315803527832,100.0,65.0,52.6315803527832,40.0,90.0,35.0,212780.1025390625,67299.0707397461,0,404331982848,8589930496,6899220480,0
