Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781083354595,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,72.22222137451172,65.0,89.47368621826172,68.42105102539062,65.0,47.36842346191406,90.0,60.00000381469727,36.84210586547852,78.94737243652344,65.0,68.42105102539062,70.0,57.89473724365234,80.0,52311.727111816406,108612.50103759766,0,404331982848,8589930496,6148255744,0
199,1781083354795,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,26.3157901763916,66.66667175292969,60.00000381469727,85.0,63.15789031982422,70.0,100.0,52.6315803527832,45.0,70.0,40.0,68.42105102539062,65.0,55.0,95.0,52315.27423095703,108621.73455810548,0,404331982848,8589930496,6151643136,0
199,1781083354995,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,89.47368621826172,65.0,27.77777862548828,55.0,65.0,52.6315803527832,73.68421173095703,70.0,70.0,95.0,60.00000381469727,57.89473724365234,45.0,60.00000381469727,70.0,57.89473724365234,52318.88958740234,108631.53411865234,0,404331982848,8589930496,6154280960,0
199,1781083355195,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,76.19047546386719,70.0,95.0,63.15789031982422,52.6315803527832,40.0,40.0,66.66667175292969,85.0,85.71428680419922,65.0,42.105262756347656,50.0,60.00000381469727,40.0,80.0,52322.307189941406,108641.21026611328,0,404331982848,8589930496,6158249984,0
199,1781083355395,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,63.15789031982422,60.00000381469727,73.68421173095703,77.2727279663086,60.00000381469727,55.0,55.0,52.38095474243164,63.15789031982422,78.94737243652344,80.0,65.0,68.42105102539062,85.0,75.0,52325.887268066406,108650.86584472656,0,404331982848,8589930496,6154141696,0
199,1781083355595,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,80.0,90.0,50.0,68.42105102539062,63.15789031982422,68.42105102539062,84.21052551269531,50.0,65.0,57.142860412597656,80.0,78.94737243652344,45.0,78.94737243652344,68.42105102539062,52329.44323730469,108660.52032470705,0,404331982848,8589930496,6156984320,0
199,1781083355795,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,40.0,40.0,30.000001907348636,68.42105102539062,57.142860412597656,70.0,65.0,84.21052551269531,65.0,57.89473724365234,55.0,65.0,75.0,70.0,61.904762268066406,52332.803283691406,108670.04315185548,0,404331982848,8589930496,6159073280,0
199,1781083355995,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,60.00000381469727,63.15789031982422,78.94737243652344,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,38.0952377319336,94.73684692382812,68.42105102539062,65.0,21.052631378173828,40.0,85.0,100.0,52336.20178222656,108679.19104003906,0,404331982848,8589930496,6161092608,0
199,1781083356196,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.11111068725586,63.15789031982422,60.00000381469727,95.0,70.0,85.0,38.88888931274414,71.42857360839844,75.0,100.0,85.0,70.0,95.0,57.89473724365234,65.0,40.0,52339.74890136719,108689.33056640624,0,404331982848,8589930496,6162571264,0
199,1781083356396,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,70.0,68.42105102539062,60.00000381469727,80.0,42.105262756347656,61.904762268066406,60.00000381469727,84.21052551269531,100.0,52.6315803527832,52.6315803527832,70.0,61.904762268066406,75.0,80.0,52343.37286376953,108699.36993408205,0,404331982848,8589930496,6166331392,0
199,1781083356596,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,71.42857360839844,30.000001907348636,80.0,75.0,60.00000381469727,63.15789031982422,45.0,75.0,52346.95910644531,108708.8814086914,0,404331982848,8589930496,6167670784,0
200,1781083356796,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,52.6315803527832,55.0,73.68421173095703,47.36842346191406,52.6315803527832,35.0,50.0,50.0,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,90.0,61.11111068725586,57.89473724365234,52350.520751953125,108718.3833618164,0,404331982848,8589930496,6136504320,0
199,1781083356996,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,57.89473724365234,75.0,47.36842346191406,63.15789031982422,75.0,63.15789031982422,100.0,83.33332824707031,60.00000381469727,65.0,94.73684692382812,57.89473724365234,80.0,75.0,85.0,52354.02026367188,108728.19500732422,0,404331982848,8589930496,6130221056,0
200,1781083357196,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,78.94737243652344,60.00000381469727,70.0,78.94737243652344,90.47618865966795,70.0,89.47368621826172,95.0,73.68421173095703,73.68421173095703,57.142860412597656,57.89473724365234,55.0,80.0,75.0,52357.52935791016,108738.02740478516,0,404331982848,8589930496,6144069632,0
199,1781083357396,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,78.94737243652344,81.81818389892578,42.105262756347656,52.6315803527832,60.00000381469727,45.0,52.6315803527832,57.142860412597656,33.333335876464844,55.0,35.0,65.0,28.571430206298828,65.0,57.89473724365234,55.0,52361.03283691406,108747.2094116211,0,404331982848,8589930496,6132711424,0
199,1781083357596,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,71.42857360839844,68.42105102539062,60.00000381469727,50.0,70.0,47.36842346191406,61.904762268066406,84.21052551269531,50.0,70.0,60.00000381469727,47.36842346191406,52.6315803527832,47.36842346191406,57.89473724365234,90.0,52364.51776123047,108756.70330810548,0,404331982848,8589930496,6134775808,0
200,1781083357796,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,65.0,90.0,57.89473724365234,84.21052551269531,90.47618865966795,89.47368621826172,76.19047546386719,47.36842346191406,100.0,61.11111068725586,95.0,95.0,68.42105102539062,80.95238494873047,100.0,52368.07702636719,108766.71368408205,0,404331982848,8589930496,6137937920,0
199,1781083357996,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,68.42105102539062,45.0,66.66667175292969,95.23809814453124,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,71.42857360839844,57.142860412597656,52.6315803527832,60.00000381469727,60.00000381469727,75.0,75.0,52371.559509277344,108776.20971679688,0,404331982848,8589930496,6141235200,0
199,1781083358197,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,65.0,68.42105102539062,70.0,45.0,57.142860412597656,68.42105102539062,50.0,65.0,80.0,85.0,61.904762268066406,50.0,55.0,80.0,85.0,52375.149353027344,108786.07550048828,0,404331982848,8589930496,6141509632,0
199,1781083358397,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,95.0,65.0,78.94737243652344,84.21052551269531,73.68421173095703,78.94737243652344,65.0,47.36842346191406,55.0,89.47368621826172,75.0,63.15789031982422,57.89473724365234,50.0,78.94737243652344,78.94737243652344,52378.54217529297,108795.80334472656,0,404331982848,8589930496,6141763584,0
199,1781083358597,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,47.36842346191406,60.00000381469727,73.68421173095703,90.0,47.36842346191406,42.105262756347656,55.0,47.36842346191406,70.0,78.94737243652344,73.68421173095703,85.0,85.0,63.15789031982422,55.0,52382.03234863281,108805.57885742188,0,404331982848,8589930496,6144086016,0
199,1781083358797,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,65.0,40.0,55.0,65.0,66.66667175292969,42.105262756347656,66.66667175292969,66.66667175292969,63.15789031982422,85.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,55.0,52385.48358154297,108815.1396484375,0,404331982848,8589930496,6146912256,0
199,1781083358997,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,84.21052551269531,80.0,55.0,75.0,65.0,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,80.0,40.0,52.6315803527832,90.0,55.0,45.0,70.0,52389.12506103516,108825.00872802734,0,404331982848,8589930496,6145683456,0
199,1781083359197,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,71.42857360839844,68.42105102539062,68.42105102539062,52.6315803527832,60.00000381469727,63.15789031982422,30.000001907348636,45.0,42.105262756347656,65.0,57.89473724365234,52.6315803527832,75.0,42.105262756347656,73.68421173095703,70.0,52392.65911865234,108834.4603881836,0,404331982848,8589930496,6149922816,0
199,1781083359397,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,40.0,71.42857360839844,52.6315803527832,78.94737243652344,61.904762268066406,52.6315803527832,47.36842346191406,68.42105102539062,75.0,55.0,42.85714340209961,44.4444465637207,40.0,78.94737243652344,42.105262756347656,52396.278564453125,108843.62451171876,0,404331982848,8589930496,6150012928,0
200,1781083359597,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,42.105262756347656,47.36842346191406,61.11111068725586,61.904762268066406,76.19047546386719,52.6315803527832,40.0,55.0,52.38095474243164,65.0,50.0,57.89473724365234,60.00000381469727,47.36842346191406,65.0,63.15789031982422,52399.93798828125,108852.84814453124,0,404331982848,8589930496,6148210688,0
199,1781083359797,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,40.0,50.0,75.0,63.15789031982422,68.42105102539062,60.00000381469727,75.0,52.6315803527832,65.0,42.105262756347656,60.00000381469727,42.85714340209961,47.619049072265625,68.42105102539062,52.38095474243164,52403.474609375,108862.04486083984,0,404331982848,8589930496,6150561792,0
199,1781083359997,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,70.0,60.00000381469727,63.15789031982422,31.57894515991211,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.0,52.38095474243164,36.84210586547852,47.36842346191406,61.11111068725586,60.00000381469727,85.0,52406.984375,108871.42236328124,0,404331982848,8589930496,6152687616,0
199,1781083360197,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,55.0,65.0,65.0,66.66667175292969,57.89473724365234,70.0,60.00000381469727,55.0,75.0,68.42105102539062,50.0,52.6315803527832,50.0,71.42857360839844,75.0,52410.44396972656,108880.87536621094,0,404331982848,8589930496,6148096000,0
199,1781083360397,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,78.94737243652344,73.68421173095703,90.0,72.22222137451172,60.00000381469727,55.0,55.55555725097656,75.0,68.42105102539062,90.0,80.0,75.0,52.6315803527832,57.89473724365234,65.0,52413.97998046875,108891.0433959961,0,404331982848,8589930496,6142267392,0
199,1781083360597,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,42.105262756347656,59.09090805053711,68.42105102539062,60.00000381469727,60.00000381469727,75.0,66.66667175292969,42.105262756347656,68.42105102539062,40.0,85.0,50.0,47.36842346191406,70.0,55.55555725097656,52417.64013671875,108900.30346679688,0,404331982848,8589930496,6140309504,0
199,1781083360798,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,50.0,55.0,66.66667175292969,55.0,75.0,66.66667175292969,73.68421173095703,60.00000381469727,59.09090805053711,47.619049072265625,42.105262756347656,60.00000381469727,50.0,57.89473724365234,57.89473724365234,52421.17938232422,108909.5209350586,0,404331982848,8589930496,6144741376,0
200,1781083360998,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,40.0,66.66667175292969,84.21052551269531,73.68421173095703,73.68421173095703,52.94117736816406,72.22222137451172,66.66667175292969,52.6315803527832,57.89473724365234,50.0,47.36842346191406,47.619049072265625,84.21052551269531,85.71428680419922,52424.64636230469,108918.66607666016,0,404331982848,8589930496,6129356800,0
200,1781083361199,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.904762268066406,47.36842346191406,95.0,90.0,66.66667175292969,71.42857360839844,85.71428680419922,95.23809814453124,44.4444465637207,60.00000381469727,70.0,45.0,55.0,60.00000381469727,95.23809814453124,44.4444465637207,52428.06750488281,108927.9525756836,0,404331982848,8589930496,6129311744,0
199,1781083361399,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,47.36842346191406,73.68421173095703,70.0,65.0,70.0,52.6315803527832,57.89473724365234,76.19047546386719,80.95238494873047,52.6315803527832,80.0,89.47368621826172,71.42857360839844,36.84210586547852,47.36842346191406,57.142860412597656,52431.69366455078,108937.71887207033,0,404331982848,8589930496,6132121600,0
199,1781083361599,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,66.66667175292969,80.0,70.0,61.11111068725586,75.0,73.68421173095703,57.89473724365234,68.42105102539062,45.0,42.105262756347656,52.6315803527832,95.0,57.89473724365234,65.0,95.0,52435.28405761719,108947.2703857422,0,404331982848,8589930496,6137401344,0
199,1781083361799,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.11111068725586,100.0,65.0,94.73684692382812,85.71428680419922,70.0,63.15789031982422,70.0,55.0,50.0,42.105262756347656,52.6315803527832,35.0,65.0,75.0,75.0,52438.74182128906,108956.60516357422,0,404331982848,8589930496,6138064896,0
200,1781083361999,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,47.36842346191406,63.15789031982422,65.0,61.11111068725586,60.00000381469727,80.95238494873047,70.0,85.0,90.0,66.66667175292969,61.904762268066406,78.94737243652344,55.0,52.6315803527832,55.0,52442.27142333984,108966.37713623048,0,404331982848,8589930496,6140243968,0
199,1781083362199,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.904762268066406,36.84210586547852,75.0,80.0,42.85714340209961,65.0,52.6315803527832,61.11111068725586,94.73684692382812,50.0,65.0,50.0,90.0,60.00000381469727,85.0,70.0,52445.79260253906,108975.94653320312,0,404331982848,8589930496,6143918080,0
199,1781083362399,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,55.0,57.89473724365234,57.142860412597656,65.0,57.89473724365234,57.89473724365234,57.142860412597656,55.0,50.0,42.105262756347656,30.000001907348636,52.6315803527832,65.0,42.105262756347656,55.0,52449.27185058594,108985.09271240234,0,404331982848,8589930496,6143049728,0
199,1781083362599,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,63.15789031982422,80.0,94.73684692382812,73.68421173095703,80.0,61.904762268066406,78.94737243652344,85.0,68.42105102539062,84.21052551269531,70.0,85.71428680419922,73.68421173095703,65.0,50.0,52452.86065673828,108995.05059814452,0,404331982848,8589930496,6144237568,0
200,1781083362799,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,65.0,70.0,60.00000381469727,60.00000381469727,57.89473724365234,78.94737243652344,95.0,75.0,57.142860412597656,70.0,55.55555725097656,55.55555725097656,65.0,78.94737243652344,66.66667175292969,52456.43627929688,109004.73956298828,0,404331982848,8589930496,6147637248,0
199,1781083363000,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,70.0,63.15789031982422,65.0,40.0,70.0,57.89473724365234,95.0,61.904762268066406,100.0,65.0,47.36842346191406,52.6315803527832,66.66667175292969,73.68421173095703,61.11111068725586,52459.98944091797,109014.41796875,0,404331982848,8589930496,6151360512,0
199,1781083363200,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,68.42105102539062,65.0,68.42105102539062,63.15789031982422,52.38095474243164,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,47.36842346191406,65.0,45.0,70.0,57.142860412597656,65.0,52463.528869628906,109023.7925415039,0,404331982848,8589930496,6146613248,0
199,1781083363400,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,70.0,45.0,55.0,80.0,73.68421173095703,47.36842346191406,85.71428680419922,71.42857360839844,90.0,76.19047546386719,80.95238494873047,73.68421173095703,52.6315803527832,90.0,80.0,52466.94818115234,109033.62231445312,0,404331982848,8589930496,6142164992,0
200,1781083363600,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,42.105262756347656,59.09090805053711,50.0,57.142860412597656,65.0,40.0,73.68421173095703,57.89473724365234,31.57894515991211,57.89473724365234,78.94737243652344,84.21052551269531,80.95238494873047,70.0,68.42105102539062,70.0,52470.54217529297,109043.16625976564,0,404331982848,8589930496,6146666496,0
199,1781083363800,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,50.0,65.0,73.68421173095703,36.84210586547852,66.66667175292969,60.00000381469727,36.84210586547852,42.105262756347656,78.94737243652344,57.142860412597656,45.0,77.77777862548828,42.105262756347656,61.904762268066406,50.0,52474.14569091797,109052.54986572266,0,404331982848,8589930496,6149836800,0
199,1781083364000,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,52.38095474243164,80.0,100.0,75.0,33.333335876464844,78.94737243652344,55.0,63.15789031982422,50.0,61.11111068725586,47.619049072265625,90.0,52.6315803527832,57.89473724365234,90.0,52477.67431640625,109061.9053955078,0,404331982848,8589930496,6136709120,0
199,1781083364200,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,84.21052551269531,55.0,42.105262756347656,100.0,63.15789031982422,78.94737243652344,60.00000381469727,60.00000381469727,60.00000381469727,65.0,50.0,47.619049072265625,78.94737243652344,84.21052551269531,68.42105102539062,52481.11322021485,109071.5180053711,0,404331982848,8589930496,6133743616,0
199,1781083364400,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,95.0,57.89473724365234,60.00000381469727,100.0,90.0,90.0,70.0,66.66667175292969,68.42105102539062,60.00000381469727,70.0,100.0,57.142860412597656,70.0,60.00000381469727,52484.63073730469,109081.37127685548,0,404331982848,8589930496,6136528896,0
