Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781084423792,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,55.0,57.89473724365234,80.0,80.95238494873047,65.0,55.55555725097656,47.619049072265625,70.0,70.0,65.0,75.0,57.89473724365234,73.68421173095703,84.21052551269531,65.0,64728.80926513672,147719.14526367188,0,404331982848,8589930496,6402641920,0
199,1781084423993,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,70.0,60.00000381469727,95.0,95.0,70.0,80.95238494873047,80.0,60.00000381469727,52.6315803527832,44.4444465637207,100.0,45.0,63.6363639831543,80.0,68.42105102539062,64732.25744628906,147728.65057373047,0,404331982848,8589930496,6404325376,0
199,1781084424193,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,65.0,85.0,60.00000381469727,95.0,78.94737243652344,89.47368621826172,35.0,57.89473724365234,65.0,57.142860412597656,60.00000381469727,57.89473724365234,63.15789031982422,55.0,80.95238494873047,64735.67578125,147738.0668334961,0,404331982848,8589930496,6404743168,0
199,1781084424393,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,66.66667175292969,61.11111068725586,73.68421173095703,75.0,68.42105102539062,42.105262756347656,90.0,68.42105102539062,55.0,89.47368621826172,75.0,50.0,66.66667175292969,57.89473724365234,70.0,65.0,64739.282470703125,147747.69677734375,0,404331982848,8589930496,6405890048,0
199,1781084424593,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,40.0,61.904762268066406,63.15789031982422,44.4444465637207,55.0,68.42105102539062,40.0,57.89473724365234,57.89473724365234,47.619049072265625,65.0,70.0,60.00000381469727,70.0,60.00000381469727,100.0,64742.8359375,147757.10272216797,0,404331982848,8589930496,6408929280,0
200,1781084424793,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,55.55555725097656,85.0,63.6363639831543,47.36842346191406,75.0,80.0,66.66667175292969,52.38095474243164,57.89473724365234,65.0,84.21052551269531,57.142860412597656,65.0,63.15789031982422,95.23809814453124,64746.35217285156,147766.5311279297,0,404331982848,8589930496,6411866112,0
200,1781084424994,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,65.0,70.0,73.68421173095703,95.0,57.89473724365234,85.0,65.0,61.11111068725586,35.0,75.0,50.0,61.11111068725586,52.6315803527832,80.0,94.73684692382812,64749.884033203125,147775.93768310547,0,404331982848,8589930496,6410272768,0
199,1781084425194,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,50.0,75.0,55.0,45.0,68.18181610107422,52.6315803527832,78.94737243652344,57.142860412597656,63.15789031982422,65.0,80.0,65.0,40.0,61.904762268066406,80.95238494873047,64753.46807861328,147785.3387451172,0,404331982848,8589930496,6414864384,0
199,1781084425394,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,50.0,70.0,75.0,70.0,44.4444465637207,55.0,57.89473724365234,60.00000381469727,83.33332824707031,52.6315803527832,85.0,70.0,60.00000381469727,75.0,61.11111068725586,64757.05627441406,147795.0157470703,0,404331982848,8589930496,6417313792,0
199,1781084425594,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,63.15789031982422,44.4444465637207,68.42105102539062,78.94737243652344,76.19047546386719,75.0,60.00000381469727,70.0,57.142860412597656,75.0,55.0,52.6315803527832,75.0,72.22222137451172,60.00000381469727,64760.76336669922,147804.75073242188,0,404331982848,8589930496,6421196800,0
199,1781084425794,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,75.0,60.00000381469727,68.42105102539062,70.0,65.0,36.84210586547852,71.42857360839844,63.15789031982422,55.0,73.68421173095703,73.68421173095703,55.0,75.0,50.0,65.0,64764.337463378906,147814.37127685547,0,404331982848,8589930496,6422818816,0
200,1781084425994,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,36.84210586547852,50.0,66.66667175292969,50.0,42.105262756347656,73.68421173095703,60.00000381469727,52.6315803527832,66.66667175292969,65.0,78.94737243652344,70.0,65.0,45.0,70.0,90.0,64768.008361816406,147823.79888916016,0,404331982848,8589930496,6415986688,0
199,1781084426194,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.71428680419922,78.94737243652344,50.0,75.0,65.0,60.00000381469727,40.0,65.0,63.15789031982422,50.0,52.38095474243164,65.0,68.42105102539062,65.0,57.142860412597656,68.42105102539062,64771.57702636719,147833.4698486328,0,404331982848,8589930496,6418669568,0
199,1781084426394,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,60.00000381469727,89.47368621826172,47.36842346191406,95.0,73.68421173095703,52.6315803527832,68.42105102539062,80.0,63.15789031982422,55.0,60.00000381469727,42.105262756347656,80.95238494873047,63.15789031982422,70.0,64775.08483886719,147843.0083618164,0,404331982848,8589930496,6422519808,0
200,1781084426594,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,76.19047546386719,80.0,70.0,50.0,60.00000381469727,71.42857360839844,80.0,71.42857360839844,70.0,63.15789031982422,78.94737243652344,70.0,61.904762268066406,57.89473724365234,65.0,100.0,64778.6083984375,147852.8115234375,0,404331982848,8589930496,6419836928,0
200,1781084426795,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,57.89473724365234,78.94737243652344,65.0,44.4444465637207,36.84210586547852,80.95238494873047,55.55555725097656,65.0,60.00000381469727,95.0,72.22222137451172,57.89473724365234,45.0,55.55555725097656,38.88888931274414,64782.189208984375,147862.43682861328,0,404331982848,8589930496,6421221376,0
199,1781084426995,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,60.00000381469727,57.89473724365234,61.11111068725586,70.0,78.94737243652344,63.15789031982422,85.0,57.89473724365234,78.94737243652344,68.42105102539062,61.904762268066406,60.00000381469727,57.89473724365234,68.42105102539062,52.38095474243164,64785.79656982422,147871.97290039065,0,404331982848,8589930496,6419124224,0
199,1781084427195,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,31.57894515991211,70.0,65.0,70.0,80.0,85.0,50.0,65.0,55.0,50.0,54.54545593261719,60.00000381469727,60.00000381469727,84.21052551269531,71.42857360839844,61.904762268066406,64789.31646728516,147881.37756347656,0,404331982848,8589930496,6419775488,0
199,1781084427395,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,73.68421173095703,55.0,70.0,55.0,50.0,70.0,66.66667175292969,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,80.0,57.89473724365234,50.0,42.105262756347656,64792.8666381836,147890.96173095703,0,404331982848,8589930496,6408564736,0
199,1781084427595,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.0,75.0,68.42105102539062,55.0,68.42105102539062,84.21052551269531,40.0,100.0,70.0,75.0,45.0,47.36842346191406,85.71428680419922,75.0,75.0,75.0,64796.36639404297,147900.87939453125,0,404331982848,8589930496,6409625600,0
199,1781084427795,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,65.0,89.47368621826172,75.0,65.0,61.904762268066406,73.68421173095703,65.0,81.81818389892578,60.00000381469727,65.0,63.15789031982422,33.333335876464844,65.0,72.22222137451172,95.0,64800.008239746094,147910.3042602539,0,404331982848,8589930496,6428540928,0
200,1781084427995,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,65.0,40.0,50.0,68.42105102539062,52.6315803527832,65.0,76.19047546386719,36.84210586547852,70.0,55.0,65.0,75.0,47.36842346191406,47.619049072265625,55.0,64803.59149169922,147919.69482421875,0,404331982848,8589930496,6431485952,0
199,1781084428195,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,68.42105102539062,68.42105102539062,85.0,70.0,76.19047546386719,66.66667175292969,60.00000381469727,75.0,68.42105102539062,75.0,80.0,76.19047546386719,65.0,78.94737243652344,55.0,64807.171875,147929.521484375,0,404331982848,8589930496,6424788992,0
199,1781084428396,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,36.84210586547852,50.0,75.0,57.89473724365234,75.0,55.0,76.19047546386719,73.68421173095703,50.0,80.95238494873047,73.68421173095703,52.38095474243164,55.0,66.66667175292969,65.0,78.94737243652344,64810.722412109375,147938.91815185547,0,404331982848,8589930496,6430904320,0
199,1781084428596,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,45.0,65.0,80.0,60.00000381469727,47.36842346191406,78.94737243652344,70.0,100.0,60.00000381469727,52.6315803527832,60.00000381469727,55.55555725097656,80.0,68.42105102539062,52.6315803527832,68.42105102539062,64814.22534179688,147948.37103271484,0,404331982848,8589930496,6423453696,0
199,1781084428796,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,68.42105102539062,65.0,50.0,47.619049072265625,70.0,63.15789031982422,100.0,50.0,60.00000381469727,52.6315803527832,57.89473724365234,68.42105102539062,50.0,80.0,65.0,64817.892028808594,147957.86614990234,0,404331982848,8589930496,6426533888,0
199,1781084428996,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,66.66667175292969,71.42857360839844,52.6315803527832,78.94737243652344,73.68421173095703,68.42105102539062,52.94117736816406,47.36842346191406,68.42105102539062,63.15789031982422,65.0,60.00000381469727,52.6315803527832,71.42857360839844,50.0,55.0,64821.40740966797,147967.49041748047,0,404331982848,8589930496,6423883776,0
199,1781084429196,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,66.66667175292969,50.0,90.0,50.0,90.0,90.47618865966795,52.6315803527832,70.0,65.0,52.6315803527832,90.0,65.0,70.0,84.21052551269531,70.0,64824.86737060547,147977.2813720703,0,404331982848,8589930496,6426296320,0
199,1781084429396,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,60.00000381469727,90.0,38.0952377319336,94.73684692382812,70.0,52.6315803527832,55.0,78.94737243652344,50.0,73.68421173095703,65.0,65.0,35.0,95.23809814453124,78.94737243652344,64828.38055419922,147986.86572265625,0,404331982848,8589930496,6420910080,0
199,1781084429596,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,78.94737243652344,84.21052551269531,68.42105102539062,40.0,84.21052551269531,52.6315803527832,55.0,95.23809814453124,85.71428680419922,66.66667175292969,75.0,47.36842346191406,68.42105102539062,84.21052551269531,85.71428680419922,64831.78198242188,147996.69567871094,0,404331982848,8589930496,6423412736,0
199,1781084429796,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,55.0,63.15789031982422,78.94737243652344,75.0,71.42857360839844,55.0,70.0,100.0,73.68421173095703,75.0,65.0,75.0,55.0,52.6315803527832,63.15789031982422,64835.32794189453,148006.65716552734,0,404331982848,8589930496,6424887296,0
200,1781084429996,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,52.6315803527832,55.0,70.0,78.94737243652344,55.55555725097656,60.00000381469727,60.00000381469727,50.0,90.0,60.00000381469727,90.0,52.6315803527832,68.42105102539062,71.42857360839844,50.0,64838.71856689453,148016.23022460938,0,404331982848,8589930496,6426906624,0
199,1781084430196,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,55.0,63.15789031982422,100.0,65.0,61.904762268066406,66.66667175292969,57.89473724365234,55.0,70.0,65.0,60.00000381469727,75.0,52.38095474243164,57.89473724365234,75.0,64842.32275390625,148025.88555908203,0,404331982848,8589930496,6431780864,0
199,1781084430396,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,52.6315803527832,75.0,75.0,84.21052551269531,52.6315803527832,60.00000381469727,75.0,60.00000381469727,65.0,47.36842346191406,55.55555725097656,65.0,47.36842346191406,57.89473724365234,55.55555725097656,64845.60803222656,148035.10760498047,0,404331982848,8589930496,6433075200,0
199,1781084430596,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.142860412597656,84.21052551269531,90.0,60.00000381469727,66.66667175292969,89.47368621826172,68.42105102539062,50.0,70.0,70.0,47.36842346191406,61.904762268066406,63.15789031982422,63.15789031982422,70.0,61.904762268066406,64849.16522216797,148044.68127441406,0,404331982848,8589930496,6434447360,0
199,1781084430797,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,68.18181610107422,65.0,78.94737243652344,84.21052551269531,75.0,95.23809814453124,80.0,68.42105102539062,65.0,100.0,78.94737243652344,55.0,60.00000381469727,55.0,63.15789031982422,64852.67858886719,148054.48657226565,0,404331982848,8589930496,6434529280,0
199,1781084430997,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,68.18181610107422,65.0,78.94737243652344,84.21052551269531,75.0,95.23809814453124,80.0,68.42105102539062,65.0,100.0,78.94737243652344,55.0,60.00000381469727,55.0,63.15789031982422,64856.25567626953,148064.38354492188,0,404331982848,8589930496,6438948864,0
199,1781084431197,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,42.105262756347656,65.0,57.89473724365234,50.0,75.0,55.0,57.142860412597656,63.15789031982422,75.0,57.89473724365234,57.89473724365234,75.0,55.0,75.0,57.89473724365234,64859.76007080078,148073.89251708984,0,404331982848,8589930496,6437191680,0
199,1781084431397,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,68.42105102539062,76.19047546386719,95.0,73.68421173095703,75.0,57.89473724365234,70.0,71.42857360839844,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,60.00000381469727,47.36842346191406,55.0,64863.17712402344,148083.42639160156,0,404331982848,8589930496,6425534464,0
200,1781084431597,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,70.0,65.0,57.89473724365234,50.0,78.94737243652344,52.6315803527832,78.94737243652344,57.89473724365234,70.0,50.0,75.0,47.36842346191406,57.89473724365234,80.0,60.00000381469727,64866.66711425781,148092.9116821289,0,404331982848,8589930496,6413910016,0
200,1781084431797,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,57.89473724365234,52.6315803527832,45.0,95.23809814453124,55.0,73.68421173095703,70.0,78.94737243652344,89.47368621826172,73.68421173095703,73.68421173095703,85.0,80.95238494873047,60.00000381469727,61.11111068725586,64870.11608886719,148102.9673461914,0,404331982848,8589930496,6417952768,0
199,1781084431997,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.71428680419922,52.38095474243164,84.21052551269531,75.0,57.89473724365234,90.0,76.19047546386719,100.0,95.0,71.42857360839844,55.0,38.0952377319336,80.0,68.42105102539062,70.0,80.0,64873.52569580078,148112.66821289065,0,404331982848,8589930496,6420160512,0
199,1781084432197,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,89.47368621826172,65.0,73.68421173095703,57.89473724365234,78.94737243652344,57.89473724365234,70.0,100.0,44.4444465637207,78.94737243652344,66.66667175292969,57.89473724365234,47.36842346191406,66.66667175292969,80.0,64876.97143554688,148122.39569091797,0,404331982848,8589930496,6422970368,0
199,1781084432397,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,55.0,52.6315803527832,50.0,65.0,52.6315803527832,60.00000381469727,42.85714340209961,61.904762268066406,42.85714340209961,52.38095474243164,38.0952377319336,47.619049072265625,76.19047546386719,55.0,52.38095474243164,64880.39172363281,148131.51092529297,0,404331982848,8589930496,6420135936,0
200,1781084432597,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,66.66667175292969,95.0,90.47618865966795,71.42857360839844,66.66667175292969,71.42857360839844,57.89473724365234,73.68421173095703,57.89473724365234,73.68421173095703,50.0,84.21052551269531,73.68421173095703,73.68421173095703,75.0,100.0,64883.90032958984,148141.3946533203,0,404331982848,8589930496,6418026496,0
199,1781084432798,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.142860412597656,100.0,68.42105102539062,70.0,66.66667175292969,85.0,85.0,75.0,78.94737243652344,95.0,65.0,85.0,68.42105102539062,57.89473724365234,95.23809814453124,75.0,64887.31488037109,148151.4507446289,0,404331982848,8589930496,6421553152,0
199,1781084432998,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,55.0,85.0,73.68421173095703,72.22222137451172,60.00000381469727,60.00000381469727,47.36842346191406,57.142860412597656,35.0,68.42105102539062,57.89473724365234,55.0,38.0952377319336,90.0,47.36842346191406,64890.912658691406,148160.58270263672,0,404331982848,8589930496,6421495808,0
200,1781084433198,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.0,70.0,47.36842346191406,60.00000381469727,47.619049072265625,89.47368621826172,50.0,65.0,70.0,75.0,60.00000381469727,42.105262756347656,50.0,63.15789031982422,63.15789031982422,47.36842346191406,64894.43914794922,148170.177734375,0,404331982848,8589930496,6420213760,0
200,1781084433398,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,55.55555725097656,63.15789031982422,65.0,60.00000381469727,55.0,66.66667175292969,68.42105102539062,42.105262756347656,84.21052551269531,63.15789031982422,60.00000381469727,47.36842346191406,63.15789031982422,77.2727279663086,71.42857360839844,64897.86853027344,148179.6414794922,0,404331982848,8589930496,6415028224,0
199,1781084433599,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,61.904762268066406,76.19047546386719,68.42105102539062,60.00000381469727,61.11111068725586,73.68421173095703,61.904762268066406,65.0,80.0,80.0,47.619049072265625,57.89473724365234,55.0,70.0,68.42105102539062,100.0,64901.42840576172,148189.37817382812,0,404331982848,8589930496,6420754432,0
199,1781084433799,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,55.0,60.00000381469727,65.0,80.95238494873047,65.0,70.0,75.0,80.0,70.0,50.0,61.904762268066406,57.89473724365234,55.0,65.0,42.105262756347656,64904.94934082031,148198.85314941406,0,404331982848,8589930496,6422028288,0
