Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781096998617,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,55.0,55.0,47.36842346191406,52.6315803527832,78.94737243652344,57.142860412597656,75.0,90.0,65.0,57.89473724365234,60.00000381469727,60.00000381469727,70.0,80.0,47.619049072265625,189088.90911865237,39013.20153808594,0,404331982848,8589930496,6099193856,0
199,1781096998817,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,60.00000381469727,68.42105102539062,75.0,63.15789031982422,95.23809814453124,68.42105102539062,36.84210586547852,47.36842346191406,35.0,66.66667175292969,90.0,60.00000381469727,73.68421173095703,66.66667175292969,73.68421173095703,189092.44024658203,39022.58068847656,0,404331982848,8589930496,6102786048,0
201,1781096999017,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,61.11111068725586,70.0,76.19047546386719,52.38095474243164,78.94737243652344,100.0,55.0,57.142860412597656,63.15789031982422,84.21052551269531,68.42105102539062,63.15789031982422,80.95238494873047,44.4444465637207,70.0,189096.02868652344,39032.27520751953,0,404331982848,8589930496,6099927040,0
199,1781096999219,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.71428680419922,71.42857360839844,47.36842346191406,50.0,65.0,65.0,70.0,55.0,57.89473724365234,65.0,63.15789031982422,36.84210586547852,47.36842346191406,70.0,40.0,100.0,189099.46282958984,39041.74682617188,0,404331982848,8589930496,6100267008,0
200,1781096999419,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,44.4444465637207,57.89473724365234,65.0,83.33332824707031,57.89473724365234,85.0,55.55555725097656,63.15789031982422,50.0,65.0,54.54545593261719,55.0,66.66667175292969,84.21052551269531,80.0,90.0,189102.9482421875,39051.03021240234,0,404331982848,8589930496,6097874944,0
199,1781096999619,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,50.0,78.94737243652344,71.42857360839844,80.0,100.0,50.0,60.00000381469727,60.00000381469727,61.11111068725586,61.11111068725586,70.0,70.0,68.42105102539062,65.0,57.142860412597656,189106.48669433597,39060.51690673828,0,404331982848,8589930496,6101372928,0
199,1781096999819,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,61.11111068725586,90.0,44.4444465637207,57.142860412597656,45.0,45.0,90.0,78.94737243652344,76.19047546386719,45.0,52.6315803527832,57.89473724365234,65.0,78.94737243652344,73.68421173095703,189109.9888305664,39069.9677734375,0,404331982848,8589930496,6104006656,0
200,1781097000019,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,47.619049072265625,75.0,68.42105102539062,47.36842346191406,85.0,65.0,75.0,60.00000381469727,100.0,65.0,90.0,61.904762268066406,52.6315803527832,70.0,85.0,189113.42999267575,39079.60107421875,0,404331982848,8589930496,6106927104,0
199,1781097000219,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,55.0,65.0,68.42105102539062,78.94737243652344,35.0,80.0,60.00000381469727,70.0,57.89473724365234,57.89473724365234,75.0,73.68421173095703,70.0,100.0,80.0,189116.99005126956,39089.226318359375,0,404331982848,8589930496,6105210880,0
199,1781097000419,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,58.82353210449219,52.6315803527832,60.00000381469727,78.94737243652344,75.0,60.00000381469727,73.68421173095703,73.68421173095703,63.15789031982422,63.15789031982422,42.105262756347656,50.0,57.142860412597656,60.00000381469727,42.105262756347656,189120.56872558597,39098.62188720703,0,404331982848,8589930496,6108368896,0
199,1781097000619,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,50.0,77.2727279663086,85.0,45.0,38.0952377319336,47.36842346191406,27.77777862548828,60.00000381469727,57.142860412597656,45.0,55.0,50.0,36.84210586547852,85.0,57.89473724365234,70.0,189124.06939697263,39107.89276123047,0,404331982848,8589930496,6109462528,0
199,1781097000819,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,36.84210586547852,90.0,70.0,73.68421173095703,75.0,68.42105102539062,84.21052551269531,78.94737243652344,42.105262756347656,42.105262756347656,85.0,75.0,63.15789031982422,75.0,68.42105102539062,189127.56658935547,39117.29473876953,0,404331982848,8589930496,6090780672,0
199,1781097001020,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,57.89473724365234,78.94737243652344,68.42105102539062,95.23809814453124,70.0,72.7272720336914,100.0,33.333335876464844,55.0,70.0,52.6315803527832,100.0,63.15789031982422,63.15789031982422,70.0,189131.03314208984,39126.76971435547,0,404331982848,8589930496,6074765312,0
199,1781097001220,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,68.42105102539062,61.904762268066406,55.0,89.47368621826172,42.105262756347656,26.3157901763916,76.19047546386719,55.0,73.68421173095703,65.0,80.0,47.36842346191406,52.6315803527832,71.42857360839844,80.95238494873047,189134.54431152344,39136.28942871094,0,404331982848,8589930496,6075678720,0
199,1781097001420,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,78.94737243652344,75.0,61.904762268066406,75.0,68.42105102539062,36.84210586547852,90.0,60.00000381469727,61.904762268066406,50.0,55.0,89.47368621826172,33.333335876464844,68.42105102539062,26.3157901763916,189138.083190918,39145.79040527344,0,404331982848,8589930496,6077353984,0
200,1781097001620,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,65.0,57.89473724365234,68.42105102539062,31.57894515991211,80.0,68.42105102539062,100.0,85.0,68.42105102539062,47.36842346191406,90.0,75.0,66.66667175292969,66.66667175292969,65.0,189141.6141357422,39155.57818603516,0,404331982848,8589930496,6062100480,0
199,1781097001820,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.0,65.0,85.0,55.0,55.0,55.0,95.23809814453124,80.0,68.42105102539062,80.0,71.42857360839844,61.11111068725586,40.0,72.22222137451172,65.0,70.0,189145.0322265625,39165.289978027344,0,404331982848,8589930496,6063861760,0
199,1781097002020,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,55.0,70.0,57.89473724365234,80.0,73.68421173095703,42.105262756347656,80.0,55.0,63.15789031982422,52.6315803527832,50.0,73.68421173095703,38.0952377319336,73.68421173095703,95.0,189148.3624267578,39174.493103027344,0,404331982848,8589930496,6064402432,0
200,1781097002220,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,47.36842346191406,73.68421173095703,55.55555725097656,90.0,55.0,60.00000381469727,80.0,31.57894515991211,70.0,68.42105102539062,40.0,47.36842346191406,85.71428680419922,63.15789031982422,65.0,57.89473724365234,189151.7999267578,39183.86163330078,0,404331982848,8589930496,6063308800,0
199,1781097002421,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.0,75.0,57.142860412597656,42.105262756347656,78.94737243652344,63.15789031982422,60.00000381469727,68.42105102539062,78.94737243652344,63.15789031982422,90.0,65.0,63.15789031982422,85.0,63.15789031982422,65.0,189155.2974853516,39193.92022705078,0,404331982848,8589930496,6066552832,0
199,1781097002621,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,84.21052551269531,73.68421173095703,89.47368621826172,60.00000381469727,45.0,68.42105102539062,70.0,52.6315803527832,75.0,85.71428680419922,50.0,60.00000381469727,52.6315803527832,80.95238494873047,70.0,60.00000381469727,189158.8063354492,39203.699768066406,0,404331982848,8589930496,6063632384,0
199,1781097002821,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,100.0,61.904762268066406,57.142860412597656,63.15789031982422,65.0,90.0,66.66667175292969,65.0,60.00000381469727,45.0,47.36842346191406,55.0,45.0,42.105262756347656,55.0,66.66667175292969,189162.2634277344,39212.88482666016,0,404331982848,8589930496,6061084672,0
199,1781097003021,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,90.47618865966795,63.15789031982422,57.89473724365234,61.904762268066406,65.0,95.0,61.904762268066406,42.105262756347656,80.0,65.0,57.142860412597656,57.89473724365234,70.0,70.0,50.0,85.71428680419922,189165.77270507812,39222.67791748047,0,404331982848,8589930496,6065610752,0
199,1781097003221,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,80.0,35.0,63.15789031982422,70.0,50.0,36.84210586547852,60.00000381469727,63.15789031982422,80.0,52.6315803527832,55.0,50.0,52.6315803527832,68.42105102539062,55.0,189169.27044677731,39232.1205444336,0,404331982848,8589930496,6059909120,0
200,1781097003421,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,57.89473724365234,95.0,75.0,61.904762268066406,61.11111068725586,70.0,55.0,60.00000381469727,78.94737243652344,73.68421173095703,47.36842346191406,52.6315803527832,61.11111068725586,85.0,52.6315803527832,189172.72943115237,39241.6283569336,0,404331982848,8589930496,6062895104,0
200,1781097003621,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,90.0,95.0,85.71428680419922,75.0,68.42105102539062,52.38095474243164,47.36842346191406,47.36842346191406,50.0,100.0,70.0,68.42105102539062,47.36842346191406,50.0,66.66667175292969,63.15789031982422,189176.3021850586,39251.51501464844,0,404331982848,8589930496,6066704384,0
199,1781097003822,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,55.0,50.0,55.0,63.15789031982422,52.6315803527832,60.00000381469727,63.15789031982422,52.6315803527832,75.0,57.89473724365234,35.0,85.0,73.68421173095703,75.0,66.66667175292969,189179.78515625,39261.00164794922,0,404331982848,8589930496,6072549376,0
199,1781097004022,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,55.0,50.0,55.0,63.15789031982422,52.6315803527832,60.00000381469727,63.15789031982422,52.6315803527832,75.0,57.89473724365234,35.0,85.0,73.68421173095703,75.0,66.66667175292969,189183.270690918,39270.54040527344,0,404331982848,8589930496,6073135104,0
199,1781097004222,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,64.10256958007812,62.5,70.0,69.23077392578125,65.0,56.41025924682617,84.61538696289062,67.5,66.66667175292969,90.0,68.29268646240234,62.5,61.5384635925293,67.5,79.4871826171875,70.0,189186.7565307617,39280.354064941406,0,404331982848,8589930496,6072918016,0
199,1781097004422,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,71.42857360839844,68.42105102539062,85.0,75.0,75.0,47.36842346191406,70.0,70.0,70.0,42.105262756347656,52.6315803527832,68.42105102539062,65.0,63.15789031982422,71.42857360839844,57.89473724365234,189190.3441772461,39289.83941650391,0,404331982848,8589930496,6074396672,0
199,1781097004622,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,94.73684692382812,65.0,50.0,75.0,50.0,60.00000381469727,55.0,47.36842346191406,60.00000381469727,68.42105102539062,57.89473724365234,65.0,50.0,42.105262756347656,63.15789031982422,65.0,189193.85040283203,39299.39611816406,0,404331982848,8589930496,6077366272,0
199,1781097004822,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,33.333335876464844,75.0,52.6315803527832,73.68421173095703,47.36842346191406,27.77777862548828,65.0,66.66667175292969,57.89473724365234,52.38095474243164,65.0,42.105262756347656,52.6315803527832,65.0,65.0,40.0,189197.27142333984,39308.60021972656,0,404331982848,8589930496,6081478656,0
199,1781097005022,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,84.21052551269531,52.6315803527832,68.42105102539062,60.00000381469727,47.36842346191406,80.0,57.89473724365234,63.15789031982422,52.6315803527832,40.0,100.0,47.36842346191406,63.15789031982422,71.42857360839844,55.0,75.0,189200.7656860352,39318.09326171875,0,404331982848,8589930496,6082879488,0
199,1781097005222,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,65.0,75.0,75.0,60.00000381469727,42.105262756347656,65.0,75.0,80.95238494873047,65.0,47.36842346191406,75.0,26.3157901763916,36.84210586547852,63.15789031982422,57.89473724365234,189204.30462646484,39327.40258789063,0,404331982848,8589930496,6085144576,0
199,1781097005422,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,42.105262756347656,55.55555725097656,47.36842346191406,42.105262756347656,73.68421173095703,61.904762268066406,63.15789031982422,50.0,75.0,70.0,50.0,40.0,47.619049072265625,68.42105102539062,60.00000381469727,52.6315803527832,189207.74517822263,39336.63439941406,0,404331982848,8589930496,6079520768,0
199,1781097005622,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,60.00000381469727,75.0,68.42105102539062,55.0,57.89473724365234,65.0,57.89473724365234,73.68421173095703,80.0,50.0,38.88888931274414,38.88888931274414,70.0,70.0,70.0,189211.23095703125,39346.11437988281,0,404331982848,8589930496,6079619072,0
201,1781097005822,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,71.42857360839844,55.0,75.0,71.42857360839844,80.0,90.0,55.55555725097656,75.0,47.36842346191406,95.0,85.0,57.89473724365234,52.6315803527832,84.21052551269531,85.0,60.00000381469727,189214.65618896484,39355.91418457031,0,404331982848,8589930496,6071005184,0
199,1781097006024,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,45.0,55.0,52.6315803527832,75.0,65.0,55.0,65.0,76.19047546386719,68.42105102539062,70.0,52.6315803527832,60.00000381469727,70.0,75.0,63.15789031982422,189218.09130859372,39365.42858886719,0,404331982848,8589930496,6052380672,0
199,1781097006224,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,100.0,73.68421173095703,47.36842346191406,78.94737243652344,42.85714340209961,47.36842346191406,85.0,40.0,47.36842346191406,66.66667175292969,52.6315803527832,66.66667175292969,60.00000381469727,65.0,57.142860412597656,61.904762268066406,189221.60675048828,39375.10229492188,0,404331982848,8589930496,6055231488,0
199,1781097006424,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,40.0,55.0,52.38095474243164,85.0,55.0,45.0,47.619049072265625,68.42105102539062,47.36842346191406,38.0952377319336,75.0,55.0,52.6315803527832,77.77777862548828,65.0,189225.1694946289,39384.22393798828,0,404331982848,8589930496,6059040768,0
199,1781097006624,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,38.88888931274414,78.94737243652344,57.89473724365234,35.0,85.71428680419922,85.0,63.15789031982422,63.15789031982422,70.0,60.00000381469727,55.0,68.42105102539062,189228.64935302731,39393.88293457031,0,404331982848,8589930496,6062706688,0
199,1781097006824,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,45.0,70.0,71.42857360839844,61.11111068725586,57.142860412597656,50.0,57.89473724365234,42.105262756347656,95.23809814453124,36.84210586547852,65.0,55.0,68.42105102539062,84.21052551269531,52.6315803527832,57.89473724365234,189232.19036865237,39403.46948242188,0,404331982848,8589930496,6065238016,0
199,1781097007024,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,60.00000381469727,47.36842346191406,71.42857360839844,57.89473724365234,55.0,65.0,57.142860412597656,63.15789031982422,55.0,95.0,57.89473724365234,57.89473724365234,65.0,61.904762268066406,65.0,189235.7592163086,39413.03759765625,0,404331982848,8589930496,6067068928,0
199,1781097007224,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,78.94737243652344,45.0,80.95238494873047,55.0,65.0,52.6315803527832,70.0,63.15789031982422,40.0,73.68421173095703,84.21052551269531,55.0,75.0,55.0,52.6315803527832,65.0,189239.1854248047,39422.51678466797,0,404331982848,8589930496,6062092288,0
200,1781097007424,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,66.66667175292969,84.21052551269531,84.21052551269531,84.21052551269531,66.66667175292969,75.0,94.73684692382812,63.15789031982422,55.55555725097656,75.0,90.47618865966795,94.73684692382812,57.89473724365234,75.0,94.73684692382812,61.11111068725586,189242.56579589844,39432.40435791016,0,404331982848,8589930496,6053851136,0
199,1781097007624,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,100.0,90.0,60.00000381469727,90.0,57.142860412597656,55.0,52.6315803527832,68.42105102539062,85.0,80.0,50.0,80.0,71.42857360839844,100.0,66.66667175292969,55.0,189246.08404541016,39442.67535400391,0,404331982848,8589930496,6057684992,0
199,1781097007824,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,94.73684692382812,71.42857360839844,70.0,80.0,70.0,63.15789031982422,76.19047546386719,65.0,60.00000381469727,57.89473724365234,33.333335876464844,80.0,68.42105102539062,52.6315803527832,73.68421173095703,57.89473724365234,189249.64416503903,39452.36553955078,0,404331982848,8589930496,6057226240,0
199,1781097008024,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,68.42105102539062,70.0,85.71428680419922,85.0,100.0,80.95238494873047,70.0,75.0,85.0,95.0,95.23809814453124,65.0,52.6315803527832,80.95238494873047,65.0,189253.01391601565,39462.21362304688,0,404331982848,8589930496,6061293568,0
199,1781097008224,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,63.15789031982422,45.0,47.36842346191406,57.89473724365234,40.0,52.6315803527832,73.68421173095703,68.42105102539062,71.42857360839844,52.6315803527832,44.4444465637207,63.15789031982422,68.18181610107422,60.00000381469727,60.00000381469727,189256.47650146484,39471.68585205078,0,404331982848,8589930496,6064013312,0
199,1781097008425,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,47.36842346191406,70.0,61.11111068725586,70.0,36.84210586547852,50.0,47.36842346191406,60.00000381469727,57.89473724365234,47.36842346191406,76.19047546386719,55.0,55.0,38.88888931274414,57.89473724365234,88.8888931274414,189260.03771972656,39480.94403076172,0,404331982848,8589930496,6067044352,0
199,1781097008625,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,35.0,95.0,63.15789031982422,42.105262756347656,65.0,75.0,57.89473724365234,75.0,36.84210586547852,70.0,36.84210586547852,90.0,80.0,55.0,50.0,189263.4705810547,39490.38159179688,0,404331982848,8589930496,6069305344,0
