Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781030569484,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.95238494873047,66.66667175292969,63.15789031982422,61.11111068725586,70.0,57.142860412597656,68.42105102539062,78.94737243652344,63.15789031982422,55.0,70.0,63.15789031982422,47.36842346191406,40.0,55.55555725097656,78.94737243652344,163839.81762695312,166679.2622680664,0,404331982848,8589930496,6171443200,0
199,1781030569685,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,35.0,42.105262756347656,52.38095474243164,50.0,65.0,52.6315803527832,63.15789031982422,45.0,61.904762268066406,65.0,63.15789031982422,66.66667175292969,60.00000381469727,33.333335876464844,63.15789031982422,55.0,163843.35620117188,166688.4833984375,0,404331982848,8589930496,6147440640,0
200,1781030569885,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,47.36842346191406,45.0,73.68421173095703,85.0,78.94737243652344,60.00000381469727,50.0,45.0,52.6315803527832,68.42105102539062,85.71428680419922,71.42857360839844,70.0,57.142860412597656,75.0,70.0,163846.8285522461,166698.00518798828,0,404331982848,8589930496,6148857856,0
199,1781030570086,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,78.94737243652344,68.42105102539062,68.42105102539062,95.0,57.89473724365234,70.0,80.0,50.0,90.0,68.42105102539062,57.89473724365234,89.47368621826172,57.89473724365234,78.94737243652344,100.0,61.11111068725586,163850.3253173828,166707.95709228516,0,404331982848,8589930496,6150131712,0
199,1781030570286,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,47.619049072265625,45.0,71.42857360839844,52.38095474243164,80.0,50.0,60.00000381469727,55.55555725097656,52.38095474243164,70.0,31.57894515991211,89.47368621826172,68.18181610107422,84.21052551269531,63.15789031982422,55.0,163853.75024414065,166717.27471923828,0,404331982848,8589930496,6150348800,0
199,1781030570486,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.11111068725586,71.42857360839844,100.0,63.15789031982422,55.0,60.00000381469727,60.00000381469727,80.0,52.6315803527832,60.00000381469727,68.42105102539062,52.38095474243164,57.89473724365234,90.90909576416016,65.0,70.0,163857.28149414065,166726.76177978516,0,404331982848,8589930496,6125940736,0
200,1781030570686,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,89.47368621826172,42.105262756347656,57.142860412597656,78.94737243652344,65.0,85.0,42.105262756347656,60.00000381469727,55.55555725097656,68.42105102539062,63.15789031982422,163860.76959228516,166736.3543701172,0,404331982848,8589930496,6127587328,0
199,1781030570886,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,36.84210586547852,68.42105102539062,85.71428680419922,65.0,65.0,47.36842346191406,60.00000381469727,47.36842346191406,50.0,30.000001907348636,38.88888931274414,63.15789031982422,55.0,75.0,75.0,163864.25927734375,166745.2182006836,0,404331982848,8589930496,6124830720,0
199,1781030571086,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,55.0,85.0,47.36842346191406,80.0,55.0,61.904762268066406,38.88888931274414,45.0,86.36363983154297,65.0,45.0,70.0,50.0,55.0,55.0,163867.7451171875,166754.6163330078,0,404331982848,8589930496,6124941312,0
199,1781030571286,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,60.00000381469727,85.71428680419922,57.142860412597656,40.0,84.21052551269531,76.19047546386719,75.0,75.0,52.6315803527832,47.36842346191406,63.15789031982422,70.0,75.0,47.36842346191406,57.89473724365234,163871.341796875,166764.1968383789,0,404331982848,8589930496,6126702592,0
199,1781030571486,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,47.36842346191406,75.0,52.6315803527832,47.36842346191406,42.105262756347656,100.0,70.0,47.36842346191406,70.0,68.42105102539062,66.66667175292969,100.0,70.0,57.89473724365234,70.0,75.0,163874.71630859375,166773.93212890625,0,404331982848,8589930496,6128640000,0
199,1781030571686,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,61.11111068725586,63.15789031982422,68.42105102539062,47.619049072265625,70.0,60.00000381469727,47.619049072265625,57.89473724365234,55.0,78.94737243652344,45.0,63.15789031982422,44.4444465637207,60.00000381469727,80.0,163878.13262939453,166783.39849853516,0,404331982848,8589930496,6130102272,0
199,1781030571886,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,100.0,85.0,66.66667175292969,70.0,50.0,70.0,83.33332824707031,85.71428680419922,85.0,70.0,70.0,70.0,76.19047546386719,78.94737243652344,42.105262756347656,163881.64129638672,166793.40911865234,0,404331982848,8589930496,6133166080,0
199,1781030572086,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,70.0,85.71428680419922,65.0,90.0,65.0,63.15789031982422,100.0,50.0,73.68421173095703,76.19047546386719,47.36842346191406,44.4444465637207,71.42857360839844,70.0,63.15789031982422,163885.10638427734,166802.86895751953,0,404331982848,8589930496,6133260288,0
200,1781030572286,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,78.94737243652344,33.333335876464844,57.89473724365234,68.42105102539062,63.15789031982422,57.89473724365234,73.68421173095703,100.0,90.0,47.36842346191406,70.0,61.904762268066406,47.36842346191406,80.95238494873047,80.0,163888.5897216797,166812.68927001953,0,404331982848,8589930496,6130659328,0
199,1781030572487,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,75.0,60.00000381469727,75.0,50.0,75.0,75.0,50.0,45.0,57.142860412597656,47.36842346191406,57.89473724365234,47.36842346191406,50.0,65.0,55.0,163892.08428955078,166821.9971923828,0,404331982848,8589930496,6122504192,0
200,1781030572687,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,36.84210586547852,52.38095474243164,57.142860412597656,55.55555725097656,57.89473724365234,100.0,75.0,50.0,70.0,68.42105102539062,75.0,84.21052551269531,75.0,80.0,78.94737243652344,47.36842346191406,163895.44470214844,166831.69067382812,0,404331982848,8589930496,6127087616,0
199,1781030572887,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,71.42857360839844,80.0,75.0,45.45454788208008,95.0,57.89473724365234,63.15789031982422,57.142860412597656,57.89473724365234,95.0,90.0,90.0,52.6315803527832,70.0,77.2727279663086,66.66667175292969,163898.7999267578,166841.6798095703,0,404331982848,8589930496,6128701440,0
199,1781030573087,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,42.105262756347656,80.0,52.6315803527832,55.55555725097656,75.0,55.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,42.105262756347656,55.0,73.68421173095703,57.89473724365234,80.0,73.68421173095703,163902.26513671875,166851.02703857422,0,404331982848,8589930496,6123925504,0
199,1781030573287,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.6363639831543,95.0,50.0,75.0,55.0,75.0,68.42105102539062,66.66667175292969,61.11111068725586,78.94737243652344,57.89473724365234,55.0,81.81818389892578,61.904762268066406,61.11111068725586,70.0,163905.65057373047,166860.75927734375,0,404331982848,8589930496,6125854720,0
199,1781030573487,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.11111068725586,57.89473724365234,61.904762268066406,55.0,65.0,65.0,36.84210586547852,47.36842346191406,55.0,85.71428680419922,65.0,85.0,47.36842346191406,55.0,60.00000381469727,44.4444465637207,163909.05084228516,166870.30590820312,0,404331982848,8589930496,6128197632,0
201,1781030573687,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,76.19047546386719,60.00000381469727,73.68421173095703,68.42105102539062,65.0,75.0,47.36842346191406,55.0,50.0,33.333335876464844,60.00000381469727,60.00000381469727,66.66667175292969,100.0,68.42105102539062,68.42105102539062,163912.48504638672,166879.82440185547,0,404331982848,8589930496,6130565120,0
199,1781030573889,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,40.0,66.66667175292969,75.0,42.105262756347656,30.000001907348636,68.18181610107422,84.21052551269531,80.95238494873047,47.619049072265625,75.0,75.0,57.142860412597656,42.105262756347656,57.142860412597656,70.0,163915.92248535156,166889.30169677734,0,404331982848,8589930496,6132609024,0
200,1781030574089,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,90.0,94.73684692382812,84.21052551269531,63.15789031982422,57.89473724365234,65.0,78.94737243652344,57.89473724365234,78.94737243652344,44.4444465637207,57.89473724365234,57.142860412597656,60.00000381469727,65.0,57.89473724365234,85.71428680419922,163919.43286132812,166899.06768798828,0,404331982848,8589930496,6135181312,0
199,1781030574289,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,71.42857360839844,40.0,71.42857360839844,52.6315803527832,100.0,70.0,70.0,50.0,47.619049072265625,55.0,77.77777862548828,42.105262756347656,50.0,80.95238494873047,85.0,163922.74310302734,166908.23809814453,0,404331982848,8589930496,6135816192,0
199,1781030574489,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,80.0,66.66667175292969,85.0,50.0,78.94737243652344,68.42105102539062,52.6315803527832,68.42105102539062,66.66667175292969,65.0,80.95238494873047,75.0,44.4444465637207,52.6315803527832,80.0,163926.20141601565,166918.07061767578,0,404331982848,8589930496,6154436608,0
200,1781030574689,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,70.0,65.0,89.47368621826172,65.0,70.0,52.6315803527832,73.68421173095703,55.0,70.0,60.00000381469727,47.36842346191406,63.15789031982422,60.00000381469727,63.15789031982422,42.105262756347656,163929.65295410156,166927.5181274414,0,404331982848,8589930496,6151516160,0
199,1781030574890,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,35.0,66.66667175292969,50.0,55.0,75.0,52.6315803527832,60.00000381469727,45.0,80.0,66.66667175292969,70.0,50.0,80.0,55.0,55.0,85.0,163933.07904052734,166937.0137939453,0,404331982848,8589930496,6155251712,0
199,1781030575090,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,44.4444465637207,75.0,65.0,57.89473724365234,66.66667175292969,61.11111068725586,66.66667175292969,42.105262756347656,55.0,95.0,68.42105102539062,71.42857360839844,47.36842346191406,55.0,60.00000381469727,163936.52032470703,166946.4642944336,0,404331982848,8589930496,6157541376,0
199,1781030575290,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,60.00000381469727,55.0,70.0,71.42857360839844,68.42105102539062,80.95238494873047,47.36842346191406,71.42857360839844,57.89473724365234,35.0,60.00000381469727,61.11111068725586,65.0,78.94737243652344,63.15789031982422,163939.90075683594,166955.7274169922,0,404331982848,8589930496,6150508544,0
199,1781030575490,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,42.105262756347656,84.21052551269531,88.8888931274414,68.42105102539062,80.95238494873047,90.0,80.0,47.36842346191406,57.89473724365234,40.0,52.6315803527832,70.0,50.0,95.0,75.0,163943.29345703125,166964.8432006836,0,404331982848,8589930496,6151847936,0
199,1781030575690,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,45.0,90.0,80.95238494873047,77.77777862548828,78.94737243652344,78.94737243652344,33.333335876464844,85.0,65.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,89.47368621826172,47.36842346191406,163946.78869628906,166974.55242919922,0,404331982848,8589930496,6155808768,0
200,1781030575890,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,47.36842346191406,42.105262756347656,52.38095474243164,60.00000381469727,57.142860412597656,60.00000381469727,55.0,70.0,76.19047546386719,80.0,70.0,80.0,55.0,70.0,65.0,163950.35931396484,166984.3607788086,0,404331982848,8589930496,6154944512,0
200,1781030576090,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,42.105262756347656,70.0,60.00000381469727,63.15789031982422,73.68421173095703,42.105262756347656,40.0,100.0,89.47368621826172,65.0,65.0,75.0,76.19047546386719,52.6315803527832,68.42105102539062,163953.71026611328,166994.21795654297,0,404331982848,8589930496,6158467072,0
199,1781030576291,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,45.0,80.0,84.21052551269531,100.0,60.00000381469727,70.0,80.0,65.0,75.0,70.0,100.0,44.4444465637207,61.11111068725586,78.94737243652344,80.0,163957.0791015625,167003.81506347656,0,404331982848,8589930496,6160465920,0
199,1781030576491,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,63.15789031982422,70.0,63.15789031982422,57.142860412597656,63.15789031982422,70.0,73.68421173095703,57.89473724365234,80.0,57.89473724365234,57.89473724365234,55.0,65.0,76.19047546386719,100.0,163960.57012939453,167013.35327148438,0,404331982848,8589930496,6157291520,0
200,1781030576691,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,65.0,61.904762268066406,61.904762268066406,68.42105102539062,68.42105102539062,52.6315803527832,55.0,70.0,100.0,52.6315803527832,60.00000381469727,70.0,73.68421173095703,68.42105102539062,76.19047546386719,163964.1951904297,167023.18536376953,0,404331982848,8589930496,6155755520,0
199,1781030576891,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,72.22222137451172,36.84210586547852,63.15789031982422,50.0,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,80.95238494873047,55.0,57.89473724365234,55.0,70.0,61.904762268066406,50.0,44.4444465637207,163967.70275878906,167032.7100830078,0,404331982848,8589930496,6160371712,0
202,1781030577091,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.95238494873047,80.0,57.89473724365234,63.15789031982422,55.0,85.71428680419922,50.0,31.57894515991211,75.0,66.66667175292969,68.18181610107422,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,163971.169921875,167042.46612548828,0,404331982848,8589930496,6161489920,0
199,1781030577294,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,45.0,47.36842346191406,70.0,68.42105102539062,70.0,70.0,60.00000381469727,66.66667175292969,66.66667175292969,89.47368621826172,55.0,55.0,68.42105102539062,75.0,85.0,47.619049072265625,163974.7138671875,167052.0718383789,0,404331982848,8589930496,6156959744,0
199,1781030577494,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,55.0,70.0,66.66667175292969,57.89473724365234,78.94737243652344,84.21052551269531,75.0,31.57894515991211,70.0,75.0,70.0,66.66667175292969,52.6315803527832,65.0,47.36842346191406,163978.2719116211,167061.4780883789,0,404331982848,8589930496,6158925824,0
199,1781030577694,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,65.0,90.0,55.0,75.0,80.0,85.71428680419922,63.15789031982422,70.0,55.0,52.6315803527832,95.0,68.42105102539062,68.42105102539062,80.0,55.0,163981.82885742188,167071.10125732422,0,404331982848,8589930496,6159007744,0
199,1781030577894,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,55.0,76.19047546386719,70.0,50.0,57.89473724365234,47.619049072265625,60.00000381469727,47.36842346191406,52.6315803527832,42.105262756347656,52.38095474243164,45.0,52.6315803527832,55.55555725097656,68.42105102539062,163985.29705810547,167080.18719482422,0,404331982848,8589930496,6152175616,0
199,1781030578094,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,31.57894515991211,70.0,44.4444465637207,36.84210586547852,73.68421173095703,66.66667175292969,63.15789031982422,78.94737243652344,78.94737243652344,70.0,60.00000381469727,38.88888931274414,68.42105102539062,85.0,70.0,40.0,163988.77856445312,167089.68103027344,0,404331982848,8589930496,6156234752,0
199,1781030578294,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,68.42105102539062,63.15789031982422,70.0,55.0,60.00000381469727,65.0,60.00000381469727,66.66667175292969,72.22222137451172,73.68421173095703,80.0,73.68421173095703,100.0,65.0,77.77777862548828,163992.30682373047,167099.68701171875,0,404331982848,8589930496,6159343616,0
200,1781030578494,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,60.00000381469727,60.00000381469727,31.57894515991211,73.68421173095703,57.89473724365234,61.11111068725586,36.84210586547852,41.17647171020508,54.54545593261719,80.0,55.0,54.54545593261719,52.38095474243164,57.89473724365234,57.142860412597656,163995.81231689453,167108.99798583984,0,404331982848,8589930496,6162710528,0
199,1781030578694,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,89.47368621826172,70.0,70.0,68.42105102539062,85.0,80.0,78.94737243652344,66.66667175292969,85.71428680419922,78.94737243652344,80.0,73.68421173095703,68.42105102539062,60.00000381469727,90.0,63.15789031982422,163999.31939697266,167119.01080322266,0,404331982848,8589930496,6163542016,0
199,1781030578894,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,94.73684692382812,78.94737243652344,80.0,80.0,71.42857360839844,73.68421173095703,90.47618865966795,95.0,63.15789031982422,47.36842346191406,84.21052551269531,60.00000381469727,94.73684692382812,45.0,78.94737243652344,85.0,164002.64416503906,167128.88079833984,0,404331982848,8589930496,6165880832,0
199,1781030579095,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,90.47618865966795,95.23809814453124,66.66667175292969,60.00000381469727,57.89473724365234,76.19047546386719,63.15789031982422,70.0,70.0,55.0,60.00000381469727,57.142860412597656,57.89473724365234,95.23809814453124,65.0,164006.03924560547,167138.35064697266,0,404331982848,8589930496,6161649664,0
200,1781030579295,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,65.0,52.6315803527832,63.15789031982422,52.6315803527832,90.47618865966795,70.0,52.6315803527832,60.00000381469727,42.105262756347656,65.0,50.0,68.42105102539062,42.105262756347656,73.68421173095703,85.0,164009.57305908203,167147.68627929688,0,404331982848,8589930496,6163816448,0
199,1781030579496,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,75.0,75.0,61.904762268066406,68.42105102539062,50.0,73.68421173095703,66.66667175292969,78.94737243652344,100.0,65.0,64.70588684082031,60.00000381469727,65.0,65.0,73.68421173095703,164012.98754882812,167157.6544189453,0,404331982848,8589930496,6161580032,0
