Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781450018824,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,89.47368621826172,50.0,66.66667175292969,80.0,76.19047546386719,33.333335876464844,63.15789031982422,68.42105102539062,57.89473724365234,52.6315803527832,50.0,60.00000381469727,47.36842346191406,40.0,71.42857360839844,66.66667175292969,236399.83172607425,177376.04388427734,0,404331982848,8589930496,6195548160,0
199,1781450019024,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.95238494873047,63.15789031982422,72.22222137451172,52.6315803527832,70.0,95.0,45.0,80.0,75.0,61.904762268066406,61.11111068725586,50.0,55.0,52.6315803527832,55.55555725097656,55.0,236403.29278564453,177385.55389404297,0,404331982848,8589930496,6198349824,0
199,1781450019225,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,80.0,52.38095474243164,71.42857360839844,68.42105102539062,42.105262756347656,44.4444465637207,60.00000381469727,50.0,50.0,70.0,68.42105102539062,57.89473724365234,75.0,52.6315803527832,57.142860412597656,236406.7227783203,177395.146484375,0,404331982848,8589930496,6193569792,0
199,1781450019425,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,40.0,75.0,70.0,61.904762268066406,75.0,50.0,55.0,75.0,57.89473724365234,52.38095474243164,52.38095474243164,80.0,65.0,68.42105102539062,57.89473724365234,236410.1788330078,177404.59100341797,0,404331982848,8589930496,6179147776,0
199,1781450019625,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,63.15789031982422,55.0,60.00000381469727,68.42105102539062,38.0952377319336,40.0,57.89473724365234,38.0952377319336,38.0952377319336,73.68421173095703,55.0,100.0,52.6315803527832,60.00000381469727,60.00000381469727,236413.63018798828,177413.9307861328,0,404331982848,8589930496,6162755584,0
199,1781450019825,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,70.0,47.36842346191406,84.21052551269531,36.84210586547852,50.0,63.15789031982422,61.904762268066406,63.15789031982422,55.55555725097656,57.89473724365234,52.6315803527832,45.0,55.55555725097656,52.6315803527832,65.0,236417.0795288086,177423.33392333984,0,404331982848,8589930496,6164074496,0
201,1781450020025,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.11111068725586,47.36842346191406,26.3157901763916,44.4444465637207,47.36842346191406,47.36842346191406,50.0,57.89473724365234,55.0,68.42105102539062,65.0,57.89473724365234,42.85714340209961,72.7272720336914,50.0,50.0,236420.48895263672,177432.65063476565,0,404331982848,8589930496,6167756800,0
199,1781450020226,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.38095474243164,66.66667175292969,80.95238494873047,45.0,55.0,66.66667175292969,85.0,60.00000381469727,63.15789031982422,73.68421173095703,36.84210586547852,76.19047546386719,45.0,45.0,71.42857360839844,45.0,236424.00775146484,177442.05126953125,0,404331982848,8589930496,6171328512,0
199,1781450020426,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,38.88888931274414,73.68421173095703,47.619049072265625,70.0,57.89473724365234,52.38095474243164,85.0,50.0,81.81818389892578,85.0,80.0,52.6315803527832,57.89473724365234,78.94737243652344,65.0,236427.44036865237,177451.73504638672,0,404331982848,8589930496,6161276928,0
199,1781450020626,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,66.66667175292969,36.84210586547852,50.0,44.4444465637207,55.0,84.21052551269531,60.00000381469727,50.0,42.105262756347656,66.66667175292969,55.0,95.0,65.0,90.0,84.21052551269531,236430.8956298828,177461.37145996094,0,404331982848,8589930496,6180372480,0
199,1781450020826,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,68.42105102539062,57.142860412597656,55.0,50.0,57.89473724365234,95.23809814453124,57.89473724365234,61.904762268066406,85.0,63.15789031982422,63.15789031982422,55.0,61.11111068725586,36.84210586547852,100.0,236434.32495117188,177470.8794555664,0,404331982848,8589930496,6180073472,0
199,1781450021026,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,63.15789031982422,47.36842346191406,57.142860412597656,40.0,85.71428680419922,30.000001907348636,57.142860412597656,85.0,36.84210586547852,55.0,60.00000381469727,22.22222328186035,45.0,65.0,60.00000381469727,236437.7183227539,177480.14099121094,0,404331982848,8589930496,6175330304,0
199,1781450021226,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,40.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,75.0,45.0,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,65.0,65.0,57.89473724365234,236441.14093017575,177489.53564453125,0,404331982848,8589930496,6165549056,0
200,1781450021426,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,68.42105102539062,55.0,68.18181610107422,80.95238494873047,75.0,78.94737243652344,89.47368621826172,95.0,60.00000381469727,57.89473724365234,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,70.0,236444.47540283203,177499.20874023438,0,404331982848,8589930496,6167150592,0
199,1781450021627,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,55.0,78.94737243652344,84.21052551269531,68.42105102539062,95.0,66.66667175292969,75.0,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,61.904762268066406,59.09090805053711,55.0,90.0,236447.8920288086,177508.4390258789,0,404331982848,8589930496,6159724544,0
199,1781450021827,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,57.89473724365234,61.904762268066406,55.0,80.0,42.105262756347656,50.0,47.36842346191406,40.0,55.0,65.0,65.0,78.94737243652344,84.21052551269531,71.42857360839844,85.0,236451.1644287109,177517.91204833984,0,404331982848,8589930496,6157770752,0
199,1781450022027,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,71.42857360839844,76.19047546386719,68.42105102539062,80.0,100.0,68.42105102539062,70.0,70.0,70.0,66.66667175292969,63.15789031982422,73.68421173095703,100.0,85.0,100.0,75.0,236454.5211791992,177527.9194946289,0,404331982848,8589930496,6155051008,0
199,1781450022227,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,52.6315803527832,85.0,45.0,42.105262756347656,57.89473724365234,57.142860412597656,52.6315803527832,68.42105102539062,85.71428680419922,60.00000381469727,65.0,52.38095474243164,55.0,70.0,100.0,236457.9252319336,177537.40020751953,0,404331982848,8589930496,6159503360,0
199,1781450022427,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,50.0,40.0,65.0,50.0,71.42857360839844,80.0,65.0,77.2727279663086,50.0,55.0,60.00000381469727,57.89473724365234,55.0,65.0,52.6315803527832,236461.3768310547,177546.728515625,0,404331982848,8589930496,6162055168,0
199,1781450022627,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,68.42105102539062,60.00000381469727,47.36842346191406,55.0,44.4444465637207,57.89473724365234,55.55555725097656,47.36842346191406,61.11111068725586,57.89473724365234,75.0,80.0,57.89473724365234,63.15789031982422,50.0,236464.7724609375,177556.22271728516,0,404331982848,8589930496,6155956224,0
199,1781450022827,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,38.88888931274414,76.19047546386719,78.94737243652344,65.0,36.84210586547852,76.19047546386719,57.142860412597656,59.09090805053711,52.6315803527832,61.904762268066406,36.84210586547852,85.0,47.36842346191406,80.0,50.0,63.15789031982422,236468.1802978516,177565.69659423828,0,404331982848,8589930496,6156914688,0
200,1781450023027,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.38095474243164,65.0,80.95238494873047,47.36842346191406,85.71428680419922,66.66667175292969,84.21052551269531,68.42105102539062,80.95238494873047,63.15789031982422,95.0,63.15789031982422,75.0,78.94737243652344,70.0,70.0,236471.55682373047,177575.47137451172,0,404331982848,8589930496,6160752640,0
199,1781450023227,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,50.0,63.15789031982422,60.00000381469727,73.68421173095703,63.6363639831543,70.0,63.15789031982422,63.15789031982422,60.00000381469727,55.0,85.0,60.00000381469727,70.0,61.11111068725586,70.0,236474.9302978516,177584.98864746094,0,404331982848,8589930496,6154924032,0
199,1781450023427,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,42.105262756347656,84.21052551269531,65.0,90.0,40.0,72.22222137451172,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,95.0,78.94737243652344,236478.4404296875,177594.52209472656,0,404331982848,8589930496,6156722176,0
199,1781450023627,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,57.89473724365234,55.0,57.142860412597656,42.105262756347656,36.84210586547852,36.84210586547852,95.23809814453124,57.89473724365234,61.904762268066406,68.42105102539062,52.6315803527832,47.619049072265625,55.0,60.00000381469727,52.6315803527832,236481.8330078125,177603.74407958984,0,404331982848,8589930496,6158516224,0
199,1781450023827,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,61.904762268066406,80.95238494873047,78.94737243652344,95.0,57.89473724365234,61.904762268066406,84.21052551269531,52.6315803527832,70.0,57.142860412597656,90.0,73.68421173095703,78.94737243652344,52.38095474243164,50.0,236485.26098632812,177613.43524169922,0,404331982848,8589930496,6161846272,0
199,1781450024027,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,77.77777862548828,63.15789031982422,70.0,90.0,100.0,94.73684692382812,100.0,66.66667175292969,70.0,68.42105102539062,68.42105102539062,73.68421173095703,55.0,66.66667175292969,65.0,236488.66339111328,177623.0228881836,0,404331982848,8589930496,6164049920,0
199,1781450024228,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,52.6315803527832,85.0,85.0,80.0,63.15789031982422,42.105262756347656,100.0,65.0,73.68421173095703,100.0,61.904762268066406,90.0,95.0,55.0,73.68421173095703,236491.9605102539,177633.0867919922,0,404331982848,8589930496,6167490560,0
202,1781450024428,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.142860412597656,45.0,75.0,94.73684692382812,80.0,65.0,68.42105102539062,55.0,84.21052551269531,100.0,66.66667175292969,95.0,94.73684692382812,63.15789031982422,75.0,57.89473724365234,236495.32470703125,177643.02374267578,0,404331982848,8589930496,6168068096,0
199,1781450024631,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,52.6315803527832,60.00000381469727,52.38095474243164,65.0,50.0,85.71428680419922,52.6315803527832,70.0,40.0,68.18181610107422,68.42105102539062,71.42857360839844,50.0,65.0,57.89473724365234,236498.7680053711,177652.4931640625,0,404331982848,8589930496,6161948672,0
199,1781450024831,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,57.142860412597656,55.0,68.42105102539062,52.6315803527832,44.4444465637207,75.0,85.0,57.89473724365234,52.6315803527832,36.84210586547852,95.0,77.77777862548828,52.38095474243164,47.36842346191406,60.00000381469727,236502.18310546875,177662.0047607422,0,404331982848,8589930496,6160687104,0
199,1781450025031,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,80.0,73.68421173095703,55.0,95.0,80.95238494873047,42.105262756347656,70.0,50.0,75.0,45.0,52.6315803527832,85.0,68.42105102539062,95.0,71.42857360839844,236505.5433959961,177671.56024169922,0,404331982848,8589930496,6163128320,0
199,1781450025231,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,86.36363983154297,57.89473724365234,70.0,89.47368621826172,70.0,66.66667175292969,60.00000381469727,57.89473724365234,78.94737243652344,84.21052551269531,75.0,38.0952377319336,71.42857360839844,52.6315803527832,89.47368621826172,95.0,236508.9034423828,177681.3037109375,0,404331982848,8589930496,6158241792,0
199,1781450025431,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,36.84210586547852,73.68421173095703,90.0,95.0,57.89473724365234,63.15789031982422,76.19047546386719,52.6315803527832,45.0,52.6315803527832,63.15789031982422,75.0,55.0,35.0,57.142860412597656,236512.25689697263,177690.47381591797,0,404331982848,8589930496,6154891264,0
200,1781450025631,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,55.0,55.0,52.6315803527832,42.105262756347656,61.904762268066406,80.0,66.66667175292969,80.95238494873047,38.88888931274414,70.0,70.0,47.36842346191406,84.21052551269531,70.0,44.4444465637207,236515.6778564453,177699.94818115234,0,404331982848,8589930496,6154207232,0
199,1781450025832,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,94.73684692382812,80.0,57.89473724365234,57.142860412597656,65.0,84.21052551269531,90.0,57.142860412597656,66.66667175292969,71.42857360839844,83.33332824707031,63.15789031982422,70.0,90.47618865966795,80.0,76.19047546386719,236519.0634765625,177710.10327148438,0,404331982848,8589930496,6155968512,0
200,1781450026032,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,85.71428680419922,70.0,65.0,85.0,85.0,65.0,60.00000381469727,77.77777862548828,84.21052551269531,65.0,66.66667175292969,80.0,80.0,60.00000381469727,75.0,100.0,236522.36157226565,177719.92944335938,0,404331982848,8589930496,6155894784,0
199,1781450026232,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,76.19047546386719,68.42105102539062,95.0,90.0,31.57894515991211,52.6315803527832,80.0,65.0,55.55555725097656,80.0,71.42857360839844,90.0,75.0,68.42105102539062,80.95238494873047,236525.79205322263,177729.7069091797,0,404331982848,8589930496,6144655360,0
200,1781450026432,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,68.42105102539062,76.19047546386719,55.55555725097656,45.0,45.0,60.00000381469727,57.89473724365234,85.0,65.0,85.0,90.47618865966795,73.68421173095703,80.0,47.36842346191406,52.6315803527832,236529.16662597656,177739.80743408203,0,404331982848,8589930496,6145789952,0
199,1781450026632,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,57.89473724365234,63.15789031982422,50.0,65.0,52.6315803527832,73.68421173095703,90.47618865966795,57.89473724365234,66.66667175292969,100.0,55.55555725097656,80.0,68.42105102539062,61.904762268066406,63.15789031982422,236532.5703125,177749.52557373047,0,404331982848,8589930496,6146146304,0
200,1781450026832,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,65.0,85.71428680419922,66.66667175292969,60.00000381469727,70.0,70.0,68.42105102539062,71.42857360839844,55.0,66.66667175292969,57.142860412597656,61.11111068725586,75.0,78.94737243652344,68.42105102539062,236535.9987182617,177759.060546875,0,404331982848,8589930496,6147653632,0
199,1781450027032,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,35.0,70.0,57.89473724365234,47.36842346191406,80.0,57.89473724365234,66.66667175292969,70.0,57.89473724365234,47.36842346191406,90.0,47.619049072265625,60.00000381469727,85.0,55.0,236539.35095214844,177768.44036865234,0,404331982848,8589930496,6151528448,0
199,1781450027232,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,65.0,89.47368621826172,55.0,63.15789031982422,70.0,47.36842346191406,75.0,55.55555725097656,76.19047546386719,55.0,40.0,70.0,42.105262756347656,65.0,90.0,236542.794128418,177777.69848632812,0,404331982848,8589930496,6151823360,0
199,1781450027432,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,36.84210586547852,45.0,55.55555725097656,60.00000381469727,85.0,60.00000381469727,42.105262756347656,57.142860412597656,63.15789031982422,60.00000381469727,57.89473724365234,50.0,71.42857360839844,55.0,68.42105102539062,236546.2846069336,177787.01336669922,0,404331982848,8589930496,6147387392,0
200,1781450027633,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,66.66667175292969,84.21052551269531,52.6315803527832,100.0,65.0,42.105262756347656,47.36842346191406,71.42857360839844,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,78.94737243652344,36.84210586547852,63.15789031982422,50.0,236549.69854736328,177796.46252441406,0,404331982848,8589930496,6150582272,0
200,1781450027833,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.11111068725586,95.0,68.42105102539062,80.0,60.00000381469727,68.42105102539062,40.0,65.0,65.0,84.21052551269531,100.0,68.42105102539062,70.0,63.15789031982422,71.42857360839844,68.42105102539062,236553.08612060547,177806.45080566406,0,404331982848,8589930496,6152286208,0
199,1781450028034,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.95238494873047,89.47368621826172,63.15789031982422,45.0,78.94737243652344,76.19047546386719,89.47368621826172,83.33332824707031,95.0,68.42105102539062,73.68421173095703,50.0,63.15789031982422,73.68421173095703,76.19047546386719,95.0,236556.42834472656,177816.4178466797,0,404331982848,8589930496,6155378688,0
199,1781450028234,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,71.42857360839844,71.42857360839844,70.0,65.0,57.89473724365234,76.19047546386719,66.66667175292969,66.66667175292969,66.66667175292969,55.0,60.00000381469727,63.15789031982422,61.904762268066406,72.22222137451172,57.89473724365234,236559.7681274414,177825.9083251953,0,404331982848,8589930496,6156070912,0
199,1781450028434,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,38.88888931274414,73.68421173095703,73.68421173095703,63.15789031982422,65.0,35.0,60.00000381469727,42.105262756347656,68.42105102539062,47.36842346191406,90.0,63.15789031982422,65.0,57.89473724365234,60.00000381469727,71.42857360839844,236563.1607666016,177835.40728759766,0,404331982848,8589930496,6159290368,0
200,1781450028634,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,80.0,95.23809814453124,90.0,70.0,73.68421173095703,94.73684692382812,80.0,70.0,100.0,65.0,66.66667175292969,61.904762268066406,40.0,73.68421173095703,66.66667175292969,236566.4239501953,177845.10961914065,0,404331982848,8589930496,6159613952,0
