Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781088835836,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,66.66667175292969,63.15789031982422,70.0,57.89473724365234,75.0,50.0,55.0,100.0,72.22222137451172,89.47368621826172,38.88888931274414,70.0,68.42105102539062,80.0,63.15789031982422,65.0,114580.93634033205,43404.65808105469,0,404331982848,8589930496,6133710848,0
199,1781088836036,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,84.21052551269531,52.6315803527832,70.0,85.0,61.904762268066406,50.0,80.0,59.09090805053711,80.95238494873047,85.71428680419922,52.6315803527832,55.0,36.84210586547852,35.0,57.89473724365234,114584.32257080078,43414.187255859375,0,404331982848,8589930496,6136754176,0
199,1781088836236,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.36842346191406,52.38095474243164,70.0,73.68421173095703,100.0,80.0,50.0,42.85714340209961,70.0,80.0,100.0,68.42105102539062,71.42857360839844,73.68421173095703,50.0,55.0,114587.74310302734,43423.91833496094,0,404331982848,8589930496,6135840768,0
199,1781088836436,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,61.11111068725586,57.89473724365234,85.71428680419922,80.0,68.42105102539062,70.0,72.22222137451172,44.4444465637207,66.66667175292969,45.0,50.0,52.6315803527832,66.66667175292969,57.89473724365234,73.68421173095703,114591.32238769533,43433.25164794922,0,404331982848,8589930496,6123778048,0
200,1781088836636,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,75.0,100.0,75.0,80.0,68.42105102539062,94.73684692382812,90.47618865966795,80.95238494873047,52.6315803527832,85.0,52.6315803527832,60.00000381469727,65.0,80.0,85.0,114594.81420898438,43442.870178222656,0,404331982848,8589930496,6122000384,0
199,1781088836837,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,60.00000381469727,89.47368621826172,60.00000381469727,65.0,71.42857360839844,100.0,84.21052551269531,80.0,65.0,36.84210586547852,90.47618865966795,94.44444274902344,66.66667175292969,70.0,85.0,114598.25909423828,43452.71752929688,0,404331982848,8589930496,6124453888,0
200,1781088837037,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,65.0,52.38095474243164,95.23809814453124,73.68421173095703,73.68421173095703,95.0,60.00000381469727,38.88888931274414,80.0,75.0,68.42105102539062,95.0,70.0,70.0,85.0,114601.77728271484,43462.52136230469,0,404331982848,8589930496,6128041984,0
199,1781088837237,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,90.0,75.0,72.22222137451172,57.89473724365234,61.904762268066406,68.42105102539062,90.0,68.42105102539062,85.0,38.88888931274414,84.21052551269531,57.142860412597656,50.0,85.71428680419922,80.0,80.0,114605.24182128906,43472.33319091797,0,404331982848,8589930496,6123147264,0
201,1781088837438,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,65.0,66.66667175292969,84.21052551269531,84.21052551269531,55.0,100.0,63.15789031982422,76.19047546386719,61.904762268066406,55.0,66.66667175292969,60.00000381469727,94.73684692382812,52.6315803527832,95.0,114608.71118164064,43481.9486694336,0,404331982848,8589930496,6118252544,0
199,1781088837639,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,44.4444465637207,65.0,75.0,70.0,36.84210586547852,68.42105102539062,38.0952377319336,75.0,55.0,57.89473724365234,42.85714340209961,63.6363639831543,100.0,42.85714340209961,52.6315803527832,57.89473724365234,114612.13806152344,43491.392578125,0,404331982848,8589930496,6121156608,0
199,1781088837839,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,57.89473724365234,78.94737243652344,63.15789031982422,95.0,75.0,55.0,65.0,52.6315803527832,65.0,57.89473724365234,70.0,42.105262756347656,50.0,80.95238494873047,60.00000381469727,114615.72235107422,43500.77026367188,0,404331982848,8589930496,6199201792,0
199,1781088838039,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,65.0,85.0,63.15789031982422,38.0952377319336,60.00000381469727,63.15789031982422,52.6315803527832,73.68421173095703,61.904762268066406,73.68421173095703,88.8888931274414,60.00000381469727,30.000001907348636,57.89473724365234,70.0,114619.0750732422,43510.38458251953,0,404331982848,8589930496,6306615296,0
199,1781088838240,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,89.47368621826172,55.0,50.0,40.0,55.0,76.19047546386719,75.0,42.85714340209961,52.38095474243164,50.0,57.142860412597656,52.38095474243164,50.0,80.0,60.00000381469727,31.57894515991211,114622.63830566406,43519.82586669922,0,404331982848,8589930496,6310477824,0
200,1781088838440,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,70.0,50.0,68.42105102539062,50.0,57.89473724365234,55.0,78.94737243652344,90.0,61.904762268066406,73.68421173095703,55.0,61.904762268066406,47.619049072265625,50.0,45.0,114626.15020751952,43529.30865478516,0,404331982848,8589930496,6314573824,0
199,1781088838640,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,50.0,75.0,78.94737243652344,80.0,55.0,76.19047546386719,45.0,84.21052551269531,68.42105102539062,80.0,44.4444465637207,73.68421173095703,52.6315803527832,42.105262756347656,66.66667175292969,114629.62322998048,43538.88232421875,0,404331982848,8589930496,6298456064,0
199,1781088838840,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,80.0,70.0,75.0,100.0,50.0,61.11111068725586,89.47368621826172,60.00000381469727,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,70.0,73.68421173095703,55.0,114633.12072753906,43548.55194091797,0,404331982848,8589930496,6306082816,0
199,1781088839040,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,60.00000381469727,65.0,57.89473724365234,52.38095474243164,52.38095474243164,75.0,60.00000381469727,31.57894515991211,55.55555725097656,40.0,55.0,57.89473724365234,40.0,65.0,95.0,114636.68530273438,43557.64300537109,0,404331982848,8589930496,6309703680,0
199,1781088839240,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,61.904762268066406,55.0,57.89473724365234,60.00000381469727,57.89473724365234,50.0,78.94737243652344,66.66667175292969,60.00000381469727,100.0,50.0,61.904762268066406,42.105262756347656,60.00000381469727,50.0,114640.21911621094,43567.08721923828,0,404331982848,8589930496,6313308160,0
199,1781088839440,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,57.89473724365234,78.94737243652344,71.42857360839844,45.0,75.0,52.6315803527832,65.0,63.15789031982422,68.42105102539062,35.0,63.15789031982422,47.36842346191406,50.0,65.0,50.0,114643.79718017578,43576.326171875,0,404331982848,8589930496,6290620416,0
199,1781088839640,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,47.36842346191406,85.0,57.89473724365234,55.55555725097656,47.36842346191406,65.0,75.0,55.0,47.619049072265625,52.6315803527832,71.42857360839844,45.0,55.0,80.0,63.15789031982422,114647.48626708984,43585.655334472656,0,404331982848,8589930496,6288465920,0
199,1781088839840,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,45.0,57.142860412597656,45.0,70.0,55.0,50.0,55.0,60.00000381469727,44.4444465637207,45.0,47.36842346191406,52.6315803527832,45.0,73.68421173095703,60.00000381469727,114651.07501220705,43594.65045166016,0,404331982848,8589930496,6290333696,0
199,1781088840040,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,38.0952377319336,50.0,55.0,57.142860412597656,61.11111068725586,57.142860412597656,47.36842346191406,52.6315803527832,57.142860412597656,38.88888931274414,36.84210586547852,45.0,47.36842346191406,57.89473724365234,52.6315803527832,114654.59686279295,43603.65032958984,0,404331982848,8589930496,6290833408,0
199,1781088840240,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,42.105262756347656,68.42105102539062,57.89473724365234,61.11111068725586,80.0,61.11111068725586,63.15789031982422,52.6315803527832,63.15789031982422,66.66667175292969,57.89473724365234,80.95238494873047,50.0,40.0,57.89473724365234,114658.240234375,43612.98895263672,0,404331982848,8589930496,6290182144,0
199,1781088840440,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,55.0,50.0,50.0,45.0,45.0,81.81818389892578,52.38095474243164,61.904762268066406,60.00000381469727,68.42105102539062,68.42105102539062,78.94737243652344,80.0,66.66667175292969,52.38095474243164,114661.89794921876,43622.653747558594,0,404331982848,8589930496,6296719360,0
199,1781088840640,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,42.105262756347656,60.00000381469727,75.0,40.0,85.0,47.36842346191406,44.4444465637207,63.15789031982422,60.00000381469727,70.0,42.85714340209961,55.55555725097656,63.15789031982422,68.42105102539062,55.55555725097656,114665.40997314452,43632.01837158203,0,404331982848,8589930496,6299303936,0
199,1781088840840,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,50.0,65.0,42.105262756347656,55.0,80.95238494873047,50.0,70.0,65.0,80.0,57.89473724365234,47.36842346191406,75.0,80.0,42.105262756347656,47.36842346191406,114668.91204833984,43641.56140136719,0,404331982848,8589930496,6300696576,0
199,1781088841040,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,45.0,50.0,95.23809814453124,63.15789031982422,57.89473724365234,89.47368621826172,70.0,73.68421173095703,42.105262756347656,47.36842346191406,95.0,52.6315803527832,60.00000381469727,73.68421173095703,95.23809814453124,114672.3442993164,43650.83184814453,0,404331982848,8589930496,6292647936,0
199,1781088841241,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,73.68421173095703,89.47368621826172,66.66667175292969,65.0,70.0,70.0,70.0,40.0,70.0,55.0,65.0,57.142860412597656,68.42105102539062,68.42105102539062,80.0,114676.07287597656,43660.34063720703,0,404331982848,8589930496,6294355968,0
199,1781088841441,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,76.19047546386719,60.00000381469727,63.15789031982422,78.94737243652344,85.0,68.42105102539062,90.0,70.0,65.0,42.105262756347656,52.6315803527832,47.36842346191406,63.15789031982422,75.0,55.0,55.0,114679.51342773438,43669.82257080078,0,404331982848,8589930496,6299168768,0
199,1781088841641,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,55.0,55.0,47.36842346191406,35.0,40.0,75.0,65.0,78.94737243652344,70.0,52.6315803527832,55.0,47.36842346191406,66.66667175292969,76.19047546386719,47.36842346191406,114682.923828125,43679.170471191406,0,404331982848,8589930496,6294671360,0
199,1781088841841,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,80.0,80.0,78.94737243652344,60.00000381469727,84.21052551269531,73.68421173095703,47.36842346191406,76.19047546386719,61.904762268066406,61.904762268066406,55.0,70.0,94.44444274902344,52.6315803527832,78.94737243652344,114686.56274414064,43688.94201660156,0,404331982848,8589930496,6285377536,0
202,1781088842041,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.36842346191406,47.36842346191406,68.42105102539062,52.6315803527832,60.00000381469727,71.42857360839844,60.00000381469727,100.0,55.0,57.89473724365234,85.0,57.89473724365234,95.23809814453124,100.0,63.15789031982422,76.19047546386719,114690.16119384766,43698.63604736328,0,404331982848,8589930496,6288064512,0
199,1781088842244,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,61.904762268066406,80.0,65.0,52.38095474243164,57.142860412597656,60.00000381469727,65.0,85.0,85.0,100.0,70.0,95.0,42.105262756347656,57.142860412597656,75.0,57.89473724365234,114693.701171875,43708.73327636719,0,404331982848,8589930496,6294560768,0
199,1781088842444,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,40.0,78.94737243652344,47.36842346191406,47.36842346191406,80.0,47.619049072265625,35.0,60.00000381469727,35.0,52.6315803527832,50.0,36.84210586547852,95.0,55.0,57.89473724365234,114697.1651611328,43717.903747558594,0,404331982848,8589930496,6273945600,0
199,1781088842644,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,94.73684692382812,73.68421173095703,80.0,57.89473724365234,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,68.42105102539062,65.0,85.71428680419922,71.42857360839844,40.0,47.36842346191406,75.0,114700.80249023438,43727.634338378906,0,404331982848,8589930496,6272253952,0
199,1781088842844,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,45.45454788208008,50.0,50.0,75.0,68.42105102539062,70.0,100.0,65.0,84.21052551269531,42.105262756347656,94.73684692382812,63.15789031982422,44.4444465637207,60.00000381469727,75.0,114704.4267578125,43737.118591308594,0,404331982848,8589930496,6275125248,0
199,1781088843044,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,57.89473724365234,90.0,65.0,63.15789031982422,60.00000381469727,42.105262756347656,90.47618865966795,35.0,61.904762268066406,76.19047546386719,47.36842346191406,84.21052551269531,68.42105102539062,63.15789031982422,73.68421173095703,114707.90246582033,43746.62432861328,0,404331982848,8589930496,6279356416,0
200,1781088843244,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,89.47368621826172,52.6315803527832,50.0,70.0,80.0,65.0,75.0,57.89473724365234,57.89473724365234,73.68421173095703,47.36842346191406,75.0,70.0,60.00000381469727,70.0,57.89473724365234,114711.27709960938,43756.26690673828,0,404331982848,8589930496,6270332928,0
199,1781088843445,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,100.0,52.38095474243164,73.68421173095703,57.89473724365234,75.0,42.105262756347656,55.0,89.47368621826172,75.0,84.21052551269531,80.0,95.0,90.0,73.68421173095703,76.19047546386719,114714.68524169922,43766.518798828125,0,404331982848,8589930496,6272933888,0
199,1781088843645,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,50.0,66.66667175292969,63.15789031982422,68.42105102539062,90.0,47.36842346191406,40.0,65.0,47.36842346191406,80.95238494873047,70.0,80.0,61.904762268066406,40.0,42.105262756347656,114718.25817871094,43776.19616699219,0,404331982848,8589930496,6299979776,0
200,1781088843845,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,68.42105102539062,47.36842346191406,45.0,70.0,73.68421173095703,61.904762268066406,75.0,72.7272720336914,70.0,78.94737243652344,47.36842346191406,61.904762268066406,57.89473724365234,70.0,47.36842346191406,114721.78912353516,43785.78912353516,0,404331982848,8589930496,6295465984,0
199,1781088844045,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,60.00000381469727,42.105262756347656,70.0,61.904762268066406,65.0,68.42105102539062,65.0,73.68421173095703,55.0,45.0,60.00000381469727,44.4444465637207,70.0,47.36842346191406,66.66667175292969,114725.25073242188,43795.06274414063,0,404331982848,8589930496,6291230720,0
199,1781088844245,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,70.0,50.0,60.00000381469727,57.89473724365234,63.15789031982422,50.0,63.15789031982422,55.0,80.0,52.6315803527832,75.0,42.105262756347656,36.84210586547852,66.66667175292969,47.619049072265625,114728.77423095705,43804.54302978516,0,404331982848,8589930496,6292905984,0
199,1781088844445,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,30.000001907348636,70.0,44.4444465637207,47.36842346191406,65.0,66.66667175292969,65.0,75.0,57.89473724365234,52.38095474243164,55.0,70.0,60.00000381469727,66.66667175292969,83.33332824707031,68.42105102539062,114732.35760498048,43813.84954833984,0,404331982848,8589930496,6289403904,0
199,1781088844645,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,65.0,75.0,80.0,31.57894515991211,75.0,100.0,57.89473724365234,71.42857360839844,100.0,55.0,45.0,42.105262756347656,54.54545593261719,85.0,50.0,114735.79705810548,43823.33642578125,0,404331982848,8589930496,6289752064,0
200,1781088844846,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,70.0,55.0,50.0,72.22222137451172,63.15789031982422,65.0,63.15789031982422,60.00000381469727,73.68421173095703,57.89473724365234,75.0,61.904762268066406,50.0,66.66667175292969,78.94737243652344,114739.21923828124,43832.85760498047,0,404331982848,8589930496,6288945152,0
199,1781088845046,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,80.0,80.0,78.94737243652344,60.00000381469727,68.42105102539062,73.68421173095703,89.47368621826172,55.0,45.0,50.0,52.6315803527832,75.0,42.105262756347656,90.0,47.36842346191406,114742.72631835938,43842.35174560547,0,404331982848,8589930496,6290079744,0
199,1781088845246,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,50.0,73.68421173095703,66.66667175292969,85.0,65.0,61.904762268066406,70.0,85.0,61.904762268066406,52.6315803527832,68.42105102539062,47.36842346191406,57.89473724365234,68.42105102539062,100.0,114746.27514648438,43851.82232666016,0,404331982848,8589930496,6294466560,0
199,1781088845446,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,61.904762268066406,80.95238494873047,63.15789031982422,68.42105102539062,65.0,70.0,60.00000381469727,63.15789031982422,63.15789031982422,75.0,80.0,70.0,57.89473724365234,52.38095474243164,85.71428680419922,114749.77221679688,43861.48712158203,0,404331982848,8589930496,6298550272,0
199,1781088845646,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,68.42105102539062,44.4444465637207,55.0,70.0,75.0,80.95238494873047,61.11111068725586,61.904762268066406,75.0,60.00000381469727,75.0,65.0,71.42857360839844,78.94737243652344,52.6315803527832,114753.3621826172,43871.132080078125,0,404331982848,8589930496,6293839872,0
199,1781088845846,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,80.0,75.0,55.0,68.42105102539062,57.89473724365234,61.11111068725586,65.0,33.333335876464844,85.0,45.0,57.142860412597656,47.36842346191406,70.0,95.0,70.0,114756.9653930664,43880.69226074219,0,404331982848,8589930496,6281977856,0
