Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781033905008,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.71428680419922,55.55555725097656,47.619049072265625,57.142860412597656,60.00000381469727,57.89473724365234,70.0,63.6363639831543,63.15789031982422,57.89473724365234,42.105262756347656,61.904762268066406,52.6315803527832,57.142860412597656,65.0,40.0,200275.6300048828,21457.76190185547,0,404331982848,8589930496,6035025920,0
199,1781033905210,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,80.0,95.23809814453124,68.42105102539062,78.94737243652344,71.42857360839844,42.105262756347656,90.0,45.0,63.15789031982422,68.42105102539062,63.15789031982422,80.0,68.42105102539062,80.95238494873047,70.0,200278.9949951172,21467.360961914062,0,404331982848,8589930496,6039076864,0
199,1781033905410,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,47.36842346191406,72.22222137451172,65.0,73.68421173095703,89.47368621826172,61.904762268066406,52.6315803527832,70.0,65.0,76.19047546386719,50.0,45.0,50.0,57.89473724365234,55.0,200282.4360961914,21476.70654296875,0,404331982848,8589930496,6039547904,0
199,1781033905610,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,35.0,68.42105102539062,65.0,68.42105102539062,71.42857360839844,50.0,73.68421173095703,75.0,75.0,65.0,50.0,60.00000381469727,70.0,57.89473724365234,71.42857360839844,85.0,200285.89416503903,21486.165161132812,0,404331982848,8589930496,6040145920,0
200,1781033905810,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,81.81818389892578,57.89473724365234,71.42857360839844,100.0,66.66667175292969,57.89473724365234,42.105262756347656,50.0,70.0,65.0,61.11111068725586,35.0,80.0,84.21052551269531,42.105262756347656,200289.33825683597,21495.710083007812,0,404331982848,8589930496,6041575424,0
200,1781033906010,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,44.4444465637207,65.0,63.15789031982422,52.6315803527832,55.0,71.42857360839844,50.0,60.00000381469727,63.15789031982422,57.89473724365234,65.0,63.15789031982422,50.0,70.0,55.55555725097656,200292.80780029297,21505.219360351562,0,404331982848,8589930496,6041985024,0
199,1781033906211,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,95.0,50.0,90.0,40.0,73.68421173095703,36.84210586547852,65.0,55.0,80.0,81.81818389892578,70.0,52.38095474243164,47.36842346191406,52.6315803527832,47.619049072265625,200296.20831298828,21514.977966308597,0,404331982848,8589930496,6044958720,0
199,1781033906411,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,38.0952377319336,90.0,72.22222137451172,42.105262756347656,52.6315803527832,75.0,80.0,50.0,55.0,72.22222137451172,73.68421173095703,65.0,78.94737243652344,55.0,70.0,70.0,200299.64837646484,21524.561645507812,0,404331982848,8589930496,6041432064,0
199,1781033906611,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,50.0,70.0,71.42857360839844,65.0,71.42857360839844,50.0,73.68421173095703,68.42105102539062,72.7272720336914,75.0,73.68421173095703,61.904762268066406,57.89473724365234,65.0,63.15789031982422,200303.0301513672,21534.16149902344,0,404331982848,8589930496,6044852224,0
200,1781033906811,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,42.105262756347656,71.42857360839844,71.42857360839844,65.0,52.6315803527832,38.88888931274414,71.42857360839844,80.0,75.0,78.94737243652344,55.0,70.0,83.33332824707031,70.0,55.0,61.904762268066406,200306.4390258789,21543.848266601562,0,404331982848,8589930496,6045372416,0
199,1781033907012,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,63.15789031982422,73.68421173095703,47.36842346191406,75.0,55.0,57.89473724365234,50.0,65.0,66.66667175292969,57.89473724365234,71.42857360839844,57.142860412597656,60.00000381469727,70.0,52.6315803527832,200309.94360351565,21553.41064453125,0,404331982848,8589930496,6040281088,0
199,1781033907212,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,47.36842346191406,100.0,80.0,55.0,55.0,57.89473724365234,52.6315803527832,75.0,50.0,57.89473724365234,65.0,50.0,70.0,100.0,68.42105102539062,75.0,200313.2933349609,21563.0625,0,404331982848,8589930496,6036336640,0
199,1781033907412,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,47.619049072265625,100.0,50.0,52.6315803527832,55.0,52.6315803527832,65.0,65.0,50.0,60.00000381469727,45.0,50.0,85.0,65.0,60.00000381469727,200316.6893310547,21572.36785888672,0,404331982848,8589930496,6037090304,0
199,1781033907612,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,36.84210586547852,78.94737243652344,50.0,68.42105102539062,55.0,65.0,52.6315803527832,71.42857360839844,85.0,55.0,90.0,90.0,42.105262756347656,65.0,63.15789031982422,200320.15100097656,21582.079162597656,0,404331982848,8589930496,6039560192,0
199,1781033907812,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.0,50.0,47.36842346191406,66.66667175292969,95.0,70.0,95.23809814453124,57.89473724365234,90.0,57.142860412597656,63.15789031982422,27.77777862548828,50.0,80.0,63.15789031982422,90.0,200323.60833740237,21591.58404541016,0,404331982848,8589930496,6041186304,0
200,1781033908012,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,65.0,40.0,68.42105102539062,80.0,66.66667175292969,73.68421173095703,65.0,52.6315803527832,50.0,50.0,52.38095474243164,52.6315803527832,73.68421173095703,75.0,85.0,200326.9710083008,21600.71453857422,0,404331982848,8589930496,6044831744,0
199,1781033908213,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,65.0,47.619049072265625,70.0,57.89473724365234,66.66667175292969,70.0,73.68421173095703,68.42105102539062,52.6315803527832,76.19047546386719,52.6315803527832,65.0,68.18181610107422,47.36842346191406,52.6315803527832,200330.44720458984,21610.53491210937,0,404331982848,8589930496,6047453184,0
199,1781033908413,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,57.89473724365234,57.89473724365234,50.0,65.0,52.6315803527832,52.6315803527832,70.0,100.0,100.0,61.11111068725586,90.47618865966795,57.142860412597656,61.11111068725586,89.47368621826172,70.0,200333.8733520508,21620.471313476562,0,404331982848,8589930496,6048690176,0
199,1781033908613,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,94.73684692382812,90.0,73.68421173095703,45.0,61.904762268066406,57.89473724365234,80.95238494873047,75.0,75.0,70.0,73.68421173095703,78.94737243652344,85.71428680419922,75.0,95.0,200337.23455810547,21630.480102539062,0,404331982848,8589930496,6046732288,0
199,1781033908813,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,89.47368621826172,66.66667175292969,85.0,50.0,85.0,80.0,61.904762268066406,60.00000381469727,63.15789031982422,50.0,47.36842346191406,45.0,45.0,50.0,80.95238494873047,90.0,200340.5786743164,21639.705993652344,0,404331982848,8589930496,6043070464,0
199,1781033909013,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,73.68421173095703,60.00000381469727,65.0,68.42105102539062,75.0,100.0,65.0,80.95238494873047,95.0,73.68421173095703,68.42105102539062,84.21052551269531,66.66667175292969,57.89473724365234,42.105262756347656,200344.0679321289,21649.640258789062,0,404331982848,8589930496,6046404608,0
199,1781033909213,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,100.0,68.42105102539062,57.89473724365234,61.904762268066406,65.0,52.6315803527832,68.42105102539062,80.0,63.15789031982422,50.0,65.0,52.38095474243164,55.55555725097656,95.0,68.42105102539062,200347.45837402344,21659.187622070316,0,404331982848,8589930496,6048419840,0
199,1781033909413,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.6315803527832,84.21052551269531,80.0,66.66667175292969,63.15789031982422,60.00000381469727,59.09090805053711,40.0,47.36842346191406,85.0,61.904762268066406,73.68421173095703,84.21052551269531,85.71428680419922,85.71428680419922,75.0,200350.74017333984,21669.024963378903,0,404331982848,8589930496,6045032448,0
202,1781033909613,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,57.142860412597656,68.42105102539062,63.15789031982422,57.89473724365234,47.36842346191406,57.89473724365234,35.0,40.0,75.0,73.68421173095703,65.0,70.0,80.0,42.105262756347656,80.95238494873047,200353.99194335935,21678.49774169922,0,404331982848,8589930496,6043705344,0
199,1781033909816,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,61.904762268066406,76.19047546386719,71.42857360839844,76.19047546386719,55.0,65.0,75.0,52.6315803527832,47.36842346191406,57.89473724365234,71.42857360839844,75.0,60.00000381469727,75.0,75.0,200357.447265625,21688.187744140625,0,404331982848,8589930496,6024183808,0
199,1781033910016,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,61.904762268066406,55.55555725097656,100.0,65.0,75.0,55.0,57.89473724365234,57.89473724365234,63.15789031982422,47.619049072265625,90.47618865966795,100.0,84.21052551269531,55.55555725097656,68.42105102539062,73.68421173095703,200360.89154052731,21697.878051757812,0,404331982848,8589930496,6025302016,0
199,1781033910216,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.6315803527832,42.85714340209961,57.142860412597656,63.15789031982422,65.0,60.00000381469727,52.38095474243164,61.904762268066406,42.105262756347656,66.66667175292969,68.42105102539062,57.89473724365234,47.619049072265625,85.0,61.904762268066406,60.00000381469727,200364.3961791992,21707.260192871094,0,404331982848,8589930496,6028435456,0
201,1781033910416,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,47.36842346191406,66.66667175292969,36.84210586547852,100.0,45.0,60.00000381469727,78.94737243652344,89.47368621826172,71.42857360839844,70.0,65.0,52.38095474243164,68.42105102539062,50.0,65.0,68.42105102539062,200367.86462402344,21716.621520996094,0,404331982848,8589930496,6031507456,0
200,1781033910618,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,66.66667175292969,95.0,80.0,73.68421173095703,63.15789031982422,47.619049072265625,71.42857360839844,68.42105102539062,77.77777862548828,95.23809814453124,60.00000381469727,45.0,95.23809814453124,73.68421173095703,57.142860412597656,200371.31561279297,21726.569580078125,0,404331982848,8589930496,6034804736,0
199,1781033910818,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,77.77777862548828,55.0,60.00000381469727,70.0,36.84210586547852,88.8888931274414,100.0,60.00000381469727,90.47618865966795,70.0,68.42105102539062,63.15789031982422,89.47368621826172,45.0,50.0,200374.72314453125,21736.46649169922,0,404331982848,8589930496,6038405120,0
199,1781033911018,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,54.54545593261719,65.0,47.36842346191406,73.68421173095703,35.0,76.19047546386719,75.0,75.0,42.105262756347656,47.36842346191406,52.6315803527832,50.0,60.00000381469727,50.0,52.6315803527832,200378.1728515625,21745.71533203125,0,404331982848,8589930496,6035787776,0
200,1781033911218,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,45.0,57.89473724365234,75.0,76.19047546386719,55.0,66.66667175292969,60.00000381469727,85.0,70.0,60.00000381469727,65.0,65.0,85.0,57.89473724365234,50.0,80.95238494873047,200381.69744873047,21755.28057861328,0,404331982848,8589930496,6037143552,0
199,1781033911419,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,65.0,63.15789031982422,84.21052551269531,89.47368621826172,78.94737243652344,66.66667175292969,73.68421173095703,80.0,52.6315803527832,45.0,90.0,55.0,60.00000381469727,52.6315803527832,70.0,200385.1300048828,21764.798950195316,0,404331982848,8589930496,6041452544,0
199,1781033911619,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,47.36842346191406,65.0,68.42105102539062,70.0,63.15789031982422,60.00000381469727,65.0,95.0,85.0,77.77777862548828,40.0,55.0,68.42105102539062,85.0,57.89473724365234,200388.485534668,21774.38262939453,0,404331982848,8589930496,6032584704,0
199,1781033911819,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,89.47368621826172,55.0,90.0,52.38095474243164,45.0,55.0,75.0,65.0,100.0,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,100.0,63.15789031982422,90.0,200391.8858642578,21784.35174560547,0,404331982848,8589930496,6023016448,0
199,1781033912019,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.23809814453124,75.0,50.0,78.94737243652344,78.94737243652344,70.0,70.0,85.0,85.0,55.0,100.0,80.0,63.15789031982422,70.0,66.66667175292969,57.89473724365234,200395.40643310547,21794.385131835938,0,404331982848,8589930496,6025453568,0
199,1781033912219,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,57.89473724365234,70.0,70.0,73.68421173095703,57.89473724365234,71.42857360839844,61.904762268066406,72.22222137451172,65.0,60.00000381469727,66.66667175292969,81.81818389892578,47.36842346191406,77.77777862548828,47.36842346191406,200398.9063110352,21804.00170898437,0,404331982848,8589930496,6027796480,0
200,1781033912419,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.0,89.47368621826172,57.89473724365234,95.0,66.66667175292969,75.0,47.36842346191406,61.11111068725586,70.0,94.73684692382812,73.68421173095703,95.23809814453124,100.0,85.71428680419922,70.0,75.0,200402.28790283203,21814.4912109375,0,404331982848,8589930496,6028783616,0
199,1781033912619,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,71.42857360839844,66.66667175292969,47.36842346191406,68.42105102539062,78.94737243652344,57.89473724365234,90.0,70.0,85.71428680419922,61.904762268066406,80.0,90.0,63.15789031982422,75.0,60.00000381469727,200405.7349853516,21824.333251953125,0,404331982848,8589930496,6026113024,0
199,1781033912819,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,72.22222137451172,73.68421173095703,75.0,65.0,40.0,100.0,63.15789031982422,76.19047546386719,60.00000381469727,100.0,65.0,60.00000381469727,68.42105102539062,68.42105102539062,75.0,200409.26593017575,21834.10333251953,0,404331982848,8589930496,6030233600,0
199,1781033913019,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,71.42857360839844,70.0,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,47.36842346191406,50.0,57.89473724365234,78.94737243652344,52.6315803527832,47.619049072265625,47.36842346191406,57.142860412597656,73.68421173095703,55.0,200412.69732666016,21843.5546875,0,404331982848,8589930496,6027177984,0
199,1781033913219,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,54.54545593261719,65.0,55.55555725097656,70.0,65.0,47.619049072265625,65.0,66.66667175292969,68.42105102539062,75.0,73.68421173095703,70.0,75.0,100.0,75.0,200416.2084350586,21853.237854003903,0,404331982848,8589930496,6026461184,0
199,1781033913419,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,84.21052551269531,72.22222137451172,65.0,55.0,57.142860412597656,75.0,44.4444465637207,78.94737243652344,61.11111068725586,47.36842346191406,47.36842346191406,68.42105102539062,78.94737243652344,73.68421173095703,68.18181610107422,50.0,200419.7152099609,21862.928833007812,0,404331982848,8589930496,6028230656,0
199,1781033913619,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,77.77777862548828,63.15789031982422,63.15789031982422,78.94737243652344,85.0,45.0,75.0,65.0,68.18181610107422,55.0,66.66667175292969,65.0,57.142860412597656,73.68421173095703,57.89473724365234,80.0,200423.1782836914,21872.552612304688,0,404331982848,8589930496,6017679360,0
199,1781033913820,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.38095474243164,80.0,68.42105102539062,65.0,73.68421173095703,61.11111068725586,85.0,85.0,38.88888931274414,78.94737243652344,70.0,68.42105102539062,68.42105102539062,100.0,60.00000381469727,71.42857360839844,200426.63250732425,21882.276611328125,0,404331982848,8589930496,6017339392,0
199,1781033914020,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,65.0,55.0,55.0,55.0,60.00000381469727,20.0,50.0,47.36842346191406,71.42857360839844,84.21052551269531,95.0,75.0,85.71428680419922,68.42105102539062,57.89473724365234,200430.1110839844,21892.206176757812,0,404331982848,8589930496,6015131648,0
199,1781033914220,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,66.66667175292969,68.42105102539062,75.0,60.00000381469727,65.0,31.57894515991211,68.42105102539062,84.21052551269531,47.36842346191406,85.0,57.89473724365234,60.00000381469727,85.0,63.15789031982422,52.38095474243164,200433.54705810547,21901.9150390625,0,404331982848,8589930496,6021107712,0
199,1781033914420,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,52.38095474243164,70.0,42.105262756347656,57.89473724365234,68.42105102539062,65.0,52.6315803527832,47.36842346191406,70.0,65.0,68.42105102539062,42.105262756347656,55.0,60.00000381469727,73.68421173095703,200437.0606689453,21911.249084472656,0,404331982848,8589930496,6025904128,0
200,1781033914620,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,65.0,36.84210586547852,70.0,72.7272720336914,52.38095474243164,60.00000381469727,57.142860412597656,85.0,52.38095474243164,73.68421173095703,68.42105102539062,90.0,52.6315803527832,78.94737243652344,61.11111068725586,200440.52954101565,21921.044799804688,0,404331982848,8589930496,6031171584,0
199,1781033914820,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,80.0,70.0,75.0,63.15789031982422,75.0,50.0,57.89473724365234,78.94737243652344,63.15789031982422,52.6315803527832,42.85714340209961,63.15789031982422,65.0,52.38095474243164,60.00000381469727,200443.97973632812,21930.44891357422,0,404331982848,8589930496,6022975488,0
199,1781033915020,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.71428680419922,52.6315803527832,85.0,68.42105102539062,55.0,84.21052551269531,68.18181610107422,38.88888931274414,47.619049072265625,40.0,57.142860412597656,55.0,65.0,61.904762268066406,73.68421173095703,75.0,200447.46173095703,21939.772521972656,0,404331982848,8589930496,6025650176,0
