Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781032214108,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,60.00000381469727,52.6315803527832,85.0,50.0,20.0,52.6315803527832,73.68421173095703,80.0,61.904762268066406,95.23809814453124,65.0,78.94737243652344,36.84210586547852,66.66667175292969,68.42105102539062,187795.77435302731,236309.64337158203,0,404331982848,8589930496,6309851136,0
199,1781032214308,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,57.89473724365234,45.0,70.0,50.0,57.89473724365234,70.0,65.0,63.15789031982422,73.68421173095703,65.0,73.68421173095703,63.15789031982422,55.0,52.6315803527832,60.00000381469727,187799.41436767575,236319.28173828125,0,404331982848,8589930496,6303821824,0
199,1781032214508,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,42.105262756347656,60.00000381469727,45.0,95.0,76.19047546386719,73.68421173095703,42.105262756347656,45.0,45.0,50.0,42.105262756347656,30.000001907348636,45.0,52.6315803527832,71.42857360839844,80.0,187802.87231445315,236328.17529296875,0,404331982848,8589930496,6302957568,0
199,1781032214708,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.0,65.0,70.0,57.89473724365234,60.00000381469727,65.0,90.47618865966795,52.6315803527832,90.0,68.42105102539062,70.0,57.89473724365234,65.0,60.00000381469727,47.36842346191406,94.73684692382812,187806.45587158203,236337.97705078125,0,404331982848,8589930496,6302310400,0
199,1781032214908,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,52.6315803527832,55.55555725097656,75.0,78.94737243652344,63.15789031982422,72.22222137451172,61.11111068725586,55.0,100.0,52.6315803527832,70.0,73.68421173095703,65.0,66.66667175292969,42.85714340209961,187810.00592041016,236347.6287841797,0,404331982848,8589930496,6305034240,0
199,1781032215109,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,72.22222137451172,75.0,60.00000381469727,50.0,36.84210586547852,52.38095474243164,57.142860412597656,57.142860412597656,52.6315803527832,36.84210586547852,55.0,47.36842346191406,55.0,42.85714340209961,71.42857360839844,60.00000381469727,187813.55322265625,236356.94409179688,0,404331982848,8589930496,6286082048,0
199,1781032215309,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.142860412597656,65.0,95.0,70.0,52.6315803527832,52.6315803527832,61.11111068725586,71.42857360839844,63.15789031982422,60.00000381469727,55.0,52.38095474243164,80.0,50.0,73.68421173095703,65.0,187817.06707763672,236366.30297851565,0,404331982848,8589930496,6288867328,0
199,1781032215509,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,50.0,61.904762268066406,60.00000381469727,57.142860412597656,68.42105102539062,65.0,73.68421173095703,55.0,60.00000381469727,47.36842346191406,73.68421173095703,80.0,63.15789031982422,85.0,42.105262756347656,187820.58203125,236375.74755859372,0,404331982848,8589930496,6293389312,0
199,1781032215709,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,50.0,61.11111068725586,50.0,52.6315803527832,57.89473724365234,57.142860412597656,57.142860412597656,60.00000381469727,70.0,75.0,55.0,63.15789031982422,73.68421173095703,75.0,57.89473724365234,60.00000381469727,187824.15759277344,236385.40997314453,0,404331982848,8589930496,6293958656,0
199,1781032215909,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,55.0,73.68421173095703,57.89473724365234,65.0,50.0,52.6315803527832,52.6315803527832,45.0,63.15789031982422,78.94737243652344,60.00000381469727,60.00000381469727,73.68421173095703,55.0,60.00000381469727,187827.6761474609,236395.04425048828,0,404331982848,8589930496,6286888960,0
199,1781032216109,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,95.0,100.0,80.95238494873047,90.47618865966795,90.0,57.89473724365234,94.73684692382812,95.0,50.0,80.95238494873047,100.0,55.0,84.21052551269531,100.0,95.23809814453124,73.68421173095703,187830.88940429688,236405.17602539065,0,404331982848,8589930496,6281175040,0
200,1781032216309,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,70.0,94.73684692382812,63.15789031982422,70.0,80.0,90.0,95.23809814453124,88.8888931274414,61.11111068725586,71.42857360839844,71.42857360839844,75.0,65.0,94.73684692382812,80.0,187834.41796875,236415.08892822263,0,404331982848,8589930496,6285348864,0
199,1781032216509,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,27.77777862548828,63.15789031982422,65.0,57.89473724365234,50.0,80.0,55.0,52.6315803527832,35.0,60.00000381469727,72.22222137451172,50.0,50.0,35.0,63.15789031982422,60.00000381469727,187837.98040771484,236424.102722168,0,404331982848,8589930496,6283632640,0
199,1781032216709,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.142860412597656,77.2727279663086,47.36842346191406,63.15789031982422,60.00000381469727,65.0,60.00000381469727,55.0,75.0,47.36842346191406,70.0,68.42105102539062,66.66667175292969,52.6315803527832,75.0,70.0,187841.48516845703,236433.74005126956,0,404331982848,8589930496,6278778880,0
199,1781032216909,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,47.36842346191406,100.0,78.94737243652344,100.0,63.15789031982422,78.94737243652344,80.0,71.42857360839844,90.0,45.0,47.36842346191406,75.0,47.619049072265625,75.0,89.47368621826172,187844.67755126956,236443.21032714844,0,404331982848,8589930496,6276382720,0
200,1781032217109,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,40.0,89.47368621826172,73.68421173095703,71.42857360839844,75.0,95.23809814453124,65.0,70.0,89.47368621826172,57.89473724365234,55.0,75.0,84.21052551269531,88.8888931274414,68.42105102539062,52.6315803527832,187848.06225585935,236453.0654296875,0,404331982848,8589930496,6279921664,0
199,1781032217310,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,90.0,63.15789031982422,71.42857360839844,55.0,55.0,73.68421173095703,68.42105102539062,80.0,47.619049072265625,70.0,68.42105102539062,55.0,63.15789031982422,47.619049072265625,60.00000381469727,60.00000381469727,187851.56829833984,236462.64752197263,0,404331982848,8589930496,6289883136,0
200,1781032217510,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,60.00000381469727,27.77777862548828,63.15789031982422,65.0,35.0,85.0,40.0,75.0,55.0,45.0,63.15789031982422,52.38095474243164,55.55555725097656,70.0,57.142860412597656,187854.99926757812,236472.06707763672,0,404331982848,8589930496,6306197504,0
199,1781032217711,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,90.47618865966795,80.0,75.0,85.0,42.105262756347656,90.0,70.0,94.73684692382812,63.15789031982422,85.0,70.0,75.0,80.0,80.0,68.42105102539062,94.73684692382812,187858.42712402344,236482.2076416016,0,404331982848,8589930496,6299271168,0
199,1781032217911,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,55.0,50.0,63.15789031982422,85.0,90.47618865966795,68.42105102539062,60.00000381469727,63.15789031982422,75.0,55.0,61.11111068725586,57.89473724365234,75.0,42.85714340209961,63.15789031982422,187861.88159179688,236491.75567626956,0,404331982848,8589930496,6301659136,0
199,1781032218111,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,38.88888931274414,63.15789031982422,45.0,90.0,60.00000381469727,78.94737243652344,57.142860412597656,73.68421173095703,52.6315803527832,78.94737243652344,70.0,187865.4141235352,236501.3844604492,0,404331982848,8589930496,6306648064,0
199,1781032218311,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,70.0,70.0,50.0,40.0,45.0,40.0,57.89473724365234,70.0,36.84210586547852,68.42105102539062,45.0,52.6315803527832,57.142860412597656,47.36842346191406,71.42857360839844,187868.9024047852,236510.6860961914,0,404331982848,8589930496,6308421632,0
200,1781032218511,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,60.00000381469727,65.0,61.904762268066406,55.0,95.0,73.68421173095703,57.89473724365234,60.00000381469727,80.0,70.0,66.66667175292969,65.0,89.47368621826172,52.6315803527832,77.77777862548828,187872.4009399414,236520.4766235352,0,404331982848,8589930496,6303916032,0
200,1781032218711,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,65.0,42.105262756347656,57.89473724365234,47.36842346191406,42.105262756347656,47.36842346191406,65.0,63.15789031982422,73.68421173095703,80.0,50.0,60.00000381469727,80.0,65.0,71.42857360839844,187876.00927734372,236530.39807128903,0,404331982848,8589930496,6306480128,0
199,1781032218912,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,70.0,40.0,72.7272720336914,66.66667175292969,50.0,70.0,52.38095474243164,70.0,63.15789031982422,57.89473724365234,75.0,65.0,52.6315803527832,44.4444465637207,42.105262756347656,187879.64239501956,236540.0960083008,0,404331982848,8589930496,6309576704,0
199,1781032219112,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,38.88888931274414,50.0,78.94737243652344,65.0,60.00000381469727,52.38095474243164,63.15789031982422,70.0,100.0,42.85714340209961,85.71428680419922,73.68421173095703,47.36842346191406,80.95238494873047,95.23809814453124,187883.08514404297,236549.75811767575,0,404331982848,8589930496,6313783296,0
200,1781032219312,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.38095474243164,75.0,100.0,63.15789031982422,84.21052551269531,78.94737243652344,58.82353210449219,80.0,89.47368621826172,95.23809814453124,77.77777862548828,94.73684692382812,70.0,78.94737243652344,80.0,100.0,187886.4898681641,236559.89428710935,0,404331982848,8589930496,6315589632,0
200,1781032219512,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,90.0,60.00000381469727,52.38095474243164,55.0,68.42105102539062,63.6363639831543,57.89473724365234,52.6315803527832,94.73684692382812,60.00000381469727,65.0,75.0,66.66667175292969,57.89473724365234,60.00000381469727,187889.9820556641,236569.76831054688,0,404331982848,8589930496,6309810176,0
199,1781032219713,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.142860412597656,78.94737243652344,66.66667175292969,68.42105102539062,52.6315803527832,55.0,78.94737243652344,61.904762268066406,60.00000381469727,85.0,78.94737243652344,27.77777862548828,70.0,40.0,65.0,45.0,187893.41473388672,236579.3367919922,0,404331982848,8589930496,6312607744,0
200,1781032219913,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,90.0,80.0,55.55555725097656,57.89473724365234,55.0,61.904762268066406,80.0,50.0,70.0,52.38095474243164,45.0,68.42105102539062,52.6315803527832,52.6315803527832,47.619049072265625,187896.94470214844,236588.75756835935,0,404331982848,8589930496,6313811968,0
199,1781032220113,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,89.47368621826172,50.0,78.94737243652344,76.19047546386719,50.0,73.68421173095703,78.94737243652344,78.94737243652344,63.15789031982422,89.47368621826172,65.0,65.0,80.0,63.15789031982422,65.0,61.11111068725586,187900.59448242188,236598.67864990237,0,404331982848,8589930496,6317686784,0
199,1781032220313,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,35.0,52.6315803527832,80.0,50.0,45.0,57.142860412597656,73.68421173095703,65.0,60.00000381469727,61.904762268066406,50.0,85.0,65.0,55.0,52.6315803527832,60.00000381469727,187904.17626953125,236608.07275390625,0,404331982848,8589930496,6313132032,0
199,1781032220513,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,70.0,50.0,89.47368621826172,75.0,55.0,70.0,57.89473724365234,55.0,80.0,65.0,45.0,63.15789031982422,52.6315803527832,70.0,60.00000381469727,187907.7568359375,236617.5806274414,0,404331982848,8589930496,6300823552,0
199,1781032220713,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,50.0,70.0,70.0,55.0,31.57894515991211,60.00000381469727,36.84210586547852,60.00000381469727,65.0,57.89473724365234,52.6315803527832,80.0,45.0,52.6315803527832,80.95238494873047,187911.32220458984,236627.02032470703,0,404331982848,8589930496,6298656768,0
200,1781032220913,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,68.42105102539062,78.94737243652344,70.0,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,80.0,63.15789031982422,65.0,50.0,73.68421173095703,95.0,85.0,89.47368621826172,187914.9281616211,236636.88165283203,0,404331982848,8589930496,6297952256,0
199,1781032221114,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,85.0,78.94737243652344,76.19047546386719,50.0,75.0,57.89473724365234,63.15789031982422,55.0,76.19047546386719,75.0,73.68421173095703,45.0,65.0,71.42857360839844,80.0,187918.52362060547,236646.65197753903,0,404331982848,8589930496,6302814208,0
200,1781032221314,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,55.0,40.0,57.89473724365234,52.6315803527832,73.68421173095703,85.0,90.0,47.36842346191406,45.0,57.89473724365234,80.95238494873047,68.42105102539062,63.15789031982422,65.0,45.0,187922.0335083008,236656.07391357425,0,404331982848,8589930496,6302130176,0
199,1781032221514,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,85.71428680419922,77.2727279663086,60.00000381469727,80.0,80.0,63.15789031982422,80.95238494873047,50.0,75.0,85.71428680419922,75.0,57.89473724365234,187925.64971923828,236665.9127807617,0,404331982848,8589930496,6303551488,0
199,1781032221714,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,70.0,60.00000381469727,60.00000381469727,73.68421173095703,68.42105102539062,47.36842346191406,73.68421173095703,65.0,85.0,45.0,57.89473724365234,63.15789031982422,70.0,44.4444465637207,63.15789031982422,187929.22637939453,236675.53997802731,0,404331982848,8589930496,6306787328,0
199,1781032221914,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,63.15789031982422,57.89473724365234,60.00000381469727,52.38095474243164,36.84210586547852,55.0,52.6315803527832,65.0,47.36842346191406,36.84210586547852,78.94737243652344,71.42857360839844,50.0,80.95238494873047,50.0,187932.80145263672,236684.88623046875,0,404331982848,8589930496,6306410496,0
200,1781032222114,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,72.7272720336914,71.42857360839844,75.0,55.55555725097656,50.0,55.0,85.0,68.42105102539062,50.0,65.0,50.0,66.66667175292969,84.21052551269531,80.0,63.15789031982422,187936.5037841797,236694.5242919922,0,404331982848,8589930496,6299168768,0
199,1781032222314,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,84.21052551269531,47.36842346191406,50.0,57.142860412597656,42.105262756347656,63.15789031982422,65.0,65.0,50.0,63.15789031982422,75.0,50.0,52.38095474243164,52.6315803527832,76.19047546386719,187940.0189819336,236704.0104370117,0,404331982848,8589930496,6292602880,0
199,1781032222514,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,100.0,55.0,75.0,45.0,75.0,61.904762268066406,68.42105102539062,100.0,85.71428680419922,70.0,73.68421173095703,65.0,55.55555725097656,90.0,47.36842346191406,187943.5740966797,236714.20526123047,0,404331982848,8589930496,6296526848,0
199,1781032222714,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,45.0,55.55555725097656,63.15789031982422,73.68421173095703,65.0,65.0,70.0,47.36842346191406,80.0,60.00000381469727,95.23809814453124,42.105262756347656,45.0,52.6315803527832,60.00000381469727,187947.1508178711,236723.5391845703,0,404331982848,8589930496,6295486464,0
199,1781032222914,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,65.0,65.0,61.904762268066406,76.19047546386719,73.68421173095703,77.77777862548828,63.15789031982422,42.105262756347656,65.0,80.0,65.0,45.0,36.84210586547852,84.21052551269531,77.77777862548828,187950.81103515625,236732.94665527344,0,404331982848,8589930496,6296068096,0
199,1781032223114,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,68.42105102539062,84.21052551269531,52.6315803527832,78.94737243652344,63.15789031982422,70.0,68.18181610107422,75.0,80.0,70.0,70.0,65.0,80.0,70.0,60.00000381469727,70.0,187954.43341064453,236742.97314453125,0,404331982848,8589930496,6290628608,0
199,1781032223315,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,76.19047546386719,80.95238494873047,63.15789031982422,80.0,75.0,68.42105102539062,50.0,50.0,75.0,52.6315803527832,100.0,73.68421173095703,80.0,85.0,78.94737243652344,70.0,187958.01306152344,236753.041015625,0,404331982848,8589930496,6293442560,0
199,1781032223515,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,55.55555725097656,75.0,45.0,63.15789031982422,65.0,73.68421173095703,75.0,57.89473724365234,78.94737243652344,65.0,35.0,55.0,90.0,55.0,55.0,187961.65521240237,236762.57678222656,0,404331982848,8589930496,6297731072,0
199,1781032223715,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,50.0,90.90909576416016,57.89473724365234,52.6315803527832,47.36842346191406,65.0,76.19047546386719,60.00000381469727,55.0,55.0,35.0,50.0,75.0,36.84210586547852,70.0,63.15789031982422,187965.25299072263,236771.89416503903,0,404331982848,8589930496,6291456000,0
199,1781032223915,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,33.333335876464844,70.0,94.73684692382812,65.0,89.47368621826172,100.0,95.0,70.0,70.0,75.0,84.21052551269531,66.66667175292969,60.00000381469727,70.0,76.19047546386719,187968.6968994141,236781.4358520508,0,404331982848,8589930496,6293901312,0
199,1781032224115,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.0,75.0,63.15789031982422,68.42105102539062,60.00000381469727,100.0,60.00000381469727,70.0,70.0,84.21052551269531,45.0,65.0,57.142860412597656,60.00000381469727,75.0,73.68421173095703,187972.201171875,236791.1978149414,0,404331982848,8589930496,6296264704,0
