Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781087703749,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,61.904762268066406,80.0,57.89473724365234,73.68421173095703,65.0,61.904762268066406,66.66667175292969,70.0,57.89473724365234,42.105262756347656,60.00000381469727,75.0,65.0,63.15789031982422,55.0,102185.18322753906,3748.723876953125,0,404331982848,8589930496,6512824320,0
199,1781087703949,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,73.68421173095703,57.89473724365234,45.0,100.0,80.0,66.66667175292969,50.0,63.15789031982422,80.0,95.0,73.68421173095703,84.21052551269531,57.142860412597656,75.0,57.89473724365234,102188.65032958984,3758.673400878906,0,404331982848,8589930496,6510567424,0
199,1781087704149,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,78.94737243652344,61.904762268066406,68.42105102539062,57.89473724365234,68.42105102539062,65.0,70.0,80.0,73.68421173095703,65.0,63.15789031982422,65.0,83.33332824707031,63.15789031982422,70.0,102192.30627441406,3768.576049804688,0,404331982848,8589930496,6513549312,0
199,1781087704349,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,90.0,70.0,61.904762268066406,75.0,55.0,52.6315803527832,65.0,80.0,70.0,36.84210586547852,85.71428680419922,57.89473724365234,90.0,42.105262756347656,60.00000381469727,102195.93127441406,3778.4542846679688,0,404331982848,8589930496,6516449280,0
199,1781087704549,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,100.0,68.42105102539062,65.0,90.0,50.0,70.0,65.0,65.0,100.0,50.0,94.73684692382812,50.0,61.904762268066406,76.19047546386719,57.142860412597656,63.15789031982422,102199.4926147461,3788.468078613281,0,404331982848,8589930496,6511939584,0
199,1781087704749,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,65.0,65.0,42.105262756347656,61.11111068725586,44.4444465637207,70.0,57.89473724365234,21.052631378173828,63.15789031982422,68.18181610107422,45.0,84.21052551269531,30.000001907348636,55.0,60.00000381469727,102203.04284667967,3797.622192382813,0,404331982848,8589930496,6514487296,0
199,1781087704950,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,75.0,63.15789031982422,60.00000381469727,60.00000381469727,52.38095474243164,65.0,70.0,65.0,75.0,84.21052551269531,75.0,31.57894515991211,84.21052551269531,78.94737243652344,45.0,102206.43182373048,3807.2728881835938,0,404331982848,8589930496,6511759360,0
199,1781087705150,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,85.0,63.15789031982422,52.6315803527832,70.0,84.21052551269531,50.0,60.00000381469727,63.15789031982422,45.0,65.0,78.94737243652344,54.54545593261719,50.0,66.66667175292969,68.42105102539062,102209.97491455078,3816.869812011719,0,404331982848,8589930496,6510940160,0
201,1781087705350,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,60.00000381469727,52.6315803527832,44.4444465637207,61.904762268066406,65.0,75.0,63.15789031982422,66.66667175292969,60.00000381469727,70.0,61.904762268066406,77.77777862548828,63.15789031982422,44.4444465637207,45.45454788208008,102213.57971191406,3826.533081054688,0,404331982848,8589930496,6503424000,0
199,1781087705552,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,68.42105102539062,55.0,70.0,63.15789031982422,76.19047546386719,36.84210586547852,57.89473724365234,90.0,63.15789031982422,60.00000381469727,71.42857360839844,71.42857360839844,55.0,65.0,63.15789031982422,102217.20526123048,3836.302978515625,0,404331982848,8589930496,6505054208,0
199,1781087705752,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,66.66667175292969,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,80.95238494873047,60.00000381469727,70.0,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,60.00000381469727,52.6315803527832,102220.7237548828,3846.014404296875,0,404331982848,8589930496,6508650496,0
199,1781087705952,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,57.89473724365234,89.47368621826172,85.71428680419922,75.0,57.89473724365234,89.47368621826172,63.15789031982422,65.0,76.19047546386719,36.84210586547852,52.6315803527832,61.904762268066406,80.0,75.0,65.0,102224.32800292967,3855.507568359375,0,404331982848,8589930496,6512377856,0
199,1781087706152,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,60.00000381469727,66.66667175292969,42.105262756347656,80.0,66.66667175292969,76.19047546386719,52.38095474243164,68.42105102539062,55.0,52.6315803527832,45.0,35.0,50.0,55.0,70.0,102227.85174560548,3864.651489257813,0,404331982848,8589930496,6516125696,0
200,1781087706352,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,52.6315803527832,63.15789031982422,45.0,57.89473724365234,83.33332824707031,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,55.0,60.00000381469727,73.68421173095703,66.66667175292969,55.0,57.89473724365234,102231.46118164064,3874.1994018554688,0,404331982848,8589930496,6518456320,0
199,1781087706552,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,65.0,60.00000381469727,42.105262756347656,80.0,71.42857360839844,47.36842346191406,55.0,60.00000381469727,85.0,50.0,63.15789031982422,66.66667175292969,60.00000381469727,50.0,47.619049072265625,102235.00341796876,3883.8326416015625,0,404331982848,8589930496,6509834240,0
199,1781087706752,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,84.21052551269531,70.0,52.6315803527832,80.0,45.0,65.0,65.0,78.94737243652344,40.0,71.42857360839844,90.47618865966795,70.0,65.0,80.0,66.66667175292969,102238.62274169922,3893.748107910156,0,404331982848,8589930496,6511747072,0
199,1781087706952,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,50.0,63.15789031982422,40.0,52.6315803527832,70.0,60.00000381469727,42.105262756347656,50.0,52.6315803527832,73.68421173095703,57.89473724365234,78.94737243652344,84.21052551269531,60.00000381469727,65.0,102242.31848144533,3903.4318237304688,0,404331982848,8589930496,6506876928,0
200,1781087707152,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,57.89473724365234,60.00000381469727,50.0,61.904762268066406,63.15789031982422,71.42857360839844,60.00000381469727,95.0,65.0,55.0,75.0,100.0,52.6315803527832,47.36842346191406,50.0,102245.82263183594,3913.26611328125,0,404331982848,8589930496,6510907392,0
199,1781087707352,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,52.38095474243164,52.6315803527832,55.0,73.68421173095703,60.00000381469727,73.68421173095703,70.0,57.89473724365234,71.42857360839844,70.0,80.0,47.619049072265625,66.66667175292969,80.95238494873047,47.36842346191406,102249.42407226564,3922.892639160156,0,404331982848,8589930496,6501433344,0
199,1781087707552,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,55.0,55.0,55.0,70.0,42.105262756347656,57.89473724365234,63.15789031982422,65.0,75.0,44.4444465637207,78.94737243652344,60.00000381469727,47.36842346191406,60.00000381469727,60.00000381469727,102252.96514892578,3932.428405761719,0,404331982848,8589930496,6504861696,0
199,1781087707752,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,75.0,42.105262756347656,80.0,55.0,73.68421173095703,45.0,47.619049072265625,57.89473724365234,45.0,45.0,45.0,57.89473724365234,40.0,68.42105102539062,52.6315803527832,102256.45483398438,3941.627990722656,0,404331982848,8589930496,6502170624,0
199,1781087707953,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,72.22222137451172,50.0,55.0,57.89473724365234,66.66667175292969,65.0,55.55555725097656,80.0,47.36842346191406,60.00000381469727,61.904762268066406,47.36842346191406,50.0,57.89473724365234,90.47618865966795,102260.06243896484,3951.150451660156,0,404331982848,8589930496,6508453888,0
199,1781087708153,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,76.19047546386719,68.18181610107422,57.142860412597656,75.0,80.95238494873047,68.42105102539062,60.00000381469727,50.0,65.0,63.15789031982422,52.6315803527832,42.105262756347656,36.84210586547852,63.15789031982422,63.15789031982422,55.0,102263.5499267578,3960.506958007813,0,404331982848,8589930496,6504751104,0
200,1781087708353,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,61.11111068725586,36.84210586547852,70.0,50.0,55.0,55.55555725097656,60.00000381469727,52.6315803527832,85.0,45.0,68.42105102539062,66.66667175292969,65.0,70.0,63.15789031982422,102267.17346191406,3970.129577636719,0,404331982848,8589930496,6490275840,0
200,1781087708554,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,42.85714340209961,68.18181610107422,52.38095474243164,47.36842346191406,80.0,60.00000381469727,66.66667175292969,57.89473724365234,40.0,30.000001907348636,50.0,57.142860412597656,52.6315803527832,70.0,80.0,70.0,102270.72106933594,3979.23681640625,0,404331982848,8589930496,6490390528,0
199,1781087708754,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,94.73684692382812,89.47368621826172,52.6315803527832,65.0,47.36842346191406,47.36842346191406,40.0,60.00000381469727,85.0,65.0,57.89473724365234,68.42105102539062,47.36842346191406,50.0,65.0,102274.20904541016,3989.003051757813,0,404331982848,8589930496,6494982144,0
199,1781087708954,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.95238494873047,55.0,52.6315803527832,66.66667175292969,50.0,65.0,60.00000381469727,60.00000381469727,85.0,66.66667175292969,73.68421173095703,75.0,76.19047546386719,52.38095474243164,42.105262756347656,95.23809814453124,102277.7826538086,3998.774169921875,0,404331982848,8589930496,6499704832,0
199,1781087709154,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,55.0,60.00000381469727,68.42105102539062,70.0,70.0,60.00000381469727,80.0,78.94737243652344,42.105262756347656,45.0,47.36842346191406,73.68421173095703,26.3157901763916,60.00000381469727,68.42105102539062,102281.31970214844,4007.9380493164062,0,404331982848,8589930496,6505308160,0
199,1781087709354,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,50.0,30.000001907348636,47.36842346191406,60.00000381469727,42.105262756347656,75.0,40.0,52.6315803527832,60.00000381469727,55.0,57.89473724365234,65.0,73.68421173095703,65.0,63.15789031982422,102284.79956054688,4017.3084106445312,0,404331982848,8589930496,6508609536,0
199,1781087709554,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,65.0,84.21052551269531,61.904762268066406,55.55555725097656,52.6315803527832,75.0,55.0,80.95238494873047,66.66667175292969,40.0,68.18181610107422,85.71428680419922,45.0,68.42105102539062,40.0,102288.24536132812,4026.7807006835938,0,404331982848,8589930496,6515941376,0
199,1781087709754,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,68.42105102539062,66.66667175292969,63.15789031982422,57.142860412597656,45.0,47.36842346191406,50.0,65.0,52.6315803527832,73.68421173095703,78.94737243652344,73.68421173095703,63.15789031982422,50.0,89.47368621826172,102291.8793334961,4036.4078979492183,0,404331982848,8589930496,6520815616,0
199,1781087709955,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,70.0,60.00000381469727,57.142860412597656,65.0,60.00000381469727,76.19047546386719,57.89473724365234,71.42857360839844,68.42105102539062,50.0,55.0,40.0,63.15789031982422,63.15789031982422,26.3157901763916,102295.42834472656,4045.945434570313,0,404331982848,8589930496,6514995200,0
200,1781087710155,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,70.0,60.00000381469727,57.142860412597656,65.0,60.00000381469727,76.19047546386719,57.89473724365234,71.42857360839844,68.42105102539062,50.0,55.0,40.0,63.15789031982422,63.15789031982422,26.3157901763916,102299.03833007812,4055.392883300781,0,404331982848,8589930496,6512320512,0
199,1781087710356,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,61.5384635925293,75.0,62.5,66.66667175292969,41.02564239501953,61.5384635925293,62.5,60.52631759643555,65.0,60.00000381469727,64.10256958007812,51.28205490112305,47.5,66.66667175292969,68.29268646240234,102302.5811767578,4064.821166992188,0,404331982848,8589930496,6514368512,0
199,1781087710556,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,65.0,63.15789031982422,57.89473724365234,90.0,65.0,73.68421173095703,50.0,70.0,65.0,94.73684692382812,65.0,75.0,73.68421173095703,88.8888931274414,70.0,102306.13061523438,4074.7438354492183,0,404331982848,8589930496,6518169600,0
200,1781087710756,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,68.42105102539062,76.19047546386719,60.00000381469727,70.0,65.0,90.0,76.19047546386719,57.89473724365234,70.0,36.84210586547852,63.15789031982422,85.0,60.00000381469727,95.0,57.89473724365234,102309.66284179688,4084.31982421875,0,404331982848,8589930496,6516027392,0
200,1781087710956,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,72.7272720336914,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,55.0,75.0,84.21052551269531,78.94737243652344,90.0,85.71428680419922,57.89473724365234,55.0,85.71428680419922,75.0,102313.32354736328,4094.395385742188,0,404331982848,8589930496,6519570432,0
199,1781087711156,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,78.94737243652344,71.42857360839844,70.0,95.0,71.42857360839844,85.0,73.68421173095703,60.00000381469727,75.0,47.36842346191406,80.0,47.619049072265625,52.6315803527832,52.6315803527832,57.142860412597656,102316.8558959961,4103.898010253906,0,404331982848,8589930496,6515245056,0
199,1781087711356,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,63.15789031982422,52.6315803527832,78.94737243652344,95.0,50.0,52.6315803527832,75.0,70.0,84.21052551269531,76.19047546386719,52.6315803527832,63.15789031982422,75.0,52.6315803527832,73.68421173095703,102320.47760009766,4113.749328613281,0,404331982848,8589930496,6509527040,0
200,1781087711556,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,73.68421173095703,65.0,100.0,71.42857360839844,60.00000381469727,80.0,60.00000381469727,84.21052551269531,42.85714340209961,42.105262756347656,60.00000381469727,63.15789031982422,73.68421173095703,89.47368621826172,57.89473724365234,102323.95892333984,4123.399597167969,0,404331982848,8589930496,6512164864,0
199,1781087711757,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,94.73684692382812,75.0,85.0,84.21052551269531,70.0,70.0,65.0,61.904762268066406,89.47368621826172,50.0,55.0,47.619049072265625,60.00000381469727,75.0,94.73684692382812,102327.48858642578,4133.041442871094,0,404331982848,8589930496,6515941376,0
199,1781087711957,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.71428680419922,57.142860412597656,63.15789031982422,47.36842346191406,70.0,70.0,100.0,78.94737243652344,73.68421173095703,90.0,68.42105102539062,84.21052551269531,68.42105102539062,63.15789031982422,70.0,40.0,102331.07977294922,4142.992980957031,0,404331982848,8589930496,6510784512,0
199,1781087712157,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,70.0,70.0,50.0,50.0,55.0,60.00000381469727,61.904762268066406,72.22222137451172,65.0,70.0,68.42105102539062,57.89473724365234,85.0,65.0,60.00000381469727,102334.5150756836,4152.7919921875,0,404331982848,8589930496,6505799680,0
199,1781087712357,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,65.0,65.0,60.00000381469727,90.47618865966795,90.47618865966795,70.0,47.36842346191406,76.19047546386719,65.0,71.42857360839844,80.0,85.71428680419922,68.42105102539062,52.6315803527832,78.94737243652344,102337.947265625,4162.623779296875,0,404331982848,8589930496,6509314048,0
200,1781087712557,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,68.42105102539062,70.0,65.0,52.6315803527832,66.66667175292969,89.47368621826172,52.6315803527832,90.0,85.0,73.68421173095703,68.42105102539062,80.0,76.19047546386719,85.0,95.0,102341.48211669922,4172.685546875,0,404331982848,8589930496,6514528256,0
200,1781087712757,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,63.15789031982422,50.0,57.89473724365234,65.0,55.0,52.38095474243164,65.0,60.00000381469727,55.0,65.0,61.904762268066406,75.0,55.0,63.15789031982422,75.0,102345.10681152344,4182.152404785156,0,404331982848,8589930496,6515011584,0
199,1781087712958,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,80.95238494873047,60.00000381469727,100.0,57.89473724365234,55.0,47.36842346191406,75.0,55.0,89.47368621826172,84.21052551269531,80.0,75.0,52.6315803527832,75.0,75.0,102348.5906982422,4192.095947265625,0,404331982848,8589930496,6519316480,0
199,1781087713158,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,57.89473724365234,63.15789031982422,75.0,80.95238494873047,57.89473724365234,70.0,78.94737243652344,68.42105102539062,65.0,80.0,77.77777862548828,75.0,68.42105102539062,52.6315803527832,63.15789031982422,102352.09686279295,4201.927490234375,0,404331982848,8589930496,6503739392,0
199,1781087713358,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,100.0,35.0,55.0,65.0,57.89473724365234,78.94737243652344,70.0,57.89473724365234,45.0,60.00000381469727,52.38095474243164,89.47368621826172,45.0,60.00000381469727,90.47618865966795,102355.5927734375,4211.632995605469,0,404331982848,8589930496,6496628736,0
199,1781087713558,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,80.0,42.105262756347656,47.36842346191406,40.0,81.81818389892578,60.00000381469727,65.0,75.0,55.55555725097656,57.89473724365234,57.89473724365234,70.0,55.55555725097656,75.0,85.0,102359.2744140625,4221.356994628906,0,404331982848,8589930496,6497476608,0
