Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781041692339,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.95238494873047,85.71428680419922,63.15789031982422,63.15789031982422,65.0,65.0,70.0,55.0,57.89473724365234,78.94737243652344,55.0,70.0,100.0,45.0,63.15789031982422,57.89473724365234,255851.53619384769,237310.69775390625,0,404331982848,8589930496,6353461248,0
199,1781041692540,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,75.0,47.619049072265625,80.0,57.89473724365234,45.0,73.68421173095703,70.0,70.0,65.0,52.6315803527832,60.00000381469727,70.0,66.66667175292969,60.00000381469727,47.36842346191406,255854.93896484372,237320.22393798828,0,404331982848,8589930496,6348201984,0
199,1781041692740,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,75.0,72.22222137451172,66.66667175292969,65.0,70.0,55.0,70.0,77.77777862548828,73.68421173095703,57.89473724365234,83.33332824707031,84.21052551269531,50.0,75.0,75.0,255858.4267578125,237330.06591796875,0,404331982848,8589930496,6341603328,0
199,1781041692940,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,38.88888931274414,55.0,52.38095474243164,57.89473724365234,30.000001907348636,63.15789031982422,61.904762268066406,73.68421173095703,47.619049072265625,100.0,52.38095474243164,61.904762268066406,60.00000381469727,80.0,52.38095474243164,80.0,255861.7568359375,237339.39141845703,0,404331982848,8589930496,6346285056,0
199,1781041693140,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,71.42857360839844,65.0,94.73684692382812,80.95238494873047,70.0,47.36842346191406,73.68421173095703,73.68421173095703,78.94737243652344,85.71428680419922,73.68421173095703,65.0,60.00000381469727,95.0,66.66667175292969,75.0,255865.11749267575,237349.2344360352,0,404331982848,8589930496,6342823936,0
199,1781041693340,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,78.94737243652344,61.904762268066406,47.36842346191406,68.42105102539062,72.7272720336914,73.68421173095703,50.0,95.0,42.105262756347656,70.0,73.68421173095703,63.15789031982422,61.904762268066406,63.15789031982422,65.0,255868.5107421875,237358.978515625,0,404331982848,8589930496,6342373376,0
200,1781041693540,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,71.42857360839844,55.0,42.105262756347656,57.142860412597656,47.36842346191406,55.0,65.0,47.36842346191406,66.66667175292969,63.15789031982422,84.21052551269531,70.0,75.0,70.0,85.0,255871.94610595703,237368.59783935547,0,404331982848,8589930496,6340587520,0
199,1781041693740,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,65.0,47.36842346191406,65.0,38.88888931274414,63.15789031982422,76.19047546386719,60.00000381469727,66.66667175292969,36.84210586547852,66.66667175292969,70.0,80.95238494873047,85.0,36.84210586547852,36.84210586547852,255875.24737548828,237378.09075927731,0,404331982848,8589930496,6339837952,0
199,1781041693941,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,78.94737243652344,78.94737243652344,85.0,52.6315803527832,95.0,70.0,100.0,73.68421173095703,75.0,95.0,84.21052551269531,66.66667175292969,73.68421173095703,89.47368621826172,61.904762268066406,55.0,255878.57000732425,237388.17608642575,0,404331982848,8589930496,6341390336,0
199,1781041694141,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.38095474243164,70.0,63.15789031982422,50.0,80.0,52.6315803527832,76.19047546386719,80.0,55.0,100.0,95.0,55.0,90.47618865966795,47.36842346191406,78.94737243652344,85.0,255882.0418701172,237397.9573974609,0,404331982848,8589930496,6345023488,0
200,1781041694341,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,72.22222137451172,52.6315803527832,65.0,63.15789031982422,57.89473724365234,85.0,78.94737243652344,60.00000381469727,65.0,57.89473724365234,76.19047546386719,80.95238494873047,55.55555725097656,61.904762268066406,52.6315803527832,73.68421173095703,255885.58435058597,237407.54711914065,0,404331982848,8589930496,6347059200,0
200,1781041694541,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,55.0,76.19047546386719,61.904762268066406,65.0,50.0,70.0,68.42105102539062,57.89473724365234,60.00000381469727,52.6315803527832,89.47368621826172,75.0,52.6315803527832,57.142860412597656,95.0,255889.0523681641,237417.1278076172,0,404331982848,8589930496,6350618624,0
199,1781041694742,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,65.0,70.0,73.68421173095703,60.00000381469727,78.94737243652344,52.38095474243164,65.0,42.105262756347656,60.00000381469727,50.0,70.0,76.19047546386719,63.15789031982422,36.84210586547852,55.0,255892.396484375,237426.6501464844,0,404331982848,8589930496,6349389824,0
199,1781041694942,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.47618865966795,88.8888931274414,52.6315803527832,63.15789031982422,70.0,47.36842346191406,66.66667175292969,50.0,45.0,55.0,60.00000381469727,90.0,70.0,57.142860412597656,55.0,65.0,255895.95330810547,237436.4213256836,0,404331982848,8589930496,6353936384,0
199,1781041695142,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,47.36842346191406,55.0,55.0,52.6315803527832,60.00000381469727,65.0,90.0,75.0,72.22222137451172,52.6315803527832,73.68421173095703,55.0,63.15789031982422,63.15789031982422,55.55555725097656,255899.4169921875,237445.80499267575,0,404331982848,8589930496,6354202624,0
199,1781041695342,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,42.105262756347656,66.66667175292969,70.0,57.89473724365234,76.19047546386719,95.0,71.42857360839844,55.0,84.21052551269531,45.45454788208008,60.00000381469727,55.0,73.68421173095703,60.00000381469727,60.00000381469727,76.19047546386719,255902.8184814453,237455.17156982425,0,404331982848,8589930496,6355714048,0
199,1781041695542,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,63.15789031982422,45.0,50.0,52.6315803527832,70.0,94.73684692382812,35.0,75.0,57.89473724365234,52.6315803527832,55.0,65.0,60.00000381469727,36.84210586547852,63.15789031982422,255906.22229003903,237464.48419189453,0,404331982848,8589930496,6352166912,0
199,1781041695742,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,73.68421173095703,65.0,65.0,63.15789031982422,84.21052551269531,35.0,68.42105102539062,60.00000381469727,80.0,52.6315803527832,45.0,68.42105102539062,55.0,63.15789031982422,71.42857360839844,255909.7573852539,237473.9117431641,0,404331982848,8589930496,6343389184,0
200,1781041695942,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.619049072265625,57.89473724365234,65.0,65.0,55.0,47.36842346191406,55.55555725097656,57.142860412597656,61.904762268066406,70.0,57.142860412597656,78.94737243652344,83.33332824707031,73.68421173095703,73.68421173095703,52.6315803527832,255913.2021484375,237483.49194335935,0,404331982848,8589930496,6342074368,0
199,1781041696142,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,61.11111068725586,54.54545593261719,44.4444465637207,60.00000381469727,84.21052551269531,50.0,55.0,66.66667175292969,57.89473724365234,47.36842346191406,65.0,50.0,57.142860412597656,72.7272720336914,57.142860412597656,60.00000381469727,255916.70989990237,237492.7543334961,0,404331982848,8589930496,6347014144,0
200,1781041696342,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,55.55555725097656,68.42105102539062,57.89473724365234,76.19047546386719,75.0,70.0,65.0,57.89473724365234,45.0,75.0,65.0,55.0,52.6315803527832,50.0,73.68421173095703,255920.31622314453,237502.04107666016,0,404331982848,8589930496,6336913408,0
199,1781041696543,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,52.6315803527832,57.142860412597656,65.0,42.105262756347656,52.38095474243164,63.15789031982422,60.00000381469727,61.904762268066406,47.36842346191406,42.85714340209961,65.0,60.00000381469727,57.142860412597656,57.89473724365234,52.6315803527832,255923.86236572263,237511.19830322263,0,404331982848,8589930496,6339354624,0
199,1781041696743,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.23809814453124,47.619049072265625,60.00000381469727,52.6315803527832,52.6315803527832,45.0,52.6315803527832,68.42105102539062,89.47368621826172,90.47618865966795,50.0,61.11111068725586,80.0,89.47368621826172,50.0,90.0,255927.33282470703,237521.18774414065,0,404331982848,8589930496,6341394432,0
199,1781041696943,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.0,68.42105102539062,65.0,50.0,57.89473724365234,76.19047546386719,54.54545593261719,65.0,85.0,55.55555725097656,68.42105102539062,75.0,60.00000381469727,80.0,63.15789031982422,78.94737243652344,255930.83026123047,237531.122253418,0,404331982848,8589930496,6345240576,0
199,1781041697143,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,27.77777862548828,55.0,36.84210586547852,75.0,78.94737243652344,57.89473724365234,70.0,57.89473724365234,47.619049072265625,73.68421173095703,47.36842346191406,63.15789031982422,42.105262756347656,95.0,80.95238494873047,255934.29541015625,237540.2085571289,0,404331982848,8589930496,6343933952,0
199,1781041697343,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,95.0,42.105262756347656,40.0,65.0,40.0,70.0,75.0,63.15789031982422,75.0,52.38095474243164,80.0,47.36842346191406,65.0,50.0,57.89473724365234,255937.78643798828,237549.8994140625,0,404331982848,8589930496,6348500992,0
199,1781041697543,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,70.0,68.42105102539062,73.68421173095703,52.6315803527832,65.0,65.0,71.42857360839844,75.0,100.0,68.42105102539062,70.0,100.0,78.94737243652344,85.0,94.73684692382812,255941.26513671875,237560.0421142578,0,404331982848,8589930496,6352265216,0
199,1781041697743,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,65.0,61.904762268066406,55.0,80.0,50.0,60.00000381469727,55.0,42.105262756347656,30.000001907348636,73.68421173095703,40.0,45.0,50.0,30.000001907348636,47.619049072265625,255944.6802978516,237569.04986572263,0,404331982848,8589930496,6340694016,0
199,1781041697943,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,65.0,44.4444465637207,50.0,54.54545593261719,42.105262756347656,71.42857360839844,65.0,52.6315803527832,50.0,55.0,47.36842346191406,255948.26300048828,237578.22900390625,0,404331982848,8589930496,6353915904,0
199,1781041698143,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,44.4444465637207,50.0,60.00000381469727,65.0,57.89473724365234,65.0,50.0,44.4444465637207,66.66667175292969,38.0952377319336,42.105262756347656,60.00000381469727,47.36842346191406,70.0,73.68421173095703,255951.8309326172,237587.19512939453,0,404331982848,8589930496,6354264064,0
199,1781041698343,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,45.0,72.7272720336914,40.0,63.15789031982422,70.0,47.36842346191406,57.89473724365234,52.6315803527832,50.0,44.4444465637207,50.0,50.0,66.66667175292969,68.42105102539062,42.85714340209961,255955.30200195315,237596.1675415039,0,404331982848,8589930496,6356094976,0
199,1781041698543,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,42.105262756347656,70.0,50.0,57.89473724365234,75.0,55.0,55.0,65.0,65.0,71.42857360839844,78.94737243652344,50.0,61.904762268066406,73.68421173095703,47.36842346191406,57.89473724365234,255958.794128418,237605.7282714844,0,404331982848,8589930496,6350700544,0
199,1781041698743,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,52.6315803527832,75.0,55.0,52.6315803527832,60.00000381469727,63.15789031982422,31.57894515991211,75.0,60.00000381469727,90.47618865966795,57.142860412597656,94.73684692382812,55.0,55.0,63.15789031982422,255962.2914428711,237615.3258056641,0,404331982848,8589930496,6332755968,0
199,1781041698943,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,80.0,60.00000381469727,57.142860412597656,42.85714340209961,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,66.66667175292969,45.0,75.0,63.15789031982422,57.142860412597656,255965.791015625,237624.74969482425,0,404331982848,8589930496,6335062016,0
199,1781041699143,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,78.94737243652344,89.47368621826172,70.0,52.6315803527832,52.38095474243164,61.904762268066406,42.85714340209961,50.0,75.0,50.0,55.55555725097656,55.0,60.00000381469727,66.66667175292969,68.42105102539062,255969.2749633789,237634.1680908203,0,404331982848,8589930496,6339076096,0
200,1781041699344,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,80.0,35.0,65.0,70.0,50.0,63.15789031982422,85.0,90.47618865966795,73.68421173095703,68.42105102539062,71.42857360839844,52.6315803527832,65.0,85.0,71.42857360839844,255972.66387939453,237644.04315185547,0,404331982848,8589930496,6343073792,0
200,1781041699544,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,31.57894515991211,55.0,100.0,50.0,50.0,65.0,47.36842346191406,68.42105102539062,63.15789031982422,52.6315803527832,70.0,52.6315803527832,95.0,65.0,47.36842346191406,42.105262756347656,255976.07342529297,237653.43115234372,0,404331982848,8589930496,6346801152,0
200,1781041699744,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,36.84210586547852,50.0,73.68421173095703,30.000001907348636,57.89473724365234,66.66667175292969,61.904762268066406,45.0,60.00000381469727,90.0,52.6315803527832,57.142860412597656,65.0,70.0,60.00000381469727,100.0,255979.5447998047,237662.79669189453,0,404331982848,8589930496,6337785856,0
199,1781041699944,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.0,55.0,71.42857360839844,52.6315803527832,75.0,65.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,47.619049072265625,90.0,57.89473724365234,63.15789031982422,68.42105102539062,50.0,255982.9135131836,237672.21087646484,0,404331982848,8589930496,6335381504,0
199,1781041700144,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,88.8888931274414,84.21052551269531,50.0,63.15789031982422,55.0,63.15789031982422,75.0,75.0,57.142860412597656,50.0,73.68421173095703,63.15789031982422,75.0,45.0,80.0,255986.3461303711,237681.76690673828,0,404331982848,8589930496,6335918080,0
199,1781041700344,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,66.66667175292969,31.57894515991211,70.0,70.0,80.0,42.105262756347656,80.0,47.36842346191406,42.105262756347656,60.00000381469727,63.15789031982422,45.0,100.0,95.0,47.36842346191406,255989.67016601565,237691.11572265625,0,404331982848,8589930496,6338387968,0
200,1781041700544,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,57.89473724365234,50.0,89.47368621826172,89.47368621826172,52.6315803527832,57.142860412597656,52.38095474243164,61.11111068725586,60.00000381469727,57.89473724365234,70.0,57.89473724365234,42.105262756347656,50.0,40.0,255993.03637695315,237700.4040527344,0,404331982848,8589930496,6338232320,0
199,1781041700744,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,55.0,68.42105102539062,35.0,60.00000381469727,63.15789031982422,60.00000381469727,47.36842346191406,85.71428680419922,50.0,55.0,63.15789031982422,55.0,68.42105102539062,65.0,50.0,255996.5322265625,237709.7899169922,0,404331982848,8589930496,6336454656,0
199,1781041700944,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,36.84210586547852,50.0,47.36842346191406,61.904762268066406,61.904762268066406,70.0,84.21052551269531,45.45454788208008,70.0,52.6315803527832,75.0,45.0,57.142860412597656,47.36842346191406,45.0,255999.9760131836,237718.9771118164,0,404331982848,8589930496,6340960256,0
200,1781041701144,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.55555725097656,75.0,60.00000381469727,50.0,70.0,65.0,66.66667175292969,45.0,61.11111068725586,55.55555725097656,75.0,42.105262756347656,61.11111068725586,47.36842346191406,40.0,36.84210586547852,256003.37322998047,237728.2740478516,0,404331982848,8589930496,6340644864,0
199,1781041701345,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,77.2727279663086,50.0,47.36842346191406,60.00000381469727,63.15789031982422,57.89473724365234,84.21052551269531,57.89473724365234,55.0,47.619049072265625,47.36842346191406,35.0,50.0,57.142860412597656,70.0,78.94737243652344,256006.8416748047,237737.26782226565,0,404331982848,8589930496,6339878912,0
199,1781041701545,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,52.6315803527832,65.0,70.0,52.38095474243164,80.0,55.0,65.0,52.6315803527832,68.42105102539062,45.0,90.47618865966795,57.89473724365234,84.21052551269531,55.0,42.105262756347656,256010.38641357425,237746.880859375,0,404331982848,8589930496,6340964352,0
199,1781041701745,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,90.47618865966795,66.66667175292969,60.00000381469727,52.6315803527832,33.333335876464844,31.57894515991211,70.0,78.94737243652344,73.68421173095703,63.15789031982422,60.00000381469727,42.85714340209961,31.57894515991211,73.68421173095703,38.0952377319336,256013.7088623047,237756.3532104492,0,404331982848,8589930496,6344749056,0
199,1781041701945,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,80.0,38.88888931274414,70.0,80.0,100.0,47.619049072265625,100.0,65.0,55.0,60.00000381469727,84.21052551269531,60.00000381469727,85.71428680419922,65.0,73.68421173095703,256017.0913696289,237766.03247070315,0,404331982848,8589930496,6339354624,0
199,1781041702145,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,84.21052551269531,66.66667175292969,44.4444465637207,75.0,70.0,68.42105102539062,40.0,60.00000381469727,50.0,70.0,78.94737243652344,57.89473724365234,65.0,71.42857360839844,50.0,256020.53436279297,237775.5340576172,0,404331982848,8589930496,6341844992,0
