Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781028376504,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,73.68421173095703,50.0,42.105262756347656,90.0,61.11111068725586,36.84210586547852,57.142860412597656,85.71428680419922,80.0,70.0,70.0,50.0,55.0,60.00000381469727,68.42105102539062,68.42105102539062,139994.7540283203,89781.96472167969,0,404331982848,8589930496,5980950528,0
199,1781028376704,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,70.0,68.42105102539062,60.00000381469727,60.00000381469727,70.0,73.68421173095703,40.0,47.36842346191406,50.0,47.36842346191406,65.0,65.0,47.36842346191406,45.0,66.66667175292969,139998.39434814453,89791.22253417969,0,404331982848,8589930496,5974458368,0
200,1781028376904,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,45.0,80.0,76.19047546386719,45.0,55.0,50.0,60.00000381469727,42.85714340209961,50.0,52.38095474243164,60.00000381469727,50.0,44.4444465637207,66.66667175292969,68.42105102539062,90.0,140001.95178222656,89800.50360107422,0,404331982848,8589930496,5973508096,0
199,1781028377104,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,61.904762268066406,50.0,66.66667175292969,65.0,78.94737243652344,47.36842346191406,65.0,61.11111068725586,57.89473724365234,65.0,60.00000381469727,73.68421173095703,76.19047546386719,57.89473724365234,68.42105102539062,55.0,140005.6241455078,89810.04510498047,0,404331982848,8589930496,5977989120,0
199,1781028377305,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,66.66667175292969,71.42857360839844,95.0,47.36842346191406,47.619049072265625,55.0,70.0,61.904762268066406,84.21052551269531,47.36842346191406,52.6315803527832,76.19047546386719,63.15789031982422,71.42857360839844,52.38095474243164,50.0,140009.279296875,89819.7328491211,0,404331982848,8589930496,5974540288,0
200,1781028377505,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,66.66667175292969,52.6315803527832,100.0,61.904762268066406,50.0,80.0,55.0,70.0,65.0,80.0,60.00000381469727,80.0,95.0,72.22222137451172,57.89473724365234,80.0,140012.9652709961,89829.62298583984,0,404331982848,8589930496,5978083328,0
200,1781028377705,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,84.21052551269531,85.0,90.0,63.15789031982422,61.904762268066406,47.36842346191406,42.105262756347656,42.105262756347656,70.0,50.0,60.00000381469727,78.94737243652344,42.105262756347656,60.00000381469727,66.66667175292969,80.0,140016.65771484375,89839.20477294922,0,404331982848,8589930496,5996843008,0
199,1781028377905,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.142860412597656,45.0,47.36842346191406,50.0,70.0,52.38095474243164,45.0,68.42105102539062,61.904762268066406,68.42105102539062,52.6315803527832,70.0,50.0,61.11111068725586,44.4444465637207,42.105262756347656,140020.29010009766,89848.56573486328,0,404331982848,8589930496,5993979904,0
199,1781028378105,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,33.333335876464844,63.15789031982422,47.619049072265625,65.0,71.42857360839844,57.89473724365234,60.00000381469727,42.85714340209961,38.88888931274414,60.00000381469727,95.23809814453124,73.68421173095703,55.0,40.0,40.0,60.00000381469727,140023.88671875,89857.92834472656,0,404331982848,8589930496,6000418816,0
199,1781028378305,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,52.6315803527832,68.42105102539062,57.89473724365234,70.0,80.0,68.42105102539062,75.0,57.89473724365234,68.42105102539062,44.4444465637207,66.66667175292969,55.55555725097656,60.00000381469727,75.0,50.0,140027.70819091797,89867.41046142578,0,404331982848,8589930496,6008217600,0
199,1781028378505,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,40.0,45.0,33.333335876464844,27.77777862548828,76.19047546386719,57.142860412597656,68.42105102539062,55.0,57.89473724365234,42.105262756347656,45.0,66.66667175292969,50.0,45.0,50.0,140031.2880859375,89876.47332763672,0,404331982848,8589930496,6004588544,0
199,1781028378705,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,63.15789031982422,52.6315803527832,68.42105102539062,45.0,55.0,50.0,70.0,71.42857360839844,60.00000381469727,57.142860412597656,65.0,60.00000381469727,75.0,47.36842346191406,73.68421173095703,55.0,140035.05798339844,89885.9097290039,0,404331982848,8589930496,6015893504,0
199,1781028378905,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,63.15789031982422,47.36842346191406,76.19047546386719,47.36842346191406,45.0,40.0,65.0,25.0,68.42105102539062,50.0,42.105262756347656,42.105262756347656,57.142860412597656,50.0,52.6315803527832,70.0,140038.62829589844,89894.97412109375,0,404331982848,8589930496,6016770048,0
199,1781028379105,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,55.55555725097656,36.84210586547852,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,52.6315803527832,52.6315803527832,61.11111068725586,55.0,47.36842346191406,55.0,57.142860412597656,73.68421173095703,55.0,140042.37475585938,89904.28967285156,0,404331982848,8589930496,6013296640,0
199,1781028379305,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,66.66667175292969,50.0,66.66667175292969,50.0,52.6315803527832,78.94737243652344,57.142860412597656,63.15789031982422,45.0,60.00000381469727,60.00000381469727,78.94737243652344,47.36842346191406,38.0952377319336,50.0,140046.05877685547,89913.7182006836,0,404331982848,8589930496,6013992960,0
199,1781028379506,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,100.0,55.0,95.23809814453124,65.0,76.19047546386719,71.42857360839844,61.11111068725586,90.47618865966795,70.0,47.36842346191406,47.36842346191406,63.15789031982422,78.94737243652344,70.0,84.21052551269531,140049.77099609375,89923.58270263672,0,404331982848,8589930496,6017486848,0
199,1781028379706,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,100.0,55.0,95.23809814453124,65.0,76.19047546386719,71.42857360839844,61.11111068725586,90.47618865966795,70.0,47.36842346191406,47.36842346191406,63.15789031982422,78.94737243652344,70.0,84.21052551269531,140053.28283691406,89933.20532226562,0,404331982848,8589930496,6017687552,0
199,1781028379906,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,76.92308044433594,70.0,64.10256958007812,50.0,47.5,51.28205490112305,61.5384635925293,51.28205490112305,62.5,67.5,66.66667175292969,66.66667175292969,62.5,58.97436141967773,71.79487609863281,67.5,140057.02099609375,89942.76251220703,0,404331982848,8589930496,6023270400,0
199,1781028380106,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,71.42857360839844,80.0,68.42105102539062,75.0,52.6315803527832,68.42105102539062,55.0,52.6315803527832,78.94737243652344,63.15789031982422,100.0,60.00000381469727,60.00000381469727,80.0,60.00000381469727,70.0,140060.65893554688,89952.74969482422,0,404331982848,8589930496,6027501568,0
199,1781028380306,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,73.68421173095703,50.0,71.42857360839844,68.18181610107422,75.0,47.36842346191406,80.0,61.904762268066406,61.904762268066406,52.6315803527832,80.95238494873047,65.0,47.36842346191406,76.19047546386719,60.00000381469727,65.0,140064.1068725586,89962.25036621094,0,404331982848,8589930496,6059499520,0
200,1781028380506,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,63.15789031982422,70.0,47.36842346191406,68.42105102539062,65.0,57.89473724365234,45.0,78.94737243652344,68.42105102539062,65.0,90.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,140067.59936523438,89971.93780517578,0,404331982848,8589930496,6212972544,0
200,1781028380706,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,68.42105102539062,78.94737243652344,63.15789031982422,65.0,65.0,47.36842346191406,84.21052551269531,78.94737243652344,60.00000381469727,75.0,78.94737243652344,70.0,85.71428680419922,68.42105102539062,50.0,140071.2178955078,89981.88897705078,0,404331982848,8589930496,6217302016,0
199,1781028380906,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,75.0,100.0,80.0,57.89473724365234,47.36842346191406,59.09090805053711,55.0,57.89473724365234,71.42857360839844,65.0,65.0,70.0,63.15789031982422,73.68421173095703,60.00000381469727,140074.84967041016,89991.58862304688,0,404331982848,8589930496,6209003520,0
199,1781028381107,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,50.0,50.0,60.00000381469727,50.0,52.6315803527832,65.0,63.15789031982422,55.0,73.68421173095703,55.0,63.15789031982422,140078.4271850586,90001.0122680664,0,404331982848,8589930496,6199894016,0
199,1781028381307,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,66.66667175292969,60.00000381469727,52.38095474243164,65.0,70.0,63.15789031982422,44.4444465637207,73.68421173095703,73.68421173095703,65.0,100.0,59.09090805053711,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,140081.97064208984,90010.80053710938,0,404331982848,8589930496,6204989440,0
199,1781028381507,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,83.33332824707031,68.42105102539062,73.68421173095703,57.89473724365234,65.0,47.36842346191406,90.0,71.42857360839844,78.94737243652344,90.0,85.0,77.77777862548828,90.47618865966795,73.68421173095703,60.00000381469727,75.0,140085.52178955078,90020.8568725586,0,404331982848,8589930496,6206963712,0
199,1781028381707,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,95.23809814453124,85.0,83.33332824707031,68.42105102539062,73.68421173095703,80.0,55.0,57.142860412597656,85.71428680419922,95.23809814453124,42.105262756347656,80.0,80.0,65.0,73.68421173095703,72.22222137451172,140089.17944335938,90031.08038330078,0,404331982848,8589930496,6210560000,0
199,1781028381907,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,80.0,57.89473724365234,61.904762268066406,52.6315803527832,75.0,57.89473724365234,68.42105102539062,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,75.0,65.0,80.95238494873047,140092.70001220703,90040.8549194336,0,404331982848,8589930496,6181974016,0
199,1781028382107,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,84.21052551269531,85.0,61.11111068725586,65.0,47.36842346191406,80.0,75.0,65.0,68.42105102539062,45.0,95.0,75.0,85.71428680419922,47.36842346191406,63.15789031982422,75.0,140096.28942871094,90050.70013427734,0,404331982848,8589930496,6185496576,0
200,1781028382307,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,40.90909194946289,47.36842346191406,61.904762268066406,80.0,80.0,52.6315803527832,60.00000381469727,100.0,52.6315803527832,89.47368621826172,90.47618865966795,66.66667175292969,57.89473724365234,57.142860412597656,85.71428680419922,71.42857360839844,140099.9243774414,90060.19268798828,0,404331982848,8589930496,6178492416,0
200,1781028382507,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,80.0,57.89473724365234,70.0,57.142860412597656,66.66667175292969,80.0,66.66667175292969,55.0,65.0,57.89473724365234,57.89473724365234,89.47368621826172,78.94737243652344,78.94737243652344,89.47368621826172,140103.4716796875,90069.8519897461,0,404331982848,8589930496,6181924864,0
199,1781028382708,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,65.0,70.0,57.89473724365234,75.0,73.68421173095703,57.89473724365234,65.0,47.36842346191406,70.0,60.00000381469727,77.77777862548828,75.0,42.105262756347656,70.0,47.36842346191406,140107.1824951172,90079.44061279295,0,404331982848,8589930496,6175719424,0
199,1781028382908,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,50.0,63.15789031982422,75.0,60.00000381469727,60.00000381469727,50.0,42.105262756347656,95.0,52.6315803527832,68.42105102539062,65.0,80.95238494873047,73.68421173095703,45.0,60.00000381469727,140110.88995361328,90089.23834228516,0,404331982848,8589930496,6179213312,0
201,1781028383108,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,73.68421173095703,80.0,52.38095474243164,50.0,36.84210586547852,60.00000381469727,52.38095474243164,50.0,75.0,85.0,45.0,47.36842346191406,33.333335876464844,57.89473724365234,75.0,140114.48834228516,90098.5425415039,0,404331982848,8589930496,6181994496,0
199,1781028383310,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,36.84210586547852,75.0,52.6315803527832,50.0,66.66667175292969,52.6315803527832,68.42105102539062,52.6315803527832,55.0,75.0,57.89473724365234,100.0,47.619049072265625,70.0,60.00000381469727,140118.12872314453,90108.16735839844,0,404331982848,8589930496,6177366016,0
199,1781028383510,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,85.0,75.0,89.47368621826172,68.42105102539062,75.0,42.85714340209961,75.0,42.105262756347656,57.89473724365234,65.0,76.19047546386719,95.0,78.94737243652344,65.0,85.0,140121.7049560547,90117.9330444336,0,404331982848,8589930496,6178406400,0
200,1781028383710,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,75.0,60.00000381469727,80.0,85.0,55.55555725097656,83.33332824707031,66.66667175292969,60.00000381469727,80.0,70.0,78.94737243652344,85.0,80.0,73.68421173095703,89.47368621826172,140125.3999633789,90127.93292236328,0,404331982848,8589930496,6177095680,0
199,1781028383910,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,78.94737243652344,50.0,60.00000381469727,85.0,73.68421173095703,77.2727279663086,89.47368621826172,50.0,85.0,63.15789031982422,75.0,65.0,80.0,60.00000381469727,70.0,140129.24963378906,90137.75494384766,0,404331982848,8589930496,6175735808,0
199,1781028384110,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,84.21052551269531,61.904762268066406,70.0,47.36842346191406,85.0,70.0,73.68421173095703,85.0,60.00000381469727,47.619049072265625,65.0,66.66667175292969,57.89473724365234,80.0,63.15789031982422,78.94737243652344,140132.9525756836,90147.35375976564,0,404331982848,8589930496,6196031488,0
199,1781028384310,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,63.15789031982422,68.42105102539062,68.42105102539062,70.0,77.77777862548828,90.47618865966795,44.4444465637207,60.00000381469727,80.95238494873047,50.0,70.0,95.0,76.19047546386719,75.0,73.68421173095703,61.904762268066406,140136.4400024414,90157.21508789064,0,404331982848,8589930496,6198693888,0
199,1781028384510,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,50.0,60.00000381469727,45.0,55.0,57.142860412597656,63.15789031982422,61.904762268066406,33.333335876464844,63.15789031982422,63.15789031982422,90.0,42.105262756347656,63.15789031982422,73.68421173095703,55.0,42.105262756347656,140140.08837890625,90166.80700683594,0,404331982848,8589930496,6197166080,0
199,1781028384710,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,63.15789031982422,75.0,42.105262756347656,52.6315803527832,65.0,47.36842346191406,45.0,76.19047546386719,52.6315803527832,42.85714340209961,27.77777862548828,45.0,45.0,50.0,55.0,47.619049072265625,140143.74047851565,90175.85339355467,0,404331982848,8589930496,6186610688,0
199,1781028384910,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,85.71428680419922,66.66667175292969,75.0,75.0,57.89473724365234,71.42857360839844,65.0,90.0,55.0,77.77777862548828,80.95238494873047,75.0,89.47368621826172,100.0,50.0,78.94737243652344,140147.4560546875,90185.97650146484,0,404331982848,8589930496,6180950016,0
200,1781028385110,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,78.94737243652344,90.0,70.0,80.0,95.0,85.0,66.66667175292969,55.0,80.0,90.0,89.47368621826172,94.73684692382812,76.19047546386719,70.0,52.6315803527832,55.55555725097656,140151.1112060547,90196.30590820312,0,404331982848,8589930496,6182453248,0
199,1781028385310,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,76.19047546386719,65.0,75.0,60.00000381469727,78.94737243652344,90.0,60.00000381469727,63.15789031982422,42.105262756347656,71.42857360839844,95.0,73.68421173095703,65.0,68.42105102539062,80.95238494873047,140154.8550415039,90206.0737915039,0,404331982848,8589930496,6184124416,0
199,1781028385510,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.55555725097656,65.0,70.0,52.6315803527832,60.00000381469727,65.0,95.23809814453124,52.6315803527832,57.89473724365234,80.0,78.94737243652344,55.0,75.0,63.15789031982422,52.38095474243164,42.105262756347656,140158.58276367188,90215.85528564452,0,404331982848,8589930496,6186770432,0
200,1781028385711,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,52.6315803527832,68.42105102539062,66.66667175292969,89.47368621826172,47.36842346191406,63.15789031982422,66.66667175292969,63.15789031982422,40.0,59.09090805053711,65.0,63.15789031982422,61.11111068725586,70.0,65.0,140162.2559814453,90225.11499023438,0,404331982848,8589930496,6188109824,0
199,1781028385911,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,85.0,75.0,66.66667175292969,75.0,47.36842346191406,90.0,66.66667175292969,65.0,52.6315803527832,84.21052551269531,52.6315803527832,75.0,60.00000381469727,52.6315803527832,75.0,140165.9652709961,90234.87408447266,0,404331982848,8589930496,6191624192,0
199,1781028386111,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,78.94737243652344,80.0,75.0,70.0,76.19047546386719,70.0,55.0,42.105262756347656,73.68421173095703,60.00000381469727,52.6315803527832,66.66667175292969,95.0,60.00000381469727,76.19047546386719,140169.63037109375,90244.5093383789,0,404331982848,8589930496,6189010944,0
199,1781028386311,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,47.36842346191406,80.0,63.15789031982422,57.89473724365234,65.0,100.0,70.0,50.0,78.94737243652344,47.619049072265625,55.55555725097656,71.42857360839844,70.0,52.6315803527832,57.142860412597656,42.105262756347656,140173.31298828125,90254.04516601564,0,404331982848,8589930496,6191284224,0
