Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781093530069,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,89.47368621826172,52.6315803527832,80.95238494873047,65.0,76.19047546386719,70.0,40.0,60.00000381469727,70.0,47.619049072265625,75.0,80.0,70.0,84.21052551269531,47.619049072265625,70.0,153082.58367919922,182481.93487548828,0,404331982848,8589930496,6478901248,0
199,1781093530269,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,35.0,55.0,100.0,55.0,50.0,60.00000381469727,55.0,47.36842346191406,63.15789031982422,65.0,57.89473724365234,52.6315803527832,36.84210586547852,95.0,71.42857360839844,60.00000381469727,153085.92041015625,182491.12774658203,0,404331982848,8589930496,6480261120,0
199,1781093530469,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,94.73684692382812,60.00000381469727,70.0,95.0,85.0,80.0,80.0,78.94737243652344,68.42105102539062,42.105262756347656,84.21052551269531,76.19047546386719,80.0,36.84210586547852,84.21052551269531,60.00000381469727,153089.23931884766,182500.78839111328,0,404331982848,8589930496,6472622080,0
199,1781093530669,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,47.36842346191406,94.73684692382812,72.22222137451172,95.0,75.0,94.73684692382812,84.21052551269531,55.0,40.0,95.23809814453124,100.0,60.00000381469727,75.0,63.15789031982422,90.47618865966795,153092.5267944336,182510.5267944336,0,404331982848,8589930496,6467272704,0
199,1781093530869,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,60.00000381469727,60.00000381469727,80.0,47.36842346191406,65.0,80.0,65.0,60.00000381469727,80.95238494873047,80.0,80.0,68.42105102539062,65.0,76.19047546386719,83.33332824707031,153095.93731689453,182520.23376464844,0,404331982848,8589930496,6446239744,0
200,1781093531069,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,78.94737243652344,90.0,75.0,85.0,66.66667175292969,57.89473724365234,55.0,71.42857360839844,70.0,61.11111068725586,100.0,85.0,52.38095474243164,70.0,70.0,80.0,153099.38116455078,182530.21197509769,0,404331982848,8589930496,6449221632,0
200,1781093531270,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,55.0,55.55555725097656,78.94737243652344,57.89473724365234,68.42105102539062,80.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,66.66667175292969,47.36842346191406,45.0,57.89473724365234,70.0,153102.8028564453,182539.4280395508,0,404331982848,8589930496,6452133888,0
199,1781093531470,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,76.19047546386719,73.68421173095703,90.47618865966795,50.0,55.0,90.47618865966795,95.0,78.94737243652344,80.0,66.66667175292969,52.6315803527832,72.22222137451172,65.0,68.42105102539062,80.0,89.47368621826172,153106.19201660156,182549.15594482425,0,404331982848,8589930496,6454427648,0
199,1781093531670,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,80.95238494873047,73.68421173095703,47.36842346191406,70.0,47.36842346191406,75.0,95.0,50.0,95.23809814453124,65.0,52.38095474243164,42.105262756347656,47.36842346191406,75.0,47.36842346191406,153109.57299804688,182558.5493774414,0,404331982848,8589930496,6457823232,0
199,1781093531870,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,76.19047546386719,65.0,100.0,60.00000381469727,89.47368621826172,57.89473724365234,78.94737243652344,78.94737243652344,76.19047546386719,55.0,70.0,90.47618865966795,61.904762268066406,71.42857360839844,70.0,75.0,153113.01489257812,182568.33166503903,0,404331982848,8589930496,6460760064,0
201,1781093532070,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,57.89473724365234,55.0,95.0,61.904762268066406,65.0,45.0,52.38095474243164,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,42.105262756347656,84.21052551269531,45.0,153116.44274902344,182577.7035522461,0,404331982848,8589930496,6462488576,0
199,1781093532271,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.0,95.23809814453124,60.00000381469727,95.0,65.0,70.0,80.95238494873047,90.0,85.0,65.0,66.66667175292969,42.105262756347656,63.15789031982422,42.105262756347656,50.0,61.904762268066406,153119.89349365234,182587.47052001956,0,404331982848,8589930496,6463102976,0
199,1781093532471,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,84.21052551269531,65.0,55.0,95.0,85.0,68.42105102539062,55.0,31.57894515991211,26.3157901763916,68.42105102539062,55.0,65.0,80.0,85.0,72.22222137451172,153123.40356445312,182596.8438720703,0,404331982848,8589930496,6458011648,0
199,1781093532671,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,65.0,52.6315803527832,89.47368621826172,77.77777862548828,68.42105102539062,85.0,65.0,70.0,55.0,65.0,75.0,63.15789031982422,31.57894515991211,36.84210586547852,80.0,153126.77020263672,182606.21166992188,0,404331982848,8589930496,6461218816,0
199,1781093532871,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,85.0,68.42105102539062,65.0,80.0,47.619049072265625,50.0,70.0,89.47368621826172,100.0,76.19047546386719,78.94737243652344,55.0,61.904762268066406,68.42105102539062,57.89473724365234,63.15789031982422,153130.24310302734,182616.1119995117,0,404331982848,8589930496,6465785856,0
199,1781093533072,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.0,66.66667175292969,68.42105102539062,57.142860412597656,57.89473724365234,68.42105102539062,72.22222137451172,70.0,50.0,65.0,60.00000381469727,66.66667175292969,73.68421173095703,66.66667175292969,55.0,95.23809814453124,153133.68389892578,182625.7868652344,0,404331982848,8589930496,6469050368,0
199,1781093533272,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,26.3157901763916,75.0,65.0,57.89473724365234,65.0,70.0,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,65.0,61.904762268066406,63.15789031982422,55.0,73.68421173095703,80.0,153137.13201904297,182635.10986328125,0,404331982848,8589930496,6471499776,0
199,1781093533472,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,66.66667175292969,68.42105102539062,63.15789031982422,84.21052551269531,75.0,75.0,78.94737243652344,95.0,65.0,65.0,78.94737243652344,85.0,70.0,84.21052551269531,100.0,63.15789031982422,153140.62091064453,182644.97387695315,0,404331982848,8589930496,6448672768,0
199,1781093533672,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,57.89473724365234,70.0,71.42857360839844,75.0,57.89473724365234,85.0,66.66667175292969,66.66667175292969,78.94737243652344,47.36842346191406,68.42105102539062,75.0,84.21052551269531,68.42105102539062,71.42857360839844,60.00000381469727,153144.1397705078,182654.6427001953,0,404331982848,8589930496,6442766336,0
199,1781093533872,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,63.15789031982422,65.0,63.15789031982422,85.0,50.0,38.88888931274414,78.94737243652344,78.94737243652344,80.0,63.15789031982422,65.0,57.142860412597656,60.00000381469727,52.38095474243164,57.89473724365234,60.00000381469727,153147.6177368164,182664.14013671875,0,404331982848,8589930496,6438666240,0
200,1781093534072,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,55.0,45.0,70.0,47.36842346191406,57.142860412597656,55.0,50.0,65.0,75.0,45.0,66.66667175292969,45.0,68.42105102539062,52.6315803527832,40.0,153151.00244140625,182673.4537353516,0,404331982848,8589930496,6433832960,0
200,1781093534272,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,45.0,60.00000381469727,50.0,55.0,55.0,60.00000381469727,65.0,76.19047546386719,65.0,60.00000381469727,57.89473724365234,71.42857360839844,73.68421173095703,52.38095474243164,52.6315803527832,55.55555725097656,153154.46215820312,182682.91790771484,0,404331982848,8589930496,6424272896,0
199,1781093534472,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,85.0,73.68421173095703,94.73684692382812,50.0,65.0,68.42105102539062,100.0,66.66667175292969,85.0,100.0,47.619049072265625,71.42857360839844,60.00000381469727,73.68421173095703,80.0,80.0,153157.81774902344,182692.8139038086,0,404331982848,8589930496,6428340224,0
200,1781093534672,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,90.0,70.0,57.142860412597656,94.73684692382812,65.0,71.42857360839844,89.47368621826172,45.0,40.0,47.36842346191406,52.6315803527832,65.0,75.0,78.94737243652344,63.15789031982422,153161.0594482422,182702.12530517575,0,404331982848,8589930496,6429372416,0
199,1781093534872,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,52.6315803527832,36.84210586547852,80.0,55.0,57.89473724365234,60.00000381469727,73.68421173095703,61.904762268066406,55.0,70.0,65.0,63.15789031982422,50.0,52.38095474243164,85.71428680419922,70.0,153164.46215820312,182711.37084960935,0,404331982848,8589930496,6431645696,0
199,1781093535073,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,36.84210586547852,55.0,70.0,80.0,57.142860412597656,63.15789031982422,95.0,42.105262756347656,61.11111068725586,45.0,63.15789031982422,50.0,78.94737243652344,52.6315803527832,52.6315803527832,57.142860412597656,153167.8885498047,182720.5619506836,0,404331982848,8589930496,6427922432,0
199,1781093535273,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,95.0,68.42105102539062,85.0,84.21052551269531,47.36842346191406,80.95238494873047,52.6315803527832,60.00000381469727,90.47618865966795,73.68421173095703,42.85714340209961,60.00000381469727,95.23809814453124,57.89473724365234,52.6315803527832,36.84210586547852,153171.31573486328,182730.4638671875,0,404331982848,8589930496,6429085696,0
199,1781093535473,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.0,45.0,78.94737243652344,36.84210586547852,52.6315803527832,63.15789031982422,76.19047546386719,60.00000381469727,70.0,50.0,61.904762268066406,50.0,100.0,73.68421173095703,50.0,90.0,153174.6258544922,182740.1103515625,0,404331982848,8589930496,6435418112,0
201,1781093535673,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,65.0,73.68421173095703,75.0,66.66667175292969,63.15789031982422,55.55555725097656,33.333335876464844,75.0,57.89473724365234,52.6315803527832,72.22222137451172,60.00000381469727,71.42857360839844,61.904762268066406,78.94737243652344,153178.08233642578,182749.6177368164,0,404331982848,8589930496,6430720000,0
199,1781093535875,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,75.0,66.66667175292969,55.0,55.0,35.0,76.19047546386719,57.142860412597656,63.15789031982422,50.0,47.36842346191406,54.54545593261719,57.142860412597656,55.0,90.0,66.66667175292969,153181.60766601565,182759.00091552731,0,404331982848,8589930496,6433275904,0
199,1781093536075,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,57.142860412597656,47.36842346191406,94.73684692382812,63.15789031982422,78.94737243652344,65.0,68.42105102539062,35.0,52.38095474243164,52.38095474243164,60.00000381469727,65.0,65.0,70.0,55.0,57.89473724365234,153185.05657958984,182768.28607177731,0,404331982848,8589930496,6430785536,0
199,1781093536275,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,70.0,60.00000381469727,50.0,47.36842346191406,63.15789031982422,94.73684692382812,47.36842346191406,73.68421173095703,63.15789031982422,63.15789031982422,95.0,57.89473724365234,44.4444465637207,60.00000381469727,68.42105102539062,75.0,153188.41540527344,182777.8094482422,0,404331982848,8589930496,6427848704,0
199,1781093536475,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.0,52.38095474243164,50.0,80.0,57.142860412597656,57.142860412597656,50.0,57.89473724365234,75.0,63.15789031982422,52.6315803527832,36.84210586547852,63.15789031982422,90.0,55.0,52.6315803527832,153191.88549804688,182787.4202270508,0,404331982848,8589930496,6425669632,0
199,1781093536675,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,84.21052551269531,55.55555725097656,50.0,63.15789031982422,68.42105102539062,57.89473724365234,65.0,57.142860412597656,36.84210586547852,52.38095474243164,42.105262756347656,65.0,57.142860412597656,45.0,68.42105102539062,70.0,153195.22039794922,182796.5571899414,0,404331982848,8589930496,6426644480,0
199,1781093536875,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,75.0,73.68421173095703,76.19047546386719,57.142860412597656,55.0,95.0,73.68421173095703,65.0,94.73684692382812,66.66667175292969,80.0,70.0,61.11111068725586,85.0,80.0,153198.63568115234,182806.3701171875,0,404331982848,8589930496,6421991424,0
200,1781093537075,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,36.84210586547852,75.0,71.42857360839844,57.89473724365234,47.36842346191406,73.68421173095703,68.42105102539062,65.0,55.0,85.0,72.22222137451172,31.57894515991211,95.0,50.0,70.0,57.89473724365234,153202.0350341797,182815.8570556641,0,404331982848,8589930496,6425751552,0
199,1781093537276,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,36.84210586547852,52.6315803527832,42.85714340209961,47.36842346191406,52.38095474243164,50.0,78.94737243652344,63.15789031982422,52.38095474243164,45.0,55.0,80.0,70.0,61.11111068725586,68.42105102539062,153205.44970703125,182825.1612548828,0,404331982848,8589930496,6429798400,0
199,1781093537476,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,95.23809814453124,65.0,63.15789031982422,80.0,72.22222137451172,57.89473724365234,100.0,75.0,38.88888931274414,75.0,60.00000381469727,44.4444465637207,90.0,90.47618865966795,90.0,153208.80926513672,182834.8582763672,0,404331982848,8589930496,6432808960,0
199,1781093537676,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,42.105262756347656,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,45.0,60.00000381469727,61.904762268066406,70.0,61.904762268066406,68.42105102539062,80.0,60.00000381469727,36.84210586547852,70.0,65.0,153212.1625366211,182844.18359375,0,404331982848,8589930496,6429351936,0
199,1781093537876,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,75.0,65.0,65.0,71.42857360839844,45.0,60.00000381469727,75.0,45.0,38.88888931274414,84.21052551269531,73.68421173095703,68.42105102539062,85.0,50.0,73.68421173095703,85.0,153215.4530029297,182853.7901611328,0,404331982848,8589930496,6431690752,0
199,1781093538076,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.95238494873047,55.0,65.0,78.94737243652344,73.68421173095703,47.36842346191406,68.42105102539062,73.68421173095703,71.42857360839844,45.0,71.42857360839844,95.0,33.333335876464844,78.94737243652344,65.0,57.89473724365234,153218.79180908203,182863.51586914065,0,404331982848,8589930496,6433640448,0
199,1781093538276,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.55555725097656,80.0,63.15789031982422,70.0,65.0,80.0,70.0,50.0,21.052631378173828,47.36842346191406,73.68421173095703,100.0,55.0,55.0,57.89473724365234,71.42857360839844,153222.13006591797,182872.8881225586,0,404331982848,8589930496,6437191680,0
199,1781093538476,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,50.0,63.15789031982422,70.0,61.11111068725586,50.0,52.6315803527832,55.0,36.84210586547852,60.00000381469727,70.0,76.19047546386719,30.000001907348636,73.68421173095703,73.68421173095703,57.142860412597656,68.42105102539062,153225.44134521484,182882.32623291016,0,404331982848,8589930496,6434263040,0
199,1781093538676,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,60.00000381469727,42.105262756347656,71.42857360839844,72.22222137451172,90.0,60.00000381469727,63.15789031982422,63.15789031982422,45.0,60.00000381469727,55.0,66.66667175292969,80.95238494873047,75.0,65.0,153228.8589477539,182891.77587890625,0,404331982848,8589930496,6433251328,0
199,1781093538876,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,70.0,70.0,60.00000381469727,100.0,50.0,35.0,57.89473724365234,40.0,66.66667175292969,57.89473724365234,65.0,63.15789031982422,77.77777862548828,42.105262756347656,63.15789031982422,75.0,153232.28485107422,182901.35955810547,0,404331982848,8589930496,6433619968,0
199,1781093539076,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,63.15789031982422,75.0,47.36842346191406,55.0,44.4444465637207,50.0,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,47.36842346191406,71.42857360839844,44.4444465637207,60.00000381469727,44.4444465637207,153235.82232666016,182910.8643798828,0,404331982848,8589930496,6437494784,0
199,1781093539276,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,52.6315803527832,63.15789031982422,84.21052551269531,55.0,65.0,95.4545440673828,95.0,65.0,57.89473724365234,55.0,60.00000381469727,60.00000381469727,57.142860412597656,65.0,60.00000381469727,55.0,153239.25213623047,182920.19470214844,0,404331982848,8589930496,6448775168,0
199,1781093539476,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,42.105262756347656,70.0,100.0,63.15789031982422,80.0,73.68421173095703,84.21052551269531,70.0,61.904762268066406,65.0,57.142860412597656,72.7272720336914,66.66667175292969,73.68421173095703,52.6315803527832,60.00000381469727,153242.62646484375,182929.6212158203,0,404331982848,8589930496,6448340992,0
199,1781093539676,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,78.94737243652344,60.00000381469727,61.904762268066406,50.0,55.0,70.0,35.0,84.21052551269531,63.15789031982422,52.6315803527832,55.55555725097656,52.6315803527832,52.38095474243164,61.904762268066406,47.36842346191406,100.0,153246.05151367188,182938.9910888672,0,404331982848,8589930496,6450429952,0
