Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781448943740,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,76.19047546386719,73.68421173095703,61.904762268066406,75.0,50.0,68.42105102539062,55.0,55.0,31.57894515991211,65.0,60.00000381469727,70.0,73.68421173095703,70.0,55.0,226628.1351928711,142966.51922607422,0,404331982848,8589930496,6539878400,0
201,1781448943940,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,76.19047546386719,73.68421173095703,61.904762268066406,75.0,50.0,68.42105102539062,55.0,55.0,31.57894515991211,65.0,60.00000381469727,70.0,73.68421173095703,70.0,55.0,226631.57415771484,142975.90686035156,0,404331982848,8589930496,6541856768,0
199,1781448944141,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.26315689086914,56.41025924682617,60.00000381469727,62.5,55.0,71.79487609863281,68.29268646240234,75.0,76.31578826904297,51.28205490112305,51.28205490112305,68.42105102539062,56.41025924682617,73.68421173095703,62.5,58.97436141967773,226634.95806884769,142985.51861572266,0,404331982848,8589930496,6547443712,0
199,1781448944341,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,80.95238494873047,95.23809814453124,57.89473724365234,78.94737243652344,66.66667175292969,61.904762268066406,47.619049072265625,68.42105102539062,85.71428680419922,52.6315803527832,68.42105102539062,90.0,78.94737243652344,47.619049072265625,52.6315803527832,76.19047546386719,226638.33569335935,142995.48889160156,0,404331982848,8589930496,6547369984,0
198,1781448944542,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,100.0,55.55555725097656,63.15789031982422,60.00000381469727,57.142860412597656,33.333335876464844,89.47368621826172,57.142860412597656,70.0,57.142860412597656,73.68421173095703,71.42857360839844,55.0,65.0,52.38095474243164,55.55555725097656,226641.8074951172,143005.26055908203,0,404331982848,8589930496,6544056320,0
199,1781448944741,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,100.0,55.55555725097656,63.15789031982422,60.00000381469727,57.142860412597656,33.333335876464844,89.47368621826172,57.142860412597656,70.0,57.142860412597656,73.68421173095703,71.42857360839844,55.0,65.0,52.38095474243164,55.55555725097656,226645.1990966797,143014.80798339844,0,404331982848,8589930496,6546944000,0
199,1781448944942,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,67.5,65.0,70.73170471191406,60.00000381469727,71.05262756347656,65.0,63.15789031982422,57.89473724365234,70.0,87.17948913574219,71.79487609863281,68.42105102539062,62.5,84.61538696289062,65.78947448730469,75.60975646972656,226648.56561279297,143024.98168945312,0,404331982848,8589930496,6549483520,0
199,1781448945142,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,50.0,52.6315803527832,42.105262756347656,47.619049072265625,83.33332824707031,59.09090805053711,85.71428680419922,68.42105102539062,33.333335876464844,45.0,57.89473724365234,47.36842346191406,36.84210586547852,50.0,55.0,226651.85614013672,143033.97869873047,0,404331982848,8589930496,6549389312,0
199,1781448945342,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,44.4444465637207,60.00000381469727,52.6315803527832,84.21052551269531,76.19047546386719,83.33332824707031,57.89473724365234,55.0,65.0,66.66667175292969,60.00000381469727,65.0,73.68421173095703,80.0,75.0,226655.33166503903,143043.45343017578,0,404331982848,8589930496,6552432640,0
199,1781448945542,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.89473724365234,90.47618865966795,55.0,50.0,55.0,90.0,50.0,55.0,45.0,75.0,100.0,63.15789031982422,52.6315803527832,52.38095474243164,57.89473724365234,42.105262756347656,226658.7555541992,143053.13787841797,0,404331982848,8589930496,6554488832,0
199,1781448945742,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,80.0,55.0,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,45.0,68.42105102539062,61.11111068725586,65.0,47.36842346191406,60.00000381469727,57.89473724365234,73.68421173095703,75.0,75.0,226662.1854248047,143062.59942626953,0,404331982848,8589930496,6552502272,0
199,1781448945942,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,35.0,45.0,45.0,73.68421173095703,57.89473724365234,65.0,42.85714340209961,57.89473724365234,73.68421173095703,68.42105102539062,78.94737243652344,71.42857360839844,75.0,80.0,36.84210586547852,226665.5072631836,143072.1781616211,0,404331982848,8589930496,6552326144,0
199,1781448946142,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,55.0,63.15789031982422,52.6315803527832,76.19047546386719,60.00000381469727,60.00000381469727,55.55555725097656,59.09090805053711,55.0,45.0,50.0,55.55555725097656,50.0,52.6315803527832,71.42857360839844,226669.0951538086,143081.41174316406,0,404331982848,8589930496,6551982080,0
199,1781448946342,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,50.0,73.68421173095703,55.0,45.0,42.105262756347656,72.22222137451172,73.68421173095703,70.0,50.0,50.0,55.55555725097656,47.36842346191406,71.42857360839844,52.6315803527832,45.0,73.68421173095703,226672.61920166016,143090.67822265625,0,404331982848,8589930496,6555009024,0
199,1781448946542,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,72.22222137451172,55.0,61.904762268066406,40.0,65.0,47.619049072265625,61.904762268066406,55.0,75.0,57.89473724365234,76.19047546386719,85.0,66.66667175292969,100.0,61.904762268066406,42.105262756347656,226676.0143432617,143100.6019897461,0,404331982848,8589930496,6553473024,0
200,1781448946742,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,80.0,72.22222137451172,70.0,66.66667175292969,47.36842346191406,60.00000381469727,80.95238494873047,95.23809814453124,70.0,57.89473724365234,66.66667175292969,100.0,76.19047546386719,73.68421173095703,50.0,226679.3832397461,143110.50946044922,0,404331982848,8589930496,6555865088,0
199,1781448946943,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.142860412597656,70.0,61.904762268066406,45.0,68.42105102539062,57.89473724365234,75.0,66.66667175292969,52.6315803527832,65.0,61.904762268066406,78.94737243652344,47.619049072265625,61.11111068725586,85.71428680419922,75.0,226682.9037475586,143120.09405517578,0,404331982848,8589930496,6554353664,0
200,1781448947143,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,52.6315803527832,78.94737243652344,73.68421173095703,75.0,55.0,65.0,73.68421173095703,70.0,80.0,100.0,47.36842346191406,45.0,65.0,50.0,70.0,226686.4188232422,143129.78021240234,0,404331982848,8589930496,6555344896,0
199,1781448947344,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,60.00000381469727,50.0,68.42105102539062,57.142860412597656,55.0,42.105262756347656,42.105262756347656,60.00000381469727,57.89473724365234,42.105262756347656,55.0,65.0,50.0,50.0,47.619049072265625,226689.77673339844,143139.07751464844,0,404331982848,8589930496,6554054656,0
199,1781448947544,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,68.42105102539062,40.0,66.66667175292969,57.142860412597656,72.22222137451172,60.00000381469727,40.0,57.89473724365234,70.0,65.0,57.89473724365234,57.142860412597656,38.88888931274414,60.00000381469727,63.15789031982422,50.0,226693.1802978516,143148.40826416016,0,404331982848,8589930496,6560501760,0
199,1781448947744,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.142860412597656,47.36842346191406,73.68421173095703,45.0,45.0,76.19047546386719,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,75.0,75.0,60.00000381469727,65.0,73.68421173095703,70.0,226696.7108154297,143157.87963867188,0,404331982848,8589930496,6561210368,0
199,1781448947944,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,55.0,70.0,61.11111068725586,84.21052551269531,84.21052551269531,60.00000381469727,47.36842346191406,45.0,90.0,65.0,68.42105102539062,89.47368621826172,57.89473724365234,55.0,60.00000381469727,226700.07287597656,143167.60125732422,0,404331982848,8589930496,6566117376,0
199,1781448948144,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,71.42857360839844,65.0,70.0,55.0,75.0,95.0,57.89473724365234,60.00000381469727,65.0,80.95238494873047,80.0,78.94737243652344,76.19047546386719,70.0,90.0,100.0,226703.43798828125,143177.41674804688,0,404331982848,8589930496,6570409984,0
199,1781448948344,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,76.19047546386719,55.55555725097656,70.0,65.0,52.6315803527832,95.0,47.36842346191406,85.0,94.73684692382812,73.68421173095703,75.0,68.42105102539062,73.68421173095703,60.00000381469727,63.15789031982422,226706.91345214844,143187.5796508789,0,404331982848,8589930496,6563872768,0
200,1781448948544,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,100.0,85.0,71.42857360839844,78.94737243652344,55.0,55.0,50.0,42.105262756347656,90.47618865966795,75.0,90.0,84.21052551269531,65.0,75.0,78.94737243652344,55.0,226710.28094482425,143197.86694335938,0,404331982848,8589930496,6564921344,0
199,1781448948744,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,80.0,65.0,52.6315803527832,80.0,95.0,75.0,65.0,75.0,57.89473724365234,85.0,100.0,55.0,90.0,65.0,63.15789031982422,70.0,226713.64575195315,143207.88360595703,0,404331982848,8589930496,6564761600,0
199,1781448948944,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,73.68421173095703,75.0,45.0,55.0,52.6315803527832,100.0,78.94737243652344,68.42105102539062,73.68421173095703,52.6315803527832,63.15789031982422,75.0,94.73684692382812,90.47618865966795,63.15789031982422,226717.00775146484,143217.65118408203,0,404331982848,8589930496,6563328000,0
199,1781448949144,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,33.333335876464844,36.84210586547852,95.0,70.0,89.47368621826172,90.0,80.0,71.42857360839844,80.0,60.00000381469727,71.42857360839844,71.42857360839844,75.0,55.0,90.0,68.42105102539062,226720.2919921875,143227.0669555664,0,404331982848,8589930496,6550749184,0
199,1781448949345,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,80.0,60.00000381469727,100.0,47.36842346191406,50.0,75.0,63.15789031982422,84.21052551269531,65.0,65.0,50.0,75.0,57.142860412597656,78.94737243652344,47.36842346191406,80.0,226723.654296875,143236.70373535156,0,404331982848,8589930496,6551416832,0
199,1781448949545,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,90.0,60.00000381469727,40.0,68.42105102539062,78.94737243652344,80.0,45.0,68.42105102539062,65.0,75.0,38.88888931274414,75.0,45.0,57.142860412597656,55.55555725097656,226727.02410888672,143246.3516845703,0,404331982848,8589930496,6555013120,0
199,1781448949745,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,78.94737243652344,95.0,55.0,73.68421173095703,57.89473724365234,65.0,50.0,57.142860412597656,85.71428680419922,68.42105102539062,68.42105102539062,95.0,68.42105102539062,70.0,63.15789031982422,50.0,226730.3575439453,143256.4832763672,0,404331982848,8589930496,6558527488,0
200,1781448949945,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,68.42105102539062,100.0,55.0,52.6315803527832,66.66667175292969,80.0,70.0,75.0,68.42105102539062,66.66667175292969,70.0,45.0,50.0,90.0,50.0,70.0,226733.71801757812,143266.28411865234,0,404331982848,8589930496,6562385920,0
199,1781448950145,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,70.0,73.68421173095703,95.23809814453124,73.68421173095703,100.0,60.00000381469727,68.42105102539062,57.89473724365234,78.94737243652344,36.84210586547852,70.0,90.0,90.0,65.0,85.71428680419922,226737.153503418,143276.07403564453,0,404331982848,8589930496,6565109760,0
199,1781448950345,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,80.0,55.0,65.0,90.0,90.0,75.0,80.0,77.2727279663086,65.0,75.0,70.0,38.88888931274414,76.19047546386719,57.89473724365234,60.00000381469727,226740.56176757812,143285.90069580078,0,404331982848,8589930496,6570242048,0
200,1781448950545,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,89.47368621826172,90.0,52.38095474243164,47.619049072265625,73.68421173095703,65.0,26.3157901763916,60.00000381469727,89.47368621826172,47.36842346191406,55.0,52.38095474243164,42.105262756347656,89.47368621826172,60.00000381469727,78.94737243652344,226743.97979736328,143295.64392089844,0,404331982848,8589930496,6556762112,0
200,1781448950745,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,75.0,89.47368621826172,47.36842346191406,50.0,70.0,57.89473724365234,78.94737243652344,60.00000381469727,76.19047546386719,52.6315803527832,84.21052551269531,65.0,80.95238494873047,75.0,75.0,226747.28021240237,143305.44024658203,0,404331982848,8589930496,6558953472,0
199,1781448950945,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,75.0,85.0,63.15789031982422,60.00000381469727,45.0,55.0,40.0,47.36842346191406,70.0,57.89473724365234,60.00000381469727,70.0,60.00000381469727,57.89473724365234,65.0,226750.67486572263,143314.92504882812,0,404331982848,8589930496,6542442496,0
199,1781448951146,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.0,68.42105102539062,52.38095474243164,36.84210586547852,90.0,68.42105102539062,75.0,26.3157901763916,52.6315803527832,94.73684692382812,52.38095474243164,61.904762268066406,50.0,47.36842346191406,70.0,73.68421173095703,226753.9154663086,143324.49462890625,0,404331982848,8589930496,6544740352,0
200,1781448951346,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,80.0,94.73684692382812,85.71428680419922,78.94737243652344,40.0,70.0,60.00000381469727,80.95238494873047,65.0,50.0,63.15789031982422,57.89473724365234,70.0,60.00000381469727,84.21052551269531,226757.20697021484,143334.0701904297,0,404331982848,8589930496,6539468800,0
199,1781448951547,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.0,65.0,45.0,94.73684692382812,70.0,68.42105102539062,55.0,78.94737243652344,80.0,78.94737243652344,61.904762268066406,68.42105102539062,60.00000381469727,70.0,40.0,61.904762268066406,226760.49530029297,143343.9609375,0,404331982848,8589930496,6542499840,0
199,1781448951747,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,63.15789031982422,60.00000381469727,55.0,80.0,75.0,95.0,75.0,36.84210586547852,55.0,68.42105102539062,66.66667175292969,45.0,68.42105102539062,63.15789031982422,57.89473724365234,226763.81274414065,143353.27978515625,0,404331982848,8589930496,6545022976,0
199,1781448951947,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,63.15789031982422,75.0,85.0,84.21052551269531,73.68421173095703,80.0,90.0,63.15789031982422,73.68421173095703,65.0,72.22222137451172,50.0,60.00000381469727,78.94737243652344,73.68421173095703,226767.1485595703,143362.91973876953,0,404331982848,8589930496,6546788352,0
199,1781448952147,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,61.11111068725586,85.0,84.21052551269531,80.0,70.0,80.0,55.0,60.00000381469727,68.42105102539062,60.00000381469727,73.68421173095703,80.95238494873047,47.36842346191406,52.6315803527832,66.66667175292969,70.0,226770.58447265625,143372.54974365234,0,404331982848,8589930496,6550929408,0
199,1781448952347,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,66.66667175292969,95.23809814453124,55.0,60.00000381469727,63.15789031982422,55.0,73.68421173095703,75.0,55.0,50.0,45.0,61.11111068725586,75.0,66.66667175292969,65.0,60.00000381469727,226773.93182373047,143382.13635253906,0,404331982848,8589930496,6542827520,0
200,1781448952547,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,50.0,52.6315803527832,55.0,68.42105102539062,60.00000381469727,47.36842346191406,47.36842346191406,50.0,68.42105102539062,68.42105102539062,75.0,76.19047546386719,60.00000381469727,73.68421173095703,89.47368621826172,52.6315803527832,226777.41015625,143391.75744628906,0,404331982848,8589930496,6537142272,0
200,1781448952747,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,77.77777862548828,75.0,60.00000381469727,52.6315803527832,61.904762268066406,70.0,50.0,52.38095474243164,57.142860412597656,70.0,63.15789031982422,61.11111068725586,55.0,55.0,95.0,55.0,226780.8797607422,143401.40631103516,0,404331982848,8589930496,6539685888,0
199,1781448952948,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.71428680419922,38.88888931274414,78.94737243652344,55.0,57.89473724365234,85.0,65.0,42.105262756347656,73.68421173095703,63.15789031982422,75.0,72.7272720336914,60.00000381469727,68.42105102539062,100.0,68.42105102539062,226784.35034179688,143411.15142822266,0,404331982848,8589930496,6542594048,0
199,1781448953148,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,45.0,47.619049072265625,73.68421173095703,76.19047546386719,70.0,52.6315803527832,100.0,66.66667175292969,85.0,65.0,90.47618865966795,68.42105102539062,73.68421173095703,70.0,45.0,100.0,226787.62921142575,143420.88940429688,0,404331982848,8589930496,6537723904,0
199,1781448953348,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.0,47.36842346191406,60.00000381469727,68.42105102539062,61.11111068725586,65.0,57.89473724365234,95.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,85.0,85.0,78.94737243652344,80.0,226791.0524291992,143430.7572631836,0,404331982848,8589930496,6536556544,0
199,1781448953548,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,89.47368621826172,55.55555725097656,90.0,73.68421173095703,52.6315803527832,65.0,52.6315803527832,68.42105102539062,42.85714340209961,80.95238494873047,60.00000381469727,68.42105102539062,73.68421173095703,57.89473724365234,90.0,75.0,226794.54565429688,143440.43811035156,0,404331982848,8589930496,6536704000,0
