Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780413149230,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,68.42105102539062,88.23529815673828,66.66667175292969,72.22222137451172,68.42105102539062,68.42105102539062,75.0,65.0,71.42857360839844,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,61.11111068725586,77.77777862548828,75.0,92221.27331542967,99069.3872680664,0,404331364352,8589930496,15631212544,66023424
199,1780413149430,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.78947448730469,66.66667175292969,64.10256958007812,61.5384635925293,63.15789031982422,65.78947448730469,68.42105102539062,73.68421173095703,68.42105102539062,72.97296905517578,75.67567443847656,69.23077392578125,65.0,74.35897827148438,66.66667175292969,64.86486053466797,92226.9223022461,99078.59204101564,0,404331364352,8589930496,15607971840,66023424
199,1780413149630,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,68.42105102539062,65.0,66.66667175292969,73.68421173095703,70.0,78.94737243652344,66.66667175292969,73.68421173095703,72.22222137451172,72.22222137451172,75.0,72.22222137451172,77.77777862548828,66.66667175292969,68.42105102539062,80.95238494873047,92232.64776611328,99087.6162109375,0,404331364352,8589930496,15613911040,66023424
199,1780413149830,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,45.0,38.88888931274414,36.84210586547852,36.84210586547852,38.88888931274414,40.0,38.88888931274414,36.84210586547852,42.105262756347656,45.0,47.36842346191406,36.84210586547852,47.36842346191406,35.29411697387695,55.0,33.333335876464844,92237.82385253906,99095.4228515625,0,404331364352,8589930496,15621459968,66023424
199,1780413150030,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,45.0,38.88888931274414,36.84210586547852,36.84210586547852,38.88888931274414,40.0,38.88888931274414,36.84210586547852,42.105262756347656,45.0,47.36842346191406,36.84210586547852,47.36842346191406,35.29411697387695,55.0,33.333335876464844,92243.15325927734,99103.90887451172,0,404331364352,8589930496,15602429952,66023424
199,1780413150230,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,52.6315803527832,44.73684310913086,55.26315689086914,51.28205490112305,47.36842346191406,51.351348876953125,48.71794891357422,56.41025924682617,48.71794891357422,59.4594612121582,51.28205490112305,55.26315689086914,55.0,46.153846740722656,58.97436141967773,92248.24816894533,99111.70532226564,0,404331364352,8589930496,15606525952,66023424
199,1780413150430,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,68.42105102539062,61.904762268066406,55.0,52.6315803527832,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,64.70588684082031,61.11111068725586,63.15789031982422,92253.70904541016,99120.32391357422,0,404331364352,8589930496,15612702720,66023424
199,1780413150630,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.142860412597656,55.0,52.6315803527832,55.0,41.17647171020508,55.0,61.11111068725586,60.00000381469727,95.23809814453124,55.55555725097656,65.0,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,57.142860412597656,92259.10272216795,99128.8916015625,0,404331364352,8589930496,15631257600,66023424
199,1780413150830,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,72.22222137451172,68.42105102539062,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,65.0,63.15789031982422,78.94737243652344,70.0,68.42105102539062,95.0,75.0,78.94737243652344,75.0,61.11111068725586,92264.78887939452,99138.2294921875,0,404331364352,8589930496,15647576064,66023424
199,1780413151030,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.95238494873047,73.68421173095703,75.0,72.22222137451172,72.22222137451172,78.94737243652344,76.19047546386719,73.68421173095703,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,72.22222137451172,90.0,83.33332824707031,75.0,92270.60162353516,99147.90545654295,0,404331364352,8589930496,15666176000,66023424
199,1780413151230,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.95238494873047,73.68421173095703,75.0,72.22222137451172,72.22222137451172,78.94737243652344,76.19047546386719,73.68421173095703,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,72.22222137451172,90.0,83.33332824707031,75.0,92275.71826171876,99155.52966308594,0,404331364352,8589930496,15670304768,66023424
199,1780413151430,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,43.58974456787109,41.02564239501953,36.84210586547852,41.02564239501953,41.02564239501953,50.0,39.47368621826172,44.73684310913086,42.105262756347656,55.0,42.105262756347656,50.0,51.28205490112305,39.47368621826172,42.105262756347656,92280.93701171876,99163.48693847656,0,404331364352,8589930496,15683055616,66023424
199,1780413151631,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,38.88888931274414,38.88888931274414,27.77777862548828,36.84210586547852,33.333335876464844,33.333335876464844,38.0952377319336,31.57894515991211,42.105262756347656,57.89473724365234,52.6315803527832,38.0952377319336,33.333335876464844,35.0,27.77777862548828,36.84210586547852,92285.99114990234,99171.07788085938,0,404331364352,8589930496,15691272192,66023424
199,1780413151831,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,38.88888931274414,38.88888931274414,27.77777862548828,36.84210586547852,33.333335876464844,33.333335876464844,38.0952377319336,31.57894515991211,42.105262756347656,57.89473724365234,52.6315803527832,38.0952377319336,33.333335876464844,35.0,27.77777862548828,36.84210586547852,92291.29223632812,99179.26806640624,0,404331364352,8589930496,15702507520,66023424
200,1780413152031,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.5,56.41025924682617,53.84615707397461,51.28205490112305,51.28205490112305,53.84615707397461,53.84615707397461,55.26315689086914,53.84615707397461,57.89473724365234,78.94737243652344,54.05405044555664,51.351348876953125,59.4594612121582,55.26315689086914,55.0,92296.69287109376,99187.94775390624,0,404331364352,8589930496,15736471552,66023424
199,1780413152231,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,61.11111068725586,55.55555725097656,61.11111068725586,57.89473724365234,63.15789031982422,65.0,61.11111068725586,63.15789031982422,78.94737243652344,65.0,65.0,63.15789031982422,65.0,60.00000381469727,66.66667175292969,61.11111068725586,92302.29132080078,99196.58215332033,0,404331364352,8589930496,15782567936,66023424
199,1780413152431,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.0,84.21052551269531,73.68421173095703,83.33332824707031,77.77777862548828,84.21052551269531,84.21052551269531,76.19047546386719,95.23809814453124,77.77777862548828,80.0,77.77777862548828,80.0,83.33332824707031,78.94737243652344,78.94737243652344,92308.2504272461,99206.02056884766,0,404331364352,8589930496,15776231424,66023424
199,1780413152631,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.0,84.21052551269531,73.68421173095703,83.33332824707031,77.77777862548828,84.21052551269531,84.21052551269531,76.19047546386719,95.23809814453124,77.77777862548828,80.0,77.77777862548828,80.0,83.33332824707031,78.94737243652344,78.94737243652344,92313.3159790039,99213.9468383789,0,404331364352,8589930496,15785742336,66023424
199,1780413152831,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,56.41025924682617,44.73684310913086,44.73684310913086,43.58974456787109,42.105262756347656,46.153846740722656,44.73684310913086,44.73684310913086,52.77777862548828,76.31578826904297,48.64865112304688,47.36842346191406,42.105262756347656,48.64865112304688,43.24324417114258,46.153846740722656,92318.61706542967,99222.41577148438,0,404331364352,8589930496,15789531136,66023424
199,1780413153031,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,55.0,47.05882263183594,47.05882263183594,50.0,44.4444465637207,50.0,41.17647171020508,55.55555725097656,52.6315803527832,80.0,50.0,55.0,50.0,57.89473724365234,44.4444465637207,92323.91717529295,99230.75122070312,0,404331364352,8589930496,15784509440,66023424
199,1780413153231,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,55.55555725097656,50.0,54.54545593261719,44.4444465637207,47.36842346191406,44.4444465637207,50.0,55.0,68.42105102539062,52.6315803527832,55.55555725097656,50.0,52.6315803527832,47.619049072265625,47.05882263183594,92329.22814941406,99239.10870361328,0,404331364352,8589930496,15769432064,66023424
199,1780413153431,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.0,55.55555725097656,52.6315803527832,50.0,57.89473724365234,55.55555725097656,57.142860412597656,50.0,73.68421173095703,65.0,73.68421173095703,66.66667175292969,55.0,55.55555725097656,52.94117736816406,57.142860412597656,92334.63696289064,99247.84454345705,0,404331364352,8589930496,15767973888,66023424
199,1780413153632,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.0,55.55555725097656,52.6315803527832,50.0,57.89473724365234,55.55555725097656,57.142860412597656,50.0,73.68421173095703,65.0,73.68421173095703,66.66667175292969,55.0,55.55555725097656,52.94117736816406,57.142860412597656,92340.02172851564,99256.4741821289,0,404331364352,8589930496,15774687232,66023424
199,1780413153832,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,51.42857360839844,63.15789031982422,51.351348876953125,52.6315803527832,48.64865112304688,50.0,50.0,50.0,58.97436141967773,52.6315803527832,51.351348876953125,66.66667175292969,59.4594612121582,54.05405044555664,52.6315803527832,50.0,92345.35229492188,99264.8207397461,0,404331364352,8589930496,15792410624,66023424
199,1780413154032,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,36.84210586547852,38.88888931274414,33.333335876464844,33.333335876464844,31.57894515991211,36.84210586547852,36.84210586547852,42.85714340209961,35.29411697387695,44.4444465637207,55.0,31.57894515991211,33.333335876464844,40.0,35.0,33.333335876464844,92350.41595458984,99272.46838378906,0,404331364352,8589930496,15790727168,66023424
199,1780413154232,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,61.11111068725586,65.0,63.15789031982422,57.89473724365234,65.0,57.89473724365234,63.15789031982422,63.15789031982422,80.95238494873047,90.0,65.0,61.11111068725586,61.11111068725586,63.15789031982422,61.904762268066406,92355.96075439452,99281.45190429688,0,404331364352,8589930496,15789268992,66023424
200,1780413154432,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,66.66667175292969,63.15789031982422,55.55555725097656,60.00000381469727,61.904762268066406,57.89473724365234,73.68421173095703,61.11111068725586,78.94737243652344,73.68421173095703,63.15789031982422,64.70588684082031,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,92361.46105957033,99290.40887451172,0,404331364352,8589930496,15792390144,66023424
199,1780413154632,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,70.0,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,61.11111068725586,57.89473724365234,85.71428680419922,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,55.55555725097656,92366.9443359375,99299.1616821289,0,404331364352,8589930496,15781466112,66023424
199,1780413154832,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,47.619049072265625,42.105262756347656,36.84210586547852,38.88888931274414,38.88888931274414,38.88888931274414,42.105262756347656,47.36842346191406,68.42105102539062,52.6315803527832,38.88888931274414,50.0,47.36842346191406,45.0,47.36842346191406,92372.19842529295,99307.18603515624,0,404331364352,8589930496,15771910144,66023424
199,1780413155032,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,64.70588684082031,83.33332824707031,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,61.11111068725586,63.15789031982422,70.0,65.0,68.42105102539062,70.0,80.0,61.11111068725586,66.66667175292969,61.11111068725586,92377.88745117188,99316.24572753906,0,404331364352,8589930496,15791112192,66023424
199,1780413155232,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,27.77777862548828,30.000001907348636,26.3157901763916,25.0,26.3157901763916,25.0,31.57894515991211,27.77777862548828,33.333335876464844,27.77777862548828,40.0,27.77777862548828,30.000001907348636,35.0,30.000001907348636,92382.84002685548,99323.47253417967,0,404331364352,8589930496,15798714368,66023424
200,1780413155432,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,27.77777862548828,30.000001907348636,26.3157901763916,25.0,26.3157901763916,25.0,31.57894515991211,27.77777862548828,33.333335876464844,27.77777862548828,40.0,27.77777862548828,30.000001907348636,35.0,30.000001907348636,92388.42303466795,99332.5576171875,0,404331364352,8589930496,15769055232,66023424
199,1780413155632,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.52631759643555,60.52631759643555,52.77777862548828,55.26315689086914,56.75675964355469,54.05405044555664,57.89473724365234,54.05405044555664,57.89473724365234,66.66667175292969,56.41025924682617,59.4594612121582,57.89473724365234,65.78947448730469,54.05405044555664,55.26315689086914,92393.60925292967,99340.55584716795,0,404331364352,8589930496,15778099200,66023424
199,1780413155832,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.0,66.66667175292969,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,52.94117736816406,60.00000381469727,57.89473724365234,76.19047546386719,85.0,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,92399.0326538086,99349.44140625,0,404331364352,8589930496,15793639424,66023424
199,1780413156032,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,47.36842346191406,50.0,41.17647171020508,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,52.6315803527832,68.42105102539062,44.4444465637207,44.4444465637207,47.36842346191406,44.4444465637207,92404.2222290039,99357.462890625,0,404331364352,8589930496,15791968256,66023424
199,1780413156233,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,47.05882263183594,50.0,50.0,52.6315803527832,63.15789031982422,50.0,50.0,47.36842346191406,47.36842346191406,50.0,55.55555725097656,52.6315803527832,80.95238494873047,47.36842346191406,50.0,92409.51330566406,99365.72204589844,0,404331364352,8589930496,15787577344,66023424
199,1780413156433,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,36.84210586547852,50.0,33.333335876464844,36.84210586547852,35.0,36.84210586547852,36.84210586547852,31.57894515991211,38.88888931274414,42.105262756347656,44.4444465637207,42.85714340209961,40.0,42.105262756347656,36.84210586547852,36.84210586547852,92414.5244140625,99373.3271484375,0,404331364352,8589930496,15781163008,66023424
199,1780413156633,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,61.11111068725586,55.0,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,60.00000381469727,71.42857360839844,64.70588684082031,75.0,61.11111068725586,55.55555725097656,61.11111068725586,55.0,52.6315803527832,92419.88739013672,99382.07604980467,0,404331364352,8589930496,15777140736,66023424
199,1780413156833,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,60.00000381469727,47.36842346191406,47.05882263183594,65.0,47.36842346191406,45.0,92425.08654785156,99390.2137451172,0,404331364352,8589930496,15786147840,66023424
199,1780413157033,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,47.36842346191406,42.105262756347656,42.105262756347656,44.4444465637207,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,60.00000381469727,47.36842346191406,47.05882263183594,65.0,47.36842346191406,45.0,92430.6121826172,99399.27142333984,0,404331364352,8589930496,15790460928,66023424
199,1780413157233,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,71.05262756347656,64.86486053466797,62.16216278076172,59.4594612121582,55.55555725097656,58.97436141967773,57.89473724365234,57.89473724365234,59.4594612121582,75.67567443847656,59.4594612121582,60.00000381469727,60.97561264038086,71.05262756347656,57.89473724365234,59.4594612121582,92435.9600830078,99407.85217285156,0,404331364352,8589930496,15790161920,66023424
199,1780413157433,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,71.05262756347656,64.86486053466797,62.16216278076172,59.4594612121582,55.55555725097656,58.97436141967773,57.89473724365234,57.89473724365234,59.4594612121582,75.67567443847656,59.4594612121582,60.00000381469727,60.97561264038086,71.05262756347656,57.89473724365234,59.4594612121582,92441.31964111328,99416.58001708984,0,404331364352,8589930496,15792025600,66023424
