Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780484011615,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,50.0,61.11111068725586,57.89473724365234,90.0,68.42105102539062,57.89473724365234,52.94117736816406,84.21052551269531,68.42105102539062,6923.481384277344,77206.75268554688,0,404331364352,8589930496,17850974208,66023424
199,1780484011815,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,50.0,61.11111068725586,57.89473724365234,90.0,68.42105102539062,57.89473724365234,52.94117736816406,84.21052551269531,68.42105102539062,6929.169555664063,77215.85943603516,0,404331364352,8589930496,17858191360,66023424
199,1780484012015,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,61.5384635925293,65.71428680419922,59.4594612121582,58.97436141967773,56.75675964355469,61.11111068725586,56.75675964355469,56.75675964355469,61.5384635925293,61.5384635925293,60.52631759643555,71.05262756347656,76.92308044433594,58.97436141967773,54.28571701049805,57.89473724365234,6934.641357421875,77224.3642578125,0,404331364352,8589930496,17856569344,66023424
200,1780484012215,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,61.11111068725586,60.00000381469727,50.0,63.15789031982422,52.6315803527832,63.15789031982422,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,6940.130493164063,77232.94885253906,0,404331364352,8589930496,17862967296,66023424
199,1780484012415,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,47.36842346191406,33.333335876464844,36.84210586547852,42.105262756347656,45.0,33.333335876464844,42.105262756347656,47.619049072265625,42.105262756347656,65.0,36.84210586547852,36.84210586547852,45.0,36.84210586547852,45.0,6945.204711914063,77240.62872314453,0,404331364352,8589930496,17862684672,66023424
199,1780484012615,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,31.57894515991211,31.57894515991211,27.77777862548828,27.77777862548828,33.333335876464844,33.333335876464844,31.57894515991211,42.105262756347656,33.333335876464844,27.77777862548828,57.89473724365234,36.84210586547852,33.333335876464844,27.77777862548828,35.0,6950.224365234375,77248.27197265625,0,404331364352,8589930496,17868713984,66023424
200,1780484012815,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,52.6315803527832,45.0,50.0,60.00000381469727,52.6315803527832,52.6315803527832,45.0,50.0,50.0,78.94737243652344,61.904762268066406,44.4444465637207,55.55555725097656,50.0,47.36842346191406,6955.55029296875,77256.65167236328,0,404331364352,8589930496,17856036864,66023424
199,1780484013015,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,47.36842346191406,61.11111068725586,44.4444465637207,57.89473724365234,44.4444465637207,50.0,50.0,55.55555725097656,50.0,90.47618865966795,47.36842346191406,50.0,52.6315803527832,55.55555725097656,61.11111068725586,6961.013916015625,77265.09155273438,0,404331364352,8589930496,17853018112,66023424
199,1780484013215,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,47.36842346191406,61.11111068725586,44.4444465637207,57.89473724365234,44.4444465637207,50.0,50.0,55.55555725097656,50.0,90.47618865966795,47.36842346191406,50.0,52.6315803527832,55.55555725097656,61.11111068725586,6966.6943359375,77274.21484375,0,404331364352,8589930496,17834758144,66023424
199,1780484013416,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.52631759643555,60.52631759643555,60.52631759643555,56.75675964355469,55.55555725097656,60.52631759643555,56.41025924682617,57.89473724365234,61.5384635925293,68.42105102539062,71.05262756347656,60.52631759643555,60.00000381469727,74.35897827148438,59.4594612121582,66.66667175292969,6972.074157714844,77282.70568847656,0,404331364352,8589930496,17841647616,66023424
199,1780484013616,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.52631759643555,60.52631759643555,60.52631759643555,56.75675964355469,55.55555725097656,60.52631759643555,56.41025924682617,57.89473724365234,61.5384635925293,68.42105102539062,71.05262756347656,60.52631759643555,60.00000381469727,74.35897827148438,59.4594612121582,66.66667175292969,6977.488586425781,77291.09948730469,0,404331364352,8589930496,17847177216,66023424
199,1780484013816,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.6315803527832,41.66666412353516,43.58974456787109,40.5405387878418,45.0,40.5405387878418,44.73684310913086,40.5405387878418,44.73684310913086,53.84615707397461,48.71794891357422,47.36842346191406,53.84615707397461,50.0,43.58974456787109,42.105262756347656,6982.6007080078125,77298.69207763672,0,404331364352,8589930496,17848881152,66023424
199,1780484014016,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,45.0,42.105262756347656,42.105262756347656,41.17647171020508,42.105262756347656,38.88888931274414,35.29411697387695,42.105262756347656,42.105262756347656,75.0,47.36842346191406,50.0,47.36842346191406,38.88888931274414,38.88888931274414,6987.849670410156,77306.72497558594,0,404331364352,8589930496,17844015104,66023424
199,1780484014216,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.55555725097656,50.0,55.55555725097656,50.0,55.0,50.0,55.0,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,55.0,77.77777862548828,72.22222137451172,52.6315803527832,50.0,6993.283996582031,77315.1782836914,0,404331364352,8589930496,17843494912,66023424
199,1780484014416,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,57.89473724365234,65.0,58.82353210449219,61.11111068725586,65.0,65.0,63.15789031982422,61.11111068725586,65.0,63.15789031982422,65.0,61.11111068725586,57.89473724365234,90.47618865966795,61.11111068725586,63.15789031982422,6998.899353027344,77324.13543701172,0,404331364352,8589930496,17847107584,66023424
200,1780484014616,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,66.66667175292969,68.42105102539062,70.0,70.0,66.66667175292969,66.66667175292969,68.42105102539062,70.0,68.42105102539062,68.42105102539062,66.66667175292969,70.0,70.0,94.73684692382812,70.0,64.70588684082031,7004.674987792969,77333.36108398438,0,404331364352,8589930496,17842049024,66023424
199,1780484014816,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,44.4444465637207,47.36842346191406,68.42105102539062,41.17647171020508,50.0,42.105262756347656,44.4444465637207,44.4444465637207,44.4444465637207,60.00000381469727,52.6315803527832,47.619049072265625,57.89473724365234,50.0,45.0,45.0,7009.945495605469,77341.41479492188,0,404331364352,8589930496,17835872256,66023424
199,1780484015016,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,44.4444465637207,47.36842346191406,60.00000381469727,47.36842346191406,38.88888931274414,44.4444465637207,52.6315803527832,50.0,47.36842346191406,47.36842346191406,80.0,47.36842346191406,47.36842346191406,42.105262756347656,50.0,50.0,7015.212646484375,77349.48846435547,0,404331364352,8589930496,17847242752,66023424
199,1780484015216,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,38.88888931274414,33.333335876464844,40.0,29.411766052246094,33.333335876464844,31.57894515991211,29.411766052246094,27.77777862548828,35.0,45.0,31.57894515991211,40.0,38.88888931274414,52.6315803527832,35.0,31.57894515991211,7020.261474609375,77357.07531738281,0,404331364352,8589930496,17848594432,66023424
199,1780484015416,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,65.0,61.11111068725586,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,85.0,58.82353210449219,65.0,7025.8853759765625,77365.89080810547,0,404331364352,8589930496,17844948992,66023424
200,1780484015616,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,75.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,61.11111068725586,66.66667175292969,68.42105102539062,66.66667175292969,100.0,68.42105102539062,65.0,68.42105102539062,7031.553161621094,77375.0771484375,0,404331364352,8589930496,17847922688,66023424
199,1780484015817,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,70.0,61.11111068725586,68.42105102539062,61.11111068725586,61.11111068725586,70.0,65.0,64.70588684082031,66.66667175292969,70.0,66.66667175292969,70.0,90.0,68.42105102539062,64.70588684082031,70.0,7037.233093261719,77384.20294189453,0,404331364352,8589930496,17851289600,66023424
199,1780484016017,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,52.6315803527832,55.55555725097656,52.94117736816406,55.0,50.0,55.55555725097656,52.38095474243164,80.0,57.142860412597656,72.22222137451172,52.6315803527832,57.89473724365234,52.6315803527832,55.0,50.0,7042.7681884765625,77392.80877685547,0,404331364352,8589930496,17847967744,66023424
199,1780484016217,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,25.0,36.84210586547852,23.809524536132812,25.0,22.22222328186035,22.22222328186035,21.052631378173828,26.3157901763916,20.0,17.647058486938477,20.0,25.0,20.0,25.0,27.77777862548828,21.052631378173828,7047.5380859375,77399.54504394531,0,404331364352,8589930496,17850003456,66023424
199,1780484016417,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,50.0,45.0,38.88888931274414,45.0,40.0,42.105262756347656,61.11111068725586,42.105262756347656,50.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,7052.7060546875,77407.33972167969,0,404331364352,8589930496,17851711488,66023424
199,1780484016617,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,50.0,45.0,38.88888931274414,45.0,40.0,42.105262756347656,61.11111068725586,42.105262756347656,50.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,7058.185546875,77416.02319335938,0,404331364352,8589930496,17858068480,66023424
199,1780484016817,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,65.78947448730469,63.15789031982422,64.86486053466797,65.0,62.16216278076172,65.78947448730469,64.10256958007812,74.35897827148438,87.17948913574219,62.5,64.10256958007812,59.4594612121582,69.23077392578125,66.66667175292969,61.11111068725586,66.66667175292969,7064.08203125,77425.26770019531,0,404331364352,8589930496,17859371008,66023424
199,1780484017017,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,58.82353210449219,60.00000381469727,60.00000381469727,57.89473724365234,73.68421173095703,72.22222137451172,61.11111068725586,66.66667175292969,72.22222137451172,60.00000381469727,60.00000381469727,57.142860412597656,7069.72265625,77434.11169433594,0,404331364352,8589930496,17858486272,66023424
199,1780484017217,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,61.11111068725586,55.0,50.0,50.0,52.38095474243164,52.6315803527832,47.05882263183594,50.0,47.36842346191406,57.142860412597656,47.36842346191406,44.4444465637207,57.89473724365234,65.0,47.05882263183594,50.0,7075.113037109375,77442.40588378906,0,404331364352,8589930496,17857011712,66023424
199,1780484017417,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,40.0,27.77777862548828,33.333335876464844,42.85714340209961,29.411766052246094,33.333335876464844,40.0,33.333335876464844,42.105262756347656,36.84210586547852,35.0,40.0,33.333335876464844,35.0,35.0,33.333335876464844,7080.1514892578125,77449.83117675781,0,404331364352,8589930496,17868066816,66023424
199,1780484017617,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.6315803527832,45.0,42.85714340209961,44.4444465637207,38.88888931274414,45.0,42.105262756347656,36.84210586547852,65.0,50.0,44.4444465637207,44.4444465637207,50.0,35.29411697387695,42.105262756347656,38.88888931274414,7085.46044921875,77457.79516601562,0,404331364352,8589930496,17853558784,66023424
199,1780484017818,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,80.0,42.105262756347656,42.105262756347656,47.619049072265625,44.4444465637207,42.105262756347656,44.4444465637207,57.89473724365234,42.105262756347656,42.105262756347656,42.105262756347656,45.0,41.17647171020508,47.619049072265625,45.0,7090.634826660156,77465.7095336914,0,404331364352,8589930496,17849294848,66023424
199,1780484018018,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.105262756347656,80.0,42.105262756347656,42.105262756347656,47.619049072265625,44.4444465637207,42.105262756347656,44.4444465637207,57.89473724365234,42.105262756347656,42.105262756347656,42.105262756347656,45.0,41.17647171020508,47.619049072265625,45.0,7096.434753417969,77474.98571777344,0,404331364352,8589930496,17839230976,66023424
199,1780484018218,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,74.35897827148438,87.17948913574219,68.5714340209961,71.05262756347656,63.88888931274414,63.15789031982422,67.56756591796875,63.15789031982422,64.86486053466797,67.56756591796875,72.5,71.05262756347656,72.97296905517578,68.42105102539062,66.66667175292969,72.97296905517578,7102.140075683594,77484.0966796875,0,404331364352,8589930496,17842040832,66023424
199,1780484018418,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,61.11111068725586,57.89473724365234,57.89473724365234,65.0,61.11111068725586,65.0,65.0,60.00000381469727,61.904762268066406,84.21052551269531,63.15789031982422,70.5882339477539,65.0,58.82353210449219,63.15789031982422,7107.730407714844,77492.94274902344,0,404331364352,8589930496,17846763520,66023424
199,1780484018618,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,71.42857360839844,73.68421173095703,72.22222137451172,73.68421173095703,75.0,75.0,73.68421173095703,68.42105102539062,88.8888931274414,70.0,77.2727279663086,70.0,72.7272720336914,75.0,75.0,68.42105102539062,7113.394409179688,77501.70397949219,0,404331364352,8589930496,17841061888,66023424
199,1780484018818,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,71.42857360839844,73.68421173095703,72.22222137451172,73.68421173095703,75.0,75.0,73.68421173095703,68.42105102539062,88.8888931274414,70.0,77.2727279663086,70.0,72.7272720336914,75.0,75.0,68.42105102539062,7118.608703613281,77509.72760009766,0,404331364352,8589930496,17843171328,66023424
199,1780484019018,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.77777862548828,42.105262756347656,39.47368621826172,36.84210586547852,35.135135650634766,35.135135650634766,40.5405387878418,39.47368621826172,41.02564239501953,37.83783721923828,48.64865112304688,39.47368621826172,55.26315689086914,43.58974456787109,35.135135650634766,39.47368621826172,7123.646362304688,77517.37438964844,0,404331364352,8589930496,17843748864,66023424
199,1780484019218,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.77777862548828,42.105262756347656,39.47368621826172,36.84210586547852,35.135135650634766,35.135135650634766,40.5405387878418,39.47368621826172,41.02564239501953,37.83783721923828,48.64865112304688,39.47368621826172,55.26315689086914,43.58974456787109,35.135135650634766,39.47368621826172,7129.266662597656,77526.37634277344,0,404331364352,8589930496,17841152000,66023424
199,1780484019418,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,69.23077392578125,66.66667175292969,68.42105102539062,67.56756591796875,66.66667175292969,69.23077392578125,67.56756591796875,65.78947448730469,65.78947448730469,71.05262756347656,89.74359130859375,71.79487609863281,69.23077392578125,79.4871826171875,71.79487609863281,67.56756591796875,7135.137268066406,77535.80773925781,0,404331364352,8589930496,17822556160,66023424
200,1780484019618,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,63.15789031982422,57.89473724365234,63.15789031982422,52.6315803527832,55.55555725097656,55.55555725097656,63.15789031982422,55.55555725097656,55.55555725097656,52.6315803527832,80.95238494873047,55.0,55.55555725097656,60.00000381469727,55.0,52.6315803527832,7140.623596191406,77544.40728759766,0,404331364352,8589930496,17830883328,66023424
