Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486815956,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,61.11111068725586,60.00000381469727,55.0,55.0,63.15789031982422,55.55555725097656,50.0,52.6315803527832,52.6315803527832,75.0,47.36842346191406,52.6315803527832,57.142860412597656,50.0,52.6315803527832,52.6315803527832,59745.27581787109,167391.3145751953,0,404331364352,8589930496,17509879808,66023424
199,1780486816156,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,85.0,60.00000381469727,50.0,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.89473724365234,47.05882263183594,55.55555725097656,52.6315803527832,52.94117736816406,61.904762268066406,57.89473724365234,52.6315803527832,59750.68542480469,167399.89990234375,0,404331364352,8589930496,17507831808,66023424
199,1780486816356,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,44.4444465637207,45.0,42.105262756347656,47.36842346191406,47.36842346191406,35.29411697387695,38.88888931274414,41.17647171020508,45.0,38.88888931274414,47.36842346191406,50.0,44.4444465637207,36.84210586547852,38.88888931274414,59755.8900756836,167407.8071899414,0,404331364352,8589930496,17559695360,66023424
199,1780486816556,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,68.42105102539062,66.66667175292969,68.42105102539062,65.0,68.42105102539062,65.0,68.42105102539062,64.70588684082031,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,90.47618865966795,65.0,68.42105102539062,70.0,59761.51550292969,167416.7612915039,0,404331364352,8589930496,17556230144,66023424
199,1780486816756,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,42.105262756347656,36.84210586547852,33.333335876464844,40.0,40.0,33.333335876464844,33.333335876464844,36.84210586547852,40.0,36.84210586547852,38.88888931274414,60.00000381469727,42.105262756347656,36.84210586547852,40.0,42.105262756347656,59766.66253662109,167424.3768310547,0,404331364352,8589930496,17558560768,66023424
199,1780486816956,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,72.22222137451172,50.0,45.0,47.36842346191406,45.0,44.4444465637207,50.0,47.619049072265625,44.4444465637207,44.4444465637207,45.0,45.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,59771.96466064453,167432.46685791016,0,404331364352,8589930496,17566437376,66023424
200,1780486817156,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,76.19047546386719,77.77777862548828,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,63.6363639831543,61.11111068725586,58.82353210449219,63.15789031982422,55.55555725097656,52.94117736816406,55.55555725097656,59777.50616455078,167441.2354736328,0,404331364352,8589930496,17571713024,66023424
199,1780486817357,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,66.66667175292969,65.0,73.68421173095703,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,61.904762268066406,73.68421173095703,68.42105102539062,85.0,68.42105102539062,63.15789031982422,59783.24603271485,167450.2778930664,0,404331364352,8589930496,17569468416,66023424
199,1780486817557,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.38095474243164,47.36842346191406,42.105262756347656,45.0,42.105262756347656,42.105262756347656,38.88888931274414,45.0,57.89473724365234,44.4444465637207,44.4444465637207,47.36842346191406,57.89473724365234,42.105262756347656,50.0,45.0,59788.53643798828,167458.3120727539,0,404331364352,8589930496,17576067072,66023424
200,1780486817757,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,68.42105102539062,52.94117736816406,70.0,60.00000381469727,57.89473724365234,57.89473724365234,77.2727279663086,63.15789031982422,61.11111068725586,57.89473724365234,59794.13488769531,167467.0743408203,0,404331364352,8589930496,17588645888,66023424
199,1780486817958,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,60.00000381469727,60.00000381469727,47.619049072265625,50.0,47.36842346191406,42.105262756347656,41.17647171020508,59799.38897705078,167475.04425048828,0,404331364352,8589930496,17596686336,66023424
199,1780486818158,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,89.47368621826172,90.0,89.47368621826172,88.8888931274414,90.0,85.0,89.47368621826172,90.47618865966795,89.47368621826172,94.44444274902344,89.47368621826172,90.0,84.21052551269531,89.47368621826172,90.0,89.47368621826172,59805.59539794922,167484.72528076172,0,404331364352,8589930496,17603743744,66023424
199,1780486818358,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.6315803527832,47.36842346191406,42.85714340209961,40.0,35.29411697387695,42.105262756347656,42.105262756347656,42.105262756347656,40.0,66.66667175292969,55.0,42.105262756347656,45.0,47.36842346191406,33.333335876464844,45.0,59810.80932617188,167492.74322509766,0,404331364352,8589930496,17608122368,66023424
199,1780486818558,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.6315803527832,72.22222137451172,47.05882263183594,52.6315803527832,44.4444465637207,50.0,52.6315803527832,57.89473724365234,52.94117736816406,70.0,61.11111068725586,52.6315803527832,55.55555725097656,57.89473724365234,50.0,52.6315803527832,59816.228088378906,167501.2822265625,0,404331364352,8589930496,17599836160,66023424
199,1780486818758,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.6315803527832,72.22222137451172,47.05882263183594,52.6315803527832,44.4444465637207,50.0,52.6315803527832,57.89473724365234,52.94117736816406,70.0,61.11111068725586,52.6315803527832,55.55555725097656,57.89473724365234,50.0,52.6315803527832,59821.56036376953,167509.60772705078,0,404331364352,8589930496,17581813760,66023424
199,1780486818958,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.26315689086914,59.4594612121582,65.78947448730469,55.26315689086914,56.41025924682617,55.26315689086914,53.84615707397461,50.0,55.0,62.16216278076172,53.84615707397461,76.31578826904297,60.52631759643555,60.52631759643555,55.26315689086914,51.351348876953125,59827.09930419922,167518.4627685547,0,404331364352,8589930496,17588412416,66023424
199,1780486819158,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,36.84210586547852,42.105262756347656,45.0,42.105262756347656,33.333335876464844,44.4444465637207,38.88888931274414,42.105262756347656,47.36842346191406,52.38095474243164,50.0,38.88888931274414,38.88888931274414,45.0,47.619049072265625,40.0,59832.29876708984,167526.18524169922,0,404331364352,8589930496,17592344576,66023424
199,1780486819358,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,36.84210586547852,42.105262756347656,45.0,42.105262756347656,33.333335876464844,44.4444465637207,38.88888931274414,42.105262756347656,47.36842346191406,52.38095474243164,50.0,38.88888931274414,38.88888931274414,45.0,47.619049072265625,40.0,59837.79150390625,167534.83892822266,0,404331364352,8589930496,17606180864,66023424
199,1780486819558,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,83.33332824707031,55.55555725097656,55.55555725097656,52.6315803527832,55.0,52.6315803527832,55.55555725097656,55.0,50.0,55.55555725097656,55.55555725097656,52.6315803527832,59.09090805053711,55.0,55.55555725097656,50.0,59843.35626220703,167543.38061523438,0,404331364352,8589930496,17601458176,66023424
199,1780486819758,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,95.23809814453124,55.55555725097656,61.904762268066406,55.55555725097656,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,52.6315803527832,58.82353210449219,55.55555725097656,55.0,57.89473724365234,59848.9291381836,167552.03533935547,0,404331364352,8589930496,17590161408,66023424
199,1780486819958,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,73.68421173095703,70.0,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,52.94117736816406,63.15789031982422,55.55555725097656,61.11111068725586,57.89473724365234,66.66667175292969,75.0,55.55555725097656,52.6315803527832,59854.45422363281,167560.85760498047,0,404331364352,8589930496,17608163328,66023424
199,1780486820159,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,52.6315803527832,40.0,42.105262756347656,50.0,44.4444465637207,38.88888931274414,47.36842346191406,47.36842346191406,60.00000381469727,55.0,38.88888931274414,44.4444465637207,44.4444465637207,44.4444465637207,44.4444465637207,59859.66302490234,167568.8726196289,0,404331364352,8589930496,17589800960,66023424
199,1780486820359,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,52.6315803527832,40.0,42.105262756347656,50.0,44.4444465637207,38.88888931274414,47.36842346191406,47.36842346191406,60.00000381469727,55.0,38.88888931274414,44.4444465637207,44.4444465637207,44.4444465637207,44.4444465637207,59864.89758300781,167577.08233642578,0,404331364352,8589930496,17596616704,66023424
199,1780486820559,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,48.64865112304688,45.945945739746094,55.26315689086914,40.5405387878418,41.02564239501953,37.83783721923828,40.5405387878418,43.58974456787109,44.73684310913086,50.0,46.153846740722656,53.84615707397461,44.73684310913086,50.0,41.02564239501953,43.58974456787109,59870.102783203125,167584.93658447266,0,404331364352,8589930496,17585856512,66023424
199,1780486820759,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,48.64865112304688,45.945945739746094,55.26315689086914,40.5405387878418,41.02564239501953,37.83783721923828,40.5405387878418,43.58974456787109,44.73684310913086,50.0,46.153846740722656,53.84615707397461,44.73684310913086,50.0,41.02564239501953,43.58974456787109,59875.56164550781,167593.48272705078,0,404331364352,8589930496,17580355584,66023424
199,1780486820959,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,60.52631759643555,71.05262756347656,51.351348876953125,53.84615707397461,56.41025924682617,55.26315689086914,55.26315689086914,54.05405044555664,57.89473724365234,56.75675964355469,59.4594612121582,57.89473724365234,60.52631759643555,70.0,56.75675964355469,50.0,59881.2392578125,167602.3208618164,0,404331364352,8589930496,17587613696,66023424
199,1780486821159,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,60.52631759643555,71.05262756347656,51.351348876953125,53.84615707397461,56.41025924682617,55.26315689086914,55.26315689086914,54.05405044555664,57.89473724365234,56.75675964355469,59.4594612121582,57.89473724365234,60.52631759643555,70.0,56.75675964355469,50.0,59886.75738525391,167611.12634277344,0,404331364352,8589930496,17598763008,66023424
199,1780486821359,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,56.75675964355469,59.4594612121582,52.6315803527832,50.0,54.05405044555664,51.351348876953125,52.77777862548828,52.77777862548828,52.77777862548828,61.11111068725586,55.26315689086914,66.66667175292969,56.41025924682617,66.66667175292969,51.351348876953125,55.26315689086914,59892.12042236328,167619.4190673828,0,404331364352,8589930496,17593720832,66023424
199,1780486821559,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,44.4444465637207,42.105262756347656,35.29411697387695,36.84210586547852,45.0,36.84210586547852,42.85714340209961,36.84210586547852,40.0,42.105262756347656,40.0,36.84210586547852,42.105262756347656,52.6315803527832,36.84210586547852,42.105262756347656,59897.19799804688,167627.08569335938,0,404331364352,8589930496,17600217088,66023424
199,1780486821759,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,57.89473724365234,42.105262756347656,45.0,45.0,42.105262756347656,41.17647171020508,42.105262756347656,52.6315803527832,47.36842346191406,45.0,47.36842346191406,66.66667175292969,47.36842346191406,47.36842346191406,45.0,59902.39324951172,167635.23596191406,0,404331364352,8589930496,17595293696,66023424
199,1780486821959,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,35.29411697387695,63.15789031982422,35.0,33.333335876464844,29.411766052246094,31.57894515991211,35.0,33.333335876464844,36.84210586547852,40.0,33.333335876464844,36.84210586547852,40.0,36.84210586547852,36.84210586547852,36.84210586547852,59907.33935546875,167642.8237915039,0,404331364352,8589930496,17595805696,66023424
199,1780486822159,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,65.0,100.0,66.66667175292969,84.21052551269531,60.00000381469727,70.0,65.0,70.0,68.42105102539062,65.0,61.11111068725586,70.0,66.66667175292969,68.42105102539062,65.0,63.15789031982422,59912.975158691406,167651.89654541016,0,404331364352,8589930496,17595789312,66023424
199,1780486822359,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,65.0,100.0,66.66667175292969,84.21052551269531,60.00000381469727,70.0,65.0,70.0,68.42105102539062,65.0,61.11111068725586,70.0,66.66667175292969,68.42105102539062,65.0,63.15789031982422,59918.80096435547,167661.1854248047,0,404331364352,8589930496,17592569856,66023424
199,1780486822559,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,65.78947448730469,67.5,55.26315689086914,55.0,55.26315689086914,54.05405044555664,52.6315803527832,52.6315803527832,60.00000381469727,61.5384635925293,60.52631759643555,55.26315689086914,57.89473724365234,57.89473724365234,52.6315803527832,55.26315689086914,59923.940673828125,167669.09643554688,0,404331364352,8589930496,17584082944,66023424
199,1780486822760,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.6315803527832,57.89473724365234,50.0,52.6315803527832,50.0,55.0,52.6315803527832,61.11111068725586,50.0,52.94117736816406,75.0,50.0,60.00000381469727,55.55555725097656,52.94117736816406,50.0,59929.38641357422,167677.5912475586,0,404331364352,8589930496,17580220416,66023424
200,1780486822960,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,36.84210586547852,31.57894515991211,26.3157901763916,26.3157901763916,30.000001907348636,22.22222328186035,30.000001907348636,36.3636360168457,40.0,26.3157901763916,27.77777862548828,27.77777862548828,33.333335876464844,33.333335876464844,26.3157901763916,26.3157901763916,59934.21221923828,167684.82598876953,0,404331364352,8589930496,17584017408,66023424
199,1780486823160,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,70.0,36.84210586547852,33.333335876464844,33.333335876464844,33.333335876464844,40.0,33.333335876464844,35.29411697387695,40.0,38.88888931274414,45.0,33.333335876464844,47.619049072265625,35.29411697387695,42.85714340209961,36.84210586547852,59939.18041992188,167692.5994873047,0,404331364352,8589930496,17584754688,66023424
199,1780486823360,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,70.0,36.84210586547852,33.333335876464844,33.333335876464844,33.333335876464844,40.0,33.333335876464844,35.29411697387695,40.0,38.88888931274414,45.0,33.333335876464844,47.619049072265625,35.29411697387695,42.85714340209961,36.84210586547852,59944.732177734375,167701.43133544922,0,404331364352,8589930496,17592184832,66023424
199,1780486823560,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,100.0,69.23077392578125,59.4594612121582,65.0,63.15789031982422,61.11111068725586,64.10256958007812,60.52631759643555,65.78947448730469,64.10256958007812,64.86486053466797,66.66667175292969,62.16216278076172,64.10256958007812,60.52631759643555,63.15789031982422,59950.55993652344,167710.74542236328,0,404331364352,8589930496,17598967808,66023424
199,1780486823760,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,66.66667175292969,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,80.0,63.15789031982422,63.15789031982422,57.89473724365234,88.8888931274414,57.89473724365234,59956.20489501953,167719.57055664065,0,404331364352,8589930496,17606397952,66023424
199,1780486823960,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,44.4444465637207,73.68421173095703,44.4444465637207,50.0,38.88888931274414,41.17647171020508,47.36842346191406,47.36842346191406,44.4444465637207,45.0,44.4444465637207,47.36842346191406,45.0,52.6315803527832,42.105262756347656,44.4444465637207,59961.46270751953,167727.5389404297,0,404331364352,8589930496,17603354624,66023424
