Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780485530597,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,68.42105102539062,66.66667175292969,66.66667175292969,64.70588684082031,66.66667175292969,73.68421173095703,100.0,64.70588684082031,68.42105102539062,70.0,72.22222137451172,73.68421173095703,70.0,70.0,73.68421173095703,38087.93151855469,129152.2314453125,0,404331364352,8589930496,16171831296,66023424
199,1780485530797,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,55.0,50.0,52.77777862548828,51.351348876953125,51.28205490112305,53.84615707397461,57.89473724365234,52.6315803527832,51.28205490112305,47.36842346191406,51.351348876953125,51.28205490112305,51.28205490112305,50.0,69.23077392578125,48.64865112304688,38093.16613769531,129160.2059326172,0,404331364352,8589930496,16178585600,66023424
199,1780485530997,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,55.0,50.0,52.77777862548828,51.351348876953125,51.28205490112305,53.84615707397461,57.89473724365234,52.6315803527832,51.28205490112305,47.36842346191406,51.351348876953125,51.28205490112305,51.28205490112305,50.0,69.23077392578125,48.64865112304688,38098.04711914063,129167.02331542967,0,404331364352,8589930496,16189509632,66023424
199,1780485531197,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,40.5405387878418,39.47368621826172,51.219512939453125,44.73684310913086,56.41025924682617,48.71794891357422,51.28205490112305,47.36842346191406,40.5405387878418,44.73684310913086,41.02564239501953,40.5405387878418,43.58974456787109,42.105262756347656,43.58974456787109,44.73684310913086,38103.364685058594,129175.08520507812,0,404331364352,8589930496,16188284928,66023424
199,1780485531397,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,55.0,50.0,55.55555725097656,50.0,57.89473724365234,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,63.15789031982422,50.0,38108.56408691406,129182.95068359376,0,404331364352,8589930496,16158035968,66023424
199,1780485531597,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,57.142860412597656,57.89473724365234,80.95238494873047,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,55.0,57.89473724365234,55.0,52.94117736816406,57.89473724365234,50.0,90.47618865966795,55.55555725097656,38113.856689453125,129191.32830810548,0,404331364352,8589930496,16170700800,66023424
199,1780485531797,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,61.11111068725586,57.89473724365234,55.0,50.0,85.71428680419922,65.0,57.89473724365234,61.11111068725586,61.11111068725586,61.11111068725586,61.904762268066406,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,38119.15264892578,129199.82415771484,0,404331364352,8589930496,16196595712,66023424
199,1780485531997,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,44.4444465637207,55.55555725097656,44.4444465637207,47.36842346191406,50.0,38.88888931274414,52.6315803527832,50.0,52.6315803527832,52.38095474243164,44.4444465637207,44.4444465637207,52.6315803527832,85.0,55.55555725097656,38124.2763671875,129207.79748535156,0,404331364352,8589930496,16178352128,66023424
199,1780485532197,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,60.00000381469727,70.0,57.89473724365234,55.0,61.11111068725586,57.89473724365234,70.0,50.0,52.6315803527832,55.55555725097656,59.09090805053711,55.0,44.4444465637207,57.89473724365234,55.0,38129.571533203125,129215.91577148438,0,404331364352,8589930496,16184238080,66023424
199,1780485532397,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,42.105262756347656,68.42105102539062,40.0,55.0,42.105262756347656,45.0,44.4444465637207,42.85714340209961,45.0,36.84210586547852,35.29411697387695,42.105262756347656,38.88888931274414,52.6315803527832,41.17647171020508,38134.61199951172,129223.52825927734,0,404331364352,8589930496,16166162432,66023424
200,1780485532598,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,40.0,38.88888931274414,42.105262756347656,38.88888931274414,36.84210586547852,57.89473724365234,33.333335876464844,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,36.84210586547852,38.88888931274414,42.85714340209961,61.11111068725586,40.0,38139.56494140625,129230.97314453124,0,404331364352,8589930496,16174866432,66023424
199,1780485532798,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,61.11111068725586,65.0,55.55555725097656,63.15789031982422,61.11111068725586,68.42105102539062,66.66667175292969,70.0,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,58.82353210449219,63.15789031982422,77.77777862548828,38144.96844482422,129239.53302001952,0,404331364352,8589930496,16182984704,66023424
200,1780485532998,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,38.88888931274414,45.0,75.0,60.00000381469727,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,38150.013427734375,129247.13317871094,0,404331364352,8589930496,16180199424,66023424
199,1780485533198,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,71.42857360839844,68.18181610107422,63.15789031982422,64.70588684082031,75.0,61.11111068725586,77.77777862548828,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,71.42857360839844,63.15789031982422,65.0,76.47058868408203,68.42105102539062,38155.51177978516,129255.98278808594,0,404331364352,8589930496,16179195904,66023424
200,1780485533398,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,58.82353210449219,50.0,52.6315803527832,50.0,77.77777862548828,47.36842346191406,47.36842346191406,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,50.0,50.0,47.05882263183594,60.00000381469727,50.0,38160.81573486328,129264.24713134766,0,404331364352,8589930496,16186515456,66023424
199,1780485533598,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,36.84210586547852,42.105262756347656,55.0,42.105262756347656,63.6363639831543,44.4444465637207,50.0,52.6315803527832,40.0,33.333335876464844,36.84210586547852,29.411766052246094,40.0,40.0,42.105262756347656,42.105262756347656,38165.86755371094,129271.67431640624,0,404331364352,8589930496,16192761856,66023424
199,1780485533798,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,45.0,33.333335876464844,47.36842346191406,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,40.0,40.0,33.333335876464844,36.84210586547852,45.0,45.0,38170.884033203125,129279.0731201172,0,404331364352,8589930496,16174964736,66023424
199,1780485533998,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,55.0,55.55555725097656,63.15789031982422,52.94117736816406,80.0,50.0,57.89473724365234,47.36842346191406,50.0,50.0,47.36842346191406,50.0,55.0,52.94117736816406,55.55555725097656,38176.16644287109,129287.173828125,0,404331364352,8589930496,16183574528,66023424
199,1780485534198,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,70.0,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,85.0,57.89473724365234,65.0,63.15789031982422,60.00000381469727,61.11111068725586,61.904762268066406,58.82353210449219,57.89473724365234,63.6363639831543,61.11111068725586,38181.410583496094,129295.6703491211,0,404331364352,8589930496,16209047552,66023424
199,1780485534399,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,55.55555725097656,55.55555725097656,58.82353210449219,66.66667175292969,66.66667175292969,89.47368621826172,58.82353210449219,55.55555725097656,60.00000381469727,65.0,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,61.11111068725586,63.15789031982422,38186.85003662109,129304.28033447266,0,404331364352,8589930496,16225529856,66023424
199,1780485534599,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,55.55555725097656,55.55555725097656,58.82353210449219,66.66667175292969,66.66667175292969,89.47368621826172,58.82353210449219,55.55555725097656,60.00000381469727,65.0,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,61.11111068725586,63.15789031982422,38192.32501220703,129313.19934082033,0,404331364352,8589930496,16219504640,66023424
199,1780485534799,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,48.71794891357422,48.71794891357422,53.84615707397461,48.71794891357422,61.5384635925293,47.5,55.0,47.36842346191406,46.153846740722656,44.73684310913086,47.36842346191406,46.153846740722656,46.153846740722656,48.71794891357422,48.64865112304688,38197.09313964844,129319.95416259766,0,404331364352,8589930496,16223137792,66023424
200,1780485534999,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,50.0,50.0,66.66667175292969,50.0,75.0,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,44.4444465637207,50.0,50.0,47.05882263183594,52.94117736816406,52.6315803527832,38202.35174560547,129328.0731201172,0,404331364352,8589930496,16237506560,66023424
200,1780485535199,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,42.105262756347656,42.105262756347656,52.6315803527832,42.105262756347656,47.36842346191406,47.36842346191406,45.0,38.88888931274414,45.0,42.85714340209961,42.105262756347656,41.17647171020508,45.0,55.55555725097656,52.6315803527832,38207.45971679688,129335.71472167967,0,404331364352,8589930496,16241704960,66023424
199,1780485535399,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,61.11111068725586,60.00000381469727,57.89473724365234,85.0,60.00000381469727,58.82353210449219,64.70588684082031,66.66667175292969,57.89473724365234,61.11111068725586,63.15789031982422,66.66667175292969,66.66667175292969,61.11111068725586,60.00000381469727,57.89473724365234,38212.92541503906,129344.41485595705,0,404331364352,8589930496,16250249216,66023424
199,1780485535599,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,61.11111068725586,60.00000381469727,57.89473724365234,85.0,60.00000381469727,58.82353210449219,64.70588684082031,66.66667175292969,57.89473724365234,61.11111068725586,63.15789031982422,66.66667175292969,66.66667175292969,61.11111068725586,60.00000381469727,57.89473724365234,38218.13018798828,129352.6537475586,0,404331364352,8589930496,16256692224,66023424
199,1780485535800,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,62.5,58.97436141967773,66.66667175292969,62.16216278076172,57.89473724365234,68.42105102539062,63.41463470458984,67.56756591796875,57.89473724365234,58.97436141967773,58.97436141967773,62.5,64.10256958007812,61.5384635925293,71.05262756347656,60.52631759643555,38223.512268066406,129361.49151611328,0,404331364352,8589930496,16252227584,66023424
199,1780485536000,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.94117736816406,50.0,60.00000381469727,52.6315803527832,57.89473724365234,61.904762268066406,55.55555725097656,52.6315803527832,50.0,52.6315803527832,44.4444465637207,50.0,50.0,44.4444465637207,50.0,66.66667175292969,38228.72930908203,129369.53839111328,0,404331364352,8589930496,16249663488,66023424
199,1780485536200,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,50.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,55.0,57.142860412597656,47.36842346191406,50.0,50.0,41.17647171020508,45.0,44.4444465637207,66.66667175292969,52.94117736816406,38233.884033203125,129377.42315673828,0,404331364352,8589930496,16243646464,66023424
199,1780485536400,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,50.0,47.36842346191406,50.0,44.4444465637207,68.42105102539062,50.0,44.4444465637207,44.4444465637207,38.88888931274414,42.105262756347656,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,38239.022705078125,129385.2466430664,0,404331364352,8589930496,16229814272,66023424
199,1780485536600,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,57.89473724365234,95.0,73.68421173095703,57.89473724365234,65.0,63.15789031982422,55.55555725097656,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,65.0,57.89473724365234,38244.39904785156,129393.70196533205,0,404331364352,8589930496,16231624704,66023424
199,1780485536800,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,63.15789031982422,60.00000381469727,80.0,52.94117736816406,63.15789031982422,61.11111068725586,50.0,55.55555725097656,50.0,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,55.0,52.6315803527832,52.94117736816406,38249.66973876953,129402.0440673828,0,404331364352,8589930496,16238624768,66023424
199,1780485537000,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,50.0,55.55555725097656,52.6315803527832,47.05882263183594,52.38095474243164,60.00000381469727,44.4444465637207,47.36842346191406,78.94737243652344,50.0,38254.82409667969,129410.03875732422,0,404331364352,8589930496,16236855296,66023424
199,1780485537200,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,55.0,55.0,63.15789031982422,50.0,47.36842346191406,38.88888931274414,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,50.0,50.0,57.89473724365234,52.6315803527832,38260.07482910156,129418.15063476564,0,404331364352,8589930496,16239153152,66023424
199,1780485537400,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.142860412597656,44.4444465637207,52.94117736816406,57.89473724365234,55.0,68.42105102539062,57.89473724365234,68.42105102539062,50.0,55.0,50.0,50.0,60.00000381469727,52.6315803527832,55.0,60.00000381469727,38265.36199951172,129426.36474609376,0,404331364352,8589930496,16240246784,66023424
199,1780485537600,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.05882263183594,50.0,70.0,55.0,57.89473724365234,68.42105102539062,50.0,70.0,44.4444465637207,50.0,52.6315803527832,55.0,57.89473724365234,47.36842346191406,55.55555725097656,57.89473724365234,38270.49578857422,129434.41497802734,0,404331364352,8589930496,16237649920,66023424
199,1780485537800,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.85714340209961,35.0,38.88888931274414,36.84210586547852,27.77777862548828,47.36842346191406,36.84210586547852,31.57894515991211,47.619049072265625,31.57894515991211,40.0,33.333335876464844,31.57894515991211,36.84210586547852,42.105262756347656,35.0,38275.36285400391,129441.75457763672,0,404331364352,8589930496,16235999232,66023424
199,1780485538000,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.85714340209961,35.0,38.88888931274414,36.84210586547852,27.77777862548828,47.36842346191406,36.84210586547852,31.57894515991211,47.619049072265625,31.57894515991211,40.0,33.333335876464844,31.57894515991211,36.84210586547852,42.105262756347656,35.0,38280.677978515625,129450.21380615234,0,404331364352,8589930496,16240123904,66023424
199,1780485538200,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,56.75675964355469,57.89473724365234,57.89473724365234,82.05128479003906,68.42105102539062,47.22222137451172,60.00000381469727,56.75675964355469,55.26315689086914,57.89473724365234,55.55555725097656,60.00000381469727,56.41025924682617,56.41025924682617,61.5384635925293,55.26315689086914,38286.01062011719,129458.55139160156,0,404331364352,8589930496,16258146304,66023424
199,1780485538400,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,56.75675964355469,57.89473724365234,57.89473724365234,82.05128479003906,68.42105102539062,47.22222137451172,60.00000381469727,56.75675964355469,55.26315689086914,57.89473724365234,55.55555725097656,60.00000381469727,56.41025924682617,56.41025924682617,61.5384635925293,55.26315689086914,38291.364990234375,129466.9047241211,0,404331364352,8589930496,16251682816,66023424
199,1780485538601,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,42.105262756347656,36.84210586547852,40.0,40.0,38.88888931274414,40.0,71.42857360839844,36.84210586547852,38.88888931274414,44.4444465637207,47.36842346191406,38.88888931274414,42.105262756347656,40.0,42.105262756347656,38296.512634277344,129474.51885986328,0,404331364352,8589930496,16248528896,66023424
199,1780485538801,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,55.0,55.0,84.21052551269531,52.94117736816406,55.55555725097656,47.36842346191406,50.0,50.0,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,55.0,44.4444465637207,38301.69927978516,129482.4956665039,0,404331364352,8589930496,16263598080,66023424
199,1780485539001,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,50.0,55.55555725097656,44.4444465637207,52.6315803527832,84.21052551269531,63.15789031982422,43.75,55.0,50.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,50.0,38306.96337890625,129490.68756103516,0,404331364352,8589930496,16279027712,66023424
