Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780476114081,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,51.28205490112305,50.0,51.351348876953125,52.77777862548828,50.0,57.89473724365234,70.0,55.26315689086914,51.351348876953125,52.6315803527832,55.26315689086914,48.57143020629883,55.26315689086914,55.26315689086914,52.77777862548828,51.351348876953125,141041.11920166016,108491.68530273438,0,404331364352,8589930496,17773191168,66023424
199,1780476114281,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,51.28205490112305,50.0,51.351348876953125,52.77777862548828,50.0,57.89473724365234,70.0,55.26315689086914,51.351348876953125,52.6315803527832,55.26315689086914,48.57143020629883,55.26315689086914,55.26315689086914,52.77777862548828,51.351348876953125,141046.50805664065,108500.3486328125,0,404331364352,8589930496,17774039040,66023424
199,1780476114481,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,63.15789031982422,51.28205490112305,50.0,48.64865112304688,48.64865112304688,47.36842346191406,51.28205490112305,48.64865112304688,51.28205490112305,67.56756591796875,53.84615707397461,60.52631759643555,52.6315803527832,56.41025924682617,47.36842346191406,48.64865112304688,141051.63800048828,108508.27954101564,0,404331364352,8589930496,17777340416,66023424
199,1780476114681,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,29.411766052246094,31.57894515991211,27.77777862548828,31.57894515991211,27.77777862548828,26.3157901763916,35.0,27.77777862548828,40.0,40.0,31.57894515991211,40.0,38.88888931274414,42.105262756347656,31.57894515991211,31.57894515991211,141056.68719482422,108515.68151855467,0,404331364352,8589930496,17775173632,66023424
199,1780476114881,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,29.411766052246094,31.57894515991211,27.77777862548828,31.57894515991211,27.77777862548828,26.3157901763916,35.0,27.77777862548828,40.0,40.0,31.57894515991211,40.0,38.88888931274414,42.105262756347656,31.57894515991211,31.57894515991211,141061.71875,108523.55114746094,0,404331364352,8589930496,17775259648,66023424
199,1780476115081,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,51.28205490112305,42.105262756347656,33.333335876464844,37.5,37.83783721923828,40.5405387878418,35.135135650634766,36.84210586547852,60.52631759643555,42.5,46.153846740722656,41.02564239501953,37.83783721923828,46.153846740722656,38.46154022216797,39.47368621826172,141066.69451904297,108530.9906616211,0,404331364352,8589930496,17770131456,66023424
200,1780476115281,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,83.33332824707031,65.0,66.66667175292969,56.25,65.0,65.0,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,75.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,141072.09423828125,108539.5849609375,0,404331364352,8589930496,17766957056,66023424
199,1780476115481,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,65.0,60.00000381469727,55.55555725097656,57.142860412597656,55.55555725097656,55.55555725097656,55.0,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,75.0,63.15789031982422,55.55555725097656,60.00000381469727,141077.62603759766,108548.1046142578,0,404331364352,8589930496,17763397632,66023424
199,1780476115681,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,65.0,60.00000381469727,55.55555725097656,57.142860412597656,55.55555725097656,55.55555725097656,55.0,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,75.0,63.15789031982422,55.55555725097656,60.00000381469727,141082.5747680664,108555.80834960938,0,404331364352,8589930496,17756782592,66023424
200,1780476115881,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,54.05405044555664,63.15789031982422,52.6315803527832,50.0,52.6315803527832,52.6315803527832,54.05405044555664,55.26315689086914,58.97436141967773,56.75675964355469,64.10256958007812,54.05405044555664,56.41025924682617,65.78947448730469,60.52631759643555,54.05405044555664,141088.19952392578,108564.71044921876,0,404331364352,8589930496,17757470720,66023424
199,1780476116082,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,21.052631378173828,16.666667938232422,20.0,20.0,20.0,20.0,19.0476188659668,15.789472579956056,15.789472579956056,25.0,15.789472579956056,15.789472579956056,21.052631378173828,57.142860412597656,20.0,15.789472579956056,141092.76916503906,108571.51306152344,0,404331364352,8589930496,17760636928,66023424
199,1780476116282,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,21.052631378173828,16.666667938232422,20.0,20.0,20.0,20.0,19.0476188659668,15.789472579956056,15.789472579956056,25.0,15.789472579956056,15.789472579956056,21.052631378173828,57.142860412597656,20.0,15.789472579956056,141097.9461669922,108579.55926513672,0,404331364352,8589930496,17760980992,66023424
199,1780476116482,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,42.105262756347656,43.58974456787109,42.105262756347656,42.105262756347656,43.24324417114258,47.36842346191406,50.0,39.47368621826172,39.47368621826172,45.0,39.47368621826172,42.105262756347656,39.47368621826172,58.97436141967773,47.36842346191406,46.153846740722656,141102.84478759766,108586.46221923828,0,404331364352,8589930496,17762533376,66023424
199,1780476116682,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,50.0,65.0,76.19047546386719,85.71428680419922,60.00000381469727,55.0,61.11111068725586,50.0,55.0,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,141108.17126464844,108594.5844116211,0,404331364352,8589930496,17769025536,66023424
199,1780476116882,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.94117736816406,57.142860412597656,61.11111068725586,61.11111068725586,73.68421173095703,52.94117736816406,52.94117736816406,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,55.0,57.89473724365234,52.6315803527832,68.42105102539062,61.11111068725586,141113.771484375,108602.9096069336,0,404331364352,8589930496,17772511232,66023424
199,1780476117082,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,36.84210586547852,38.88888931274414,70.0,65.0,42.105262756347656,42.85714340209961,42.105262756347656,36.84210586547852,42.105262756347656,40.0,42.85714340209961,40.0,38.88888931274414,45.0,41.17647171020508,33.333335876464844,141118.76861572266,108610.19543457033,0,404331364352,8589930496,17781972992,66023424
199,1780476117282,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,36.84210586547852,38.88888931274414,70.0,65.0,42.105262756347656,42.85714340209961,42.105262756347656,36.84210586547852,42.105262756347656,40.0,42.85714340209961,40.0,38.88888931274414,45.0,41.17647171020508,33.333335876464844,141123.99334716797,108618.15643310548,0,404331364352,8589930496,17790091264,66023424
199,1780476117482,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,42.105262756347656,43.58974456787109,58.97436141967773,45.945945739746094,47.36842346191406,55.0,53.84615707397461,48.64865112304688,43.24324417114258,42.105262756347656,40.5405387878418,38.88888931274414,50.0,42.105262756347656,46.153846740722656,45.945945739746094,141128.9560546875,108625.4051513672,0,404331364352,8589930496,17793626112,66023424
199,1780476117682,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,31.57894515991211,31.57894515991211,42.105262756347656,38.88888931274414,38.88888931274414,70.0,45.0,42.105262756347656,33.333335876464844,33.333335876464844,31.57894515991211,35.0,31.57894515991211,70.0,38.88888931274414,33.333335876464844,141133.91149902344,108632.8197631836,0,404331364352,8589930496,17795821568,66023424
199,1780476117882,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,31.57894515991211,31.57894515991211,42.105262756347656,38.88888931274414,38.88888931274414,70.0,45.0,42.105262756347656,33.333335876464844,33.333335876464844,31.57894515991211,35.0,31.57894515991211,70.0,38.88888931274414,33.333335876464844,141139.18029785156,108640.75457763672,0,404331364352,8589930496,17802276864,66023424
199,1780476118082,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,46.153846740722656,58.97436141967773,57.89473724365234,50.0,48.64865112304688,48.71794891357422,53.84615707397461,46.153846740722656,42.105262756347656,43.24324417114258,44.73684310913086,43.24324417114258,42.105262756347656,48.71794891357422,50.0,141144.24334716797,108648.21380615234,0,404331364352,8589930496,17798320128,66023424
199,1780476118282,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,72.22222137451172,70.0,84.21052551269531,66.66667175292969,75.0,66.66667175292969,64.70588684082031,85.0,70.0,61.11111068725586,65.0,63.15789031982422,73.68421173095703,68.42105102539062,76.47058868408203,70.0,141149.88537597656,108656.99169921876,0,404331364352,8589930496,17792180224,66023424
199,1780476118483,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,41.17647171020508,63.15789031982422,63.15789031982422,55.0,63.15789031982422,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,47.05882263183594,52.6315803527832,52.94117736816406,57.89473724365234,50.0,141155.27209472656,108665.0108642578,0,404331364352,8589930496,17762381824,66023424
199,1780476118683,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,57.89473724365234,55.55555725097656,63.15789031982422,77.77777862548828,61.11111068725586,60.00000381469727,57.89473724365234,44.4444465637207,52.6315803527832,55.0,47.36842346191406,47.05882263183594,50.0,50.0,55.55555725097656,141160.65618896484,108673.1146850586,0,404331364352,8589930496,17770061824,66023424
199,1780476118883,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,40.0,27.77777862548828,38.0952377319336,35.0,35.0,38.0952377319336,29.411766052246094,33.333335876464844,35.0,31.57894515991211,31.57894515991211,35.0,35.0,36.84210586547852,60.00000381469727,40.0,141165.5040283203,108680.1689453125,0,404331364352,8589930496,17773305856,66023424
199,1780476119083,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,40.0,27.77777862548828,38.0952377319336,35.0,35.0,38.0952377319336,29.411766052246094,33.333335876464844,35.0,31.57894515991211,31.57894515991211,35.0,35.0,36.84210586547852,60.00000381469727,40.0,141170.47399902344,108687.34826660156,0,404331364352,8589930496,17777729536,66023424
199,1780476119283,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,45.945945739746094,48.78048706054688,63.15789031982422,48.64865112304688,45.945945739746094,47.36842346191406,51.351348876953125,58.97436141967773,47.36842346191406,46.153846740722656,46.153846740722656,47.36842346191406,44.73684310913086,53.84615707397461,48.71794891357422,47.36842346191406,141175.82232666016,108695.68957519533,0,404331364352,8589930496,17767489536,66023424
200,1780476119483,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,31.57894515991211,27.77777862548828,47.36842346191406,31.57894515991211,50.0,40.0,40.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,35.0,33.333335876464844,141180.65405273438,108702.51531982422,0,404331364352,8589930496,17764687872,66023424
199,1780476119683,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,50.0,61.11111068725586,61.11111068725586,78.94737243652344,57.89473724365234,63.15789031982422,75.0,47.36842346191406,59.09090805053711,50.0,52.6315803527832,50.0,50.0,61.11111068725586,60.00000381469727,141185.89392089844,108710.47473144533,0,404331364352,8589930496,17762017280,66023424
199,1780476119883,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,66.66667175292969,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,80.0,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,61.11111068725586,58.82353210449219,68.42105102539062,61.11111068725586,63.15789031982422,63.15789031982422,141191.46954345703,108719.00103759766,0,404331364352,8589930496,17779429376,66023424
199,1780476120083,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,45.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,61.11111068725586,36.84210586547852,47.36842346191406,50.0,55.0,42.105262756347656,42.105262756347656,73.68421173095703,52.6315803527832,141196.83837890625,108726.72436523438,0,404331364352,8589930496,17779134464,66023424
199,1780476120283,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,45.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,61.11111068725586,36.84210586547852,47.36842346191406,50.0,55.0,42.105262756347656,42.105262756347656,73.68421173095703,52.6315803527832,141201.85668945312,108734.13879394533,0,404331364352,8589930496,17780363264,66023424
199,1780476120484,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,43.24324417114258,44.73684310913086,43.58974456787109,52.6315803527832,43.58974456787109,47.5,51.28205490112305,51.351348876953125,45.0,43.58974456787109,42.105262756347656,42.105262756347656,44.73684310913086,43.58974456787109,40.0,51.351348876953125,141207.166015625,108742.03454589844,0,404331364352,8589930496,17778917376,66023424
199,1780476120684,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,43.24324417114258,44.73684310913086,43.58974456787109,52.6315803527832,43.58974456787109,47.5,51.28205490112305,51.351348876953125,45.0,43.58974456787109,42.105262756347656,42.105262756347656,44.73684310913086,43.58974456787109,40.0,51.351348876953125,141212.193359375,108749.26165771484,0,404331364352,8589930496,17788203008,66023424
199,1780476120884,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,41.02564239501953,36.84210586547852,40.5405387878418,41.02564239501953,52.499996185302734,42.105262756347656,43.24324417114258,42.105262756347656,37.83783721923828,37.83783721923828,41.02564239501953,58.33333206176758,38.46154022216797,40.0,50.0,56.41025924682617,141217.2401123047,108756.92987060548,0,404331364352,8589930496,17789485056,66023424
199,1780476121084,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,55.0,55.0,94.73684692382812,55.55555725097656,55.55555725097656,52.6315803527832,61.11111068725586,50.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,55.55555725097656,50.0,141222.45672607422,108764.7880859375,0,404331364352,8589930496,17796435968,66023424
199,1780476121284,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,55.0,55.0,94.73684692382812,55.55555725097656,55.55555725097656,52.6315803527832,61.11111068725586,50.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,55.55555725097656,50.0,141228.0635986328,108773.29071044922,0,404331364352,8589930496,17798393856,66023424
199,1780476121484,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,56.75675964355469,57.89473724365234,59.4594612121582,73.68421173095703,59.4594612121582,57.89473724365234,65.78947448730469,57.89473724365234,52.77777862548828,52.6315803527832,51.351348876953125,57.5,54.05405044555664,58.97436141967773,62.16216278076172,66.66667175292969,141233.3853149414,108781.2095336914,0,404331364352,8589930496,17801248768,66023424
199,1780476121684,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,56.75675964355469,57.89473724365234,59.4594612121582,73.68421173095703,59.4594612121582,57.89473724365234,65.78947448730469,57.89473724365234,52.77777862548828,52.6315803527832,51.351348876953125,57.5,54.05405044555664,58.97436141967773,62.16216278076172,66.66667175292969,141238.66467285156,108788.9515991211,0,404331364352,8589930496,17798066176,66023424
199,1780476121884,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,46.153846740722656,43.24324417114258,48.71794891357422,52.6315803527832,45.945945739746094,57.89473724365234,46.153846740722656,50.0,44.73684310913086,42.105262756347656,45.0,37.83783721923828,46.34146499633789,39.47368621826172,53.84615707397461,52.6315803527832,141243.4237060547,108795.92486572266,0,404331364352,8589930496,17801506816,66023424
199,1780476122084,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.88888931274414,38.88888931274414,36.84210586547852,50.0,40.0,45.0,40.0,40.0,33.333335876464844,38.88888931274414,33.333335876464844,38.88888931274414,38.88888931274414,38.88888931274414,70.0,50.0,141248.49774169922,108803.40625,0,404331364352,8589930496,17805246464,66023424
