Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780479208514,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,50.0,45.0,40.0,44.4444465637207,64.70588684082031,50.0,57.89473724365234,40.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,45.0,38.88888931274414,42.105262756347656,195086.95068359372,203751.59442138672,0,404331364352,8589930496,15824224256,66023424
199,1780479208714,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,59.4594612121582,54.05405044555664,57.89473724365234,52.77777862548828,57.89473724365234,75.0,65.78947448730469,58.97436141967773,61.5384635925293,54.05405044555664,52.77777862548828,54.05405044555664,55.26315689086914,55.26315689086914,63.15789031982422,60.52631759643555,195092.33673095703,203760.0946044922,0,404331364352,8589930496,15832494080,66023424
199,1780479208914,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,59.4594612121582,54.05405044555664,57.89473724365234,52.77777862548828,57.89473724365234,75.0,65.78947448730469,58.97436141967773,61.5384635925293,54.05405044555664,52.77777862548828,54.05405044555664,55.26315689086914,55.26315689086914,63.15789031982422,60.52631759643555,195097.37341308597,203767.54528808597,0,404331364352,8589930496,15832477696,66023424
199,1780479209114,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.02564239501953,38.46154022216797,38.88888931274414,42.105262756347656,65.0,43.58974456787109,42.105262756347656,42.105262756347656,41.02564239501953,42.5,43.58974456787109,37.83783721923828,41.02564239501953,41.02564239501953,44.73684310913086,43.58974456787109,195102.4197998047,203774.8451538086,0,404331364352,8589930496,15822503936,66023424
199,1780479209314,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,52.6315803527832,52.6315803527832,60.00000381469727,50.0,55.0,52.6315803527832,60.00000381469727,44.4444465637207,44.4444465637207,47.36842346191406,50.0,55.0,50.0,78.94737243652344,52.94117736816406,195107.63800048828,203782.9584350586,0,404331364352,8589930496,15826489344,66023424
199,1780479209514,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,35.0,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,22.22222328186035,31.57894515991211,26.3157901763916,26.3157901763916,30.000001907348636,30.000001907348636,27.77777862548828,23.52941131591797,30.000001907348636,38.88888931274414,38.0952377319336,195112.47064208984,203789.84594726565,0,404331364352,8589930496,15822159872,66023424
199,1780479209714,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,57.89473724365234,52.6315803527832,52.94117736816406,61.11111068725586,77.77777862548828,55.55555725097656,57.89473724365234,52.94117736816406,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,70.0,55.55555725097656,195117.794921875,203798.17846679688,0,404331364352,8589930496,15810596864,66023424
199,1780479209914,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.38095474243164,50.0,57.89473724365234,55.0,61.11111068725586,50.0,80.0,57.89473724365234,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,60.00000381469727,64.70588684082031,55.0,195123.016784668,203806.38751220703,0,404331364352,8589930496,15812038656,66023424
200,1780479210114,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.38095474243164,50.0,57.89473724365234,55.0,61.11111068725586,50.0,80.0,57.89473724365234,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,60.00000381469727,64.70588684082031,55.0,195128.26495361328,203814.6471557617,0,404331364352,8589930496,15814279168,66023424
199,1780479210315,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,57.5,61.11111068725586,55.26315689086914,62.16216278076172,55.26315689086914,64.86486053466797,55.26315689086914,56.41025924682617,55.26315689086914,65.78947448730469,54.05405044555664,55.26315689086914,52.77777862548828,54.05405044555664,62.16216278076172,195133.6411743164,203823.27362060547,0,404331364352,8589930496,15811670016,66023424
199,1780479210515,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,27.77777862548828,31.57894515991211,31.57894515991211,35.0,31.57894515991211,35.0,45.0,36.84210586547852,27.77777862548828,33.333335876464844,42.85714340209961,30.000001907348636,22.22222328186035,33.333335876464844,22.22222328186035,35.0,195138.45379638672,203830.3355102539,0,404331364352,8589930496,15812984832,66023424
199,1780479210715,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,50.0,60.00000381469727,52.6315803527832,80.0,55.55555725097656,57.89473724365234,50.0,60.00000381469727,55.0,55.55555725097656,57.89473724365234,55.0,52.6315803527832,60.00000381469727,73.68421173095703,195143.79052734372,203838.61071777344,0,404331364352,8589930496,15818846208,66023424
199,1780479210915,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,36.84210586547852,38.0952377319336,47.36842346191406,33.333335876464844,36.84210586547852,40.0,36.84210586547852,42.105262756347656,35.0,36.84210586547852,36.84210586547852,31.57894515991211,33.333335876464844,33.333335876464844,38.88888931274414,55.0,195148.74798583984,203845.79290771484,0,404331364352,8589930496,15823831040,66023424
199,1780479211115,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,65.0,66.66667175292969,64.70588684082031,75.0,89.47368621826172,57.89473724365234,61.11111068725586,63.15789031982422,65.0,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,65.0,63.15789031982422,70.0,195154.325378418,203854.56604003903,0,404331364352,8589930496,15842463744,66023424
199,1780479211315,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,65.0,70.0,71.42857360839844,70.0,72.22222137451172,68.42105102539062,68.42105102539062,73.68421173095703,65.0,66.66667175292969,63.15789031982422,70.0,70.0,61.11111068725586,89.47368621826172,73.68421173095703,195159.88592529297,203863.04620361328,0,404331364352,8589930496,15863721984,66023424
199,1780479211515,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,65.0,70.0,71.42857360839844,70.0,72.22222137451172,68.42105102539062,68.42105102539062,73.68421173095703,65.0,66.66667175292969,63.15789031982422,70.0,70.0,61.11111068725586,89.47368621826172,73.68421173095703,195165.3141479492,203871.630859375,0,404331364352,8589930496,15876300800,66023424
199,1780479211715,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,48.64865112304688,52.6315803527832,48.64865112304688,51.351348876953125,55.26315689086914,51.351348876953125,68.42105102539062,50.0,48.71794891357422,51.219512939453125,48.64865112304688,50.0,48.71794891357422,50.0,47.22222137451172,195170.11694335935,203878.97973632812,0,404331364352,8589930496,15893106688,66023424
199,1780479211915,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,57.142860412597656,72.22222137451172,57.89473724365234,71.42857360839844,55.55555725097656,61.11111068725586,60.00000381469727,57.89473724365234,77.77777862548828,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,68.42105102539062,52.6315803527832,195175.40692138672,203887.5362548828,0,404331364352,8589930496,15921184768,66023424
199,1780479212115,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,22.22222328186035,26.3157901763916,31.57894515991211,38.88888931274414,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,33.333335876464844,21.052631378173828,21.052631378173828,21.052631378173828,26.3157901763916,35.0,31.57894515991211,195180.0883178711,203894.14086914065,0,404331364352,8589930496,15925657600,66023424
199,1780479212315,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,22.22222328186035,26.3157901763916,31.57894515991211,38.88888931274414,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,33.333335876464844,21.052631378173828,21.052631378173828,21.052631378173828,26.3157901763916,35.0,31.57894515991211,195185.81909179688,203903.24139404297,0,404331364352,8589930496,15951376384,66023424
200,1780479212515,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,62.5,60.52631759643555,61.5384635925293,61.5384635925293,61.5384635925293,73.68421173095703,62.16216278076172,69.23077392578125,58.97436141967773,62.16216278076172,60.52631759643555,61.5384635925293,65.0,58.97436141967773,60.00000381469727,60.52631759643555,195191.06915283203,203911.3298339844,0,404331364352,8589930496,15958360064,66023424
199,1780479212716,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,61.11111068725586,65.0,83.33332824707031,64.70588684082031,65.0,60.00000381469727,78.94737243652344,64.70588684082031,61.11111068725586,58.82353210449219,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,64.70588684082031,61.11111068725586,195196.51165771484,203919.99188232425,0,404331364352,8589930496,15967334400,66023424
199,1780479212916,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,61.11111068725586,65.0,83.33332824707031,64.70588684082031,65.0,60.00000381469727,78.94737243652344,64.70588684082031,61.11111068725586,58.82353210449219,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,64.70588684082031,61.11111068725586,195201.6167602539,203927.57836914065,0,404331364352,8589930496,15980437504,66023424
199,1780479213116,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,48.64865112304688,50.0,48.71794891357422,57.142860412597656,58.536582946777344,60.52631759643555,48.71794891357422,47.36842346191406,52.499996185302734,51.351348876953125,52.6315803527832,51.351348876953125,51.28205490112305,54.05405044555664,54.05405044555664,195207.0219116211,203936.1220703125,0,404331364352,8589930496,16014503936,66023424
199,1780479213316,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,33.333335876464844,35.0,52.38095474243164,42.105262756347656,47.619049072265625,35.29411697387695,35.0,31.57894515991211,35.0,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,36.84210586547852,40.0,36.84210586547852,195212.02337646484,203943.33184814453,0,404331364352,8589930496,16032268288,66023424
199,1780479213516,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,52.94117736816406,58.82353210449219,61.11111068725586,58.82353210449219,71.42857360839844,58.82353210449219,83.33332824707031,57.89473724365234,80.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,195217.489440918,203952.06298828125,0,404331364352,8589930496,16038330368,66023424
199,1780479213716,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,55.0,50.0,50.0,68.42105102539062,41.17647171020508,52.38095474243164,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,55.0,44.4444465637207,44.4444465637207,47.05882263183594,63.15789031982422,195222.74536132812,203960.12963867188,0,404331364352,8589930496,16033071104,66023424
199,1780479213916,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,50.0,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,50.0,44.4444465637207,50.0,52.6315803527832,57.142860412597656,95.23809814453124,195228.0278930664,203968.219909668,0,404331364352,8589930496,16041517056,66023424
199,1780479214116,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,50.0,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,50.0,44.4444465637207,50.0,52.6315803527832,57.142860412597656,95.23809814453124,195233.31817626956,203976.540222168,0,404331364352,8589930496,16047775744,66023424
199,1780479214316,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,50.0,55.26315689086914,58.97436141967773,48.64865112304688,44.4444465637207,51.351348876953125,50.0,47.36842346191406,50.0,51.351348876953125,50.0,52.6315803527832,48.64865112304688,48.64865112304688,63.15789031982422,195238.53344726565,203984.46630859372,0,404331364352,8589930496,16028401664,66023424
199,1780479214516,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,50.0,55.26315689086914,58.97436141967773,48.64865112304688,44.4444465637207,51.351348876953125,50.0,47.36842346191406,50.0,51.351348876953125,50.0,52.6315803527832,48.64865112304688,48.64865112304688,63.15789031982422,195243.56854248047,203992.06744384769,0,404331364352,8589930496,16023461888,66023424
199,1780479214716,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,39.47368621826172,36.84210586547852,39.47368621826172,47.36842346191406,51.28205490112305,42.105262756347656,52.6315803527832,39.47368621826172,38.46154022216797,38.46154022216797,36.84210586547852,41.02564239501953,35.135135650634766,38.46154022216797,44.73684310913086,39.47368621826172,195248.48559570315,203999.2455444336,0,404331364352,8589930496,16029315072,66023424
199,1780479214917,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,61.11111068725586,66.66667175292969,56.25,75.0,70.5882339477539,63.15789031982422,64.70588684082031,63.15789031982422,63.15789031982422,65.0,63.15789031982422,68.42105102539062,61.11111068725586,58.82353210449219,68.42105102539062,84.21052551269531,195254.0228881836,204008.06829833984,0,404331364352,8589930496,16028770304,66023424
199,1780479215117,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,44.4444465637207,52.6315803527832,47.05882263183594,47.36842346191406,50.0,52.6315803527832,50.0,63.15789031982422,44.4444465637207,50.0,47.36842346191406,47.36842346191406,50.0,50.0,76.19047546386719,195259.25799560547,204016.1735839844,0,404331364352,8589930496,16021708800,66023424
199,1780479215317,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,63.15789031982422,68.42105102539062,71.42857360839844,66.66667175292969,62.5,63.15789031982422,64.70588684082031,85.0,61.11111068725586,70.0,57.89473724365234,63.15789031982422,52.6315803527832,55.55555725097656,84.21052551269531,78.94737243652344,195264.84521484372,204024.84912109372,0,404331364352,8589930496,16019709952,66023424
199,1780479215517,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,44.4444465637207,50.0,41.17647171020508,47.619049072265625,45.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,45.0,42.105262756347656,71.42857360839844,38.88888931274414,195270.0186767578,204032.81317138672,0,404331364352,8589930496,16021061632,66023424
199,1780479215717,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,55.0,65.0,55.55555725097656,57.89473724365234,55.0,61.11111068725586,50.0,47.05882263183594,47.36842346191406,57.89473724365234,52.6315803527832,50.0,47.36842346191406,66.66667175292969,66.66667175292969,195275.2210083008,204040.84692382812,0,404331364352,8589930496,16023339008,66023424
199,1780479215917,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,16.666667938232422,38.0952377319336,22.22222328186035,25.0,22.22222328186035,20.0,22.22222328186035,20.0,25.0,21.052631378173828,23.809524536132812,21.052631378173828,20.0,21.052631378173828,25.0,195279.84497070315,204047.28790283203,0,404331364352,8589930496,16025264128,66023424
199,1780479216117,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,16.666667938232422,38.0952377319336,22.22222328186035,25.0,22.22222328186035,20.0,22.22222328186035,20.0,25.0,21.052631378173828,23.809524536132812,21.052631378173828,20.0,21.052631378173828,25.0,195285.3602294922,204056.1102294922,0,404331364352,8589930496,16014102528,66023424
200,1780479216317,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,51.28205490112305,58.33333206176758,52.499996185302734,54.05405044555664,74.35897827148438,60.52631759643555,52.499996185302734,52.6315803527832,52.6315803527832,50.0,48.64865112304688,48.71794891357422,50.0,51.351348876953125,52.6315803527832,195290.41510009769,204063.50317382812,0,404331364352,8589930496,16010166272,66023424
199,1780479216517,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,90.0,61.11111068725586,61.11111068725586,60.00000381469727,65.0,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,65.0,65.0,195295.91845703125,204072.133972168,0,404331364352,8589930496,16018300928,66023424
199,1780479216717,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,50.0,55.0,50.0,50.0,75.0,52.6315803527832,47.05882263183594,52.6315803527832,47.05882263183594,57.142860412597656,52.6315803527832,50.0,85.0,50.0,47.05882263183594,195301.27734375,204080.67810058597,0,404331364352,8589930496,16022687744,66023424
199,1780479216917,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,40.0,33.333335876464844,38.88888931274414,42.105262756347656,38.88888931274414,35.29411697387695,70.0,42.85714340209961,40.0,40.0,40.0,36.84210586547852,40.0,45.0,40.0,40.0,195306.23779296875,204088.05743408203,0,404331364352,8589930496,16023187456,66023424
