Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780488158526,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,100.0,72.22222137451172,70.0,66.66667175292969,63.15789031982422,70.0,63.15789031982422,70.0,68.42105102539062,65.0,65.0,78.94737243652344,65.0,66.66667175292969,66.66667175292969,80426.79553222656,205379.38189697263,0,404331364352,8589930496,15742226432,66023424
199,1780488158726,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,70.0,70.0,60.00000381469727,61.11111068725586,57.142860412597656,55.55555725097656,68.42105102539062,63.15789031982422,61.11111068725586,90.0,63.15789031982422,73.68421173095703,65.0,60.00000381469727,80.0,63.15789031982422,80432.52880859375,205388.40380859372,0,404331364352,8589930496,15745982464,66023424
199,1780488158926,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,44.4444465637207,33.333335876464844,40.0,38.88888931274414,33.333335876464844,40.0,36.84210586547852,55.55555725097656,31.57894515991211,57.89473724365234,42.105262756347656,44.4444465637207,47.36842346191406,38.88888931274414,40.0,80437.78131103516,205396.2992553711,0,404331364352,8589930496,15759491072,66023424
199,1780488159126,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,45.0,57.142860412597656,47.36842346191406,42.105262756347656,42.105262756347656,45.0,38.88888931274414,42.105262756347656,50.0,47.36842346191406,45.0,55.55555725097656,50.0,38.88888931274414,45.0,41.17647171020508,80443.12506103516,205404.2126464844,0,404331364352,8589930496,15759167488,66023424
199,1780488159326,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,55.0,52.6315803527832,63.15789031982422,65.0,57.89473724365234,50.0,50.0,55.0,52.6315803527832,50.0,80448.6576538086,205412.6332397461,0,404331364352,8589930496,15774470144,66023424
199,1780488159527,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,65.0,61.11111068725586,63.15789031982422,75.0,55.55555725097656,89.47368621826172,100.0,66.66667175292969,66.66667175292969,70.0,70.0,63.15789031982422,80.0,63.15789031982422,61.11111068725586,80454.3427734375,205421.55926513672,0,404331364352,8589930496,15765168128,66023424
200,1780488159727,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,55.0,57.89473724365234,55.0,100.0,65.0,58.82353210449219,68.75,57.89473724365234,63.15789031982422,66.66667175292969,55.55555725097656,80.95238494873047,80459.77813720703,205430.1572265625,0,404331364352,8589930496,15774740480,66023424
201,1780488159927,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,70.0,94.73684692382812,94.73684692382812,72.22222137451172,75.0,77.2727279663086,84.21052551269531,80.0,80.0,85.0,95.0,80465.53442382812,205439.63604736328,0,404331364352,8589930496,15801118720,66023424
199,1780488160128,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,73.68421173095703,73.68421173095703,85.0,89.47368621826172,84.21052551269531,85.0,80.0,80.0,85.71428680419922,73.68421173095703,70.5882339477539,80.0,78.94737243652344,89.47368621826172,84.21052551269531,78.94737243652344,80471.31805419922,205449.15142822263,0,404331364352,8589930496,15849709568,66023424
200,1780488160328,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,55.0,100.0,55.0,60.00000381469727,55.55555725097656,55.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,50.0,68.42105102539062,55.0,55.0,75.0,80476.70825195312,205457.5494995117,0,404331364352,8589930496,15830437888,66023424
199,1780488160529,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,55.55555725097656,85.0,47.36842346191406,55.0,42.105262756347656,57.89473724365234,50.0,52.6315803527832,50.0,65.0,55.0,52.38095474243164,50.0,66.66667175292969,55.55555725097656,80482.23718261719,205465.8367919922,0,404331364352,8589930496,15838277632,66023424
199,1780488160729,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,55.55555725097656,85.0,47.36842346191406,55.0,42.105262756347656,57.89473724365234,50.0,52.6315803527832,50.0,65.0,55.0,52.38095474243164,50.0,66.66667175292969,55.55555725097656,80487.91802978516,205474.49182128903,0,404331364352,8589930496,15844716544,66023424
199,1780488160929,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,55.26315689086914,76.31578826904297,74.35897827148438,45.71428680419922,48.71794891357422,48.71794891357422,48.57143020629883,53.84615707397461,56.41025924682617,70.0,59.4594612121582,56.75675964355469,50.0,50.0,51.28205490112305,80493.37768554688,205482.59051513672,0,404331364352,8589930496,15848361984,66023424
199,1780488161129,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,55.26315689086914,76.31578826904297,74.35897827148438,45.71428680419922,48.71794891357422,48.71794891357422,48.57143020629883,53.84615707397461,56.41025924682617,70.0,59.4594612121582,56.75675964355469,50.0,50.0,51.28205490112305,80499.04528808594,205491.48010253903,0,404331364352,8589930496,15845457920,66023424
199,1780488161329,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,62.16216278076172,57.89473724365234,51.351348876953125,48.64865112304688,55.0,55.26315689086914,56.75675964355469,58.97436141967773,56.75675964355469,70.27027130126953,63.88888931274414,66.66667175292969,68.42105102539062,58.97436141967773,64.10256958007812,68.42105102539062,80504.58740234375,205499.9354248047,0,404331364352,8589930496,15859056640,66023424
199,1780488161529,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,41.17647171020508,45.0,45.0,44.4444465637207,47.36842346191406,52.38095474243164,50.0,47.36842346191406,44.4444465637207,57.89473724365234,50.0,52.6315803527832,55.55555725097656,41.17647171020508,45.0,80509.98840332031,205508.01885986328,0,404331364352,8589930496,15859363840,66023424
199,1780488161729,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,55.55555725097656,65.0,90.0,57.89473724365234,55.55555725097656,80515.71563720703,205516.88885498047,0,404331364352,8589930496,15865061376,66023424
199,1780488161929,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,68.42105102539062,50.0,55.55555725097656,52.6315803527832,44.4444465637207,50.0,47.05882263183594,63.15789031982422,52.6315803527832,50.0,50.0,47.05882263183594,52.6315803527832,50.0,50.0,80521.21057128906,205525.2760620117,0,404331364352,8589930496,15857156096,66023424
199,1780488162129,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,68.42105102539062,50.0,55.55555725097656,52.6315803527832,44.4444465637207,50.0,47.05882263183594,63.15789031982422,52.6315803527832,50.0,50.0,47.05882263183594,52.6315803527832,50.0,50.0,80526.9609375,205533.9844360352,0,404331364352,8589930496,15846408192,66023424
199,1780488162329,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.78947448730469,50.0,48.64865112304688,53.84615707397461,44.4444465637207,48.64865112304688,51.351348876953125,51.28205490112305,52.6315803527832,61.5384635925293,53.84615707397461,61.11111068725586,53.84615707397461,62.5,54.05405044555664,48.64865112304688,80532.32342529297,205542.1177978516,0,404331364352,8589930496,15844802560,66023424
199,1780488162529,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.78947448730469,50.0,48.64865112304688,53.84615707397461,44.4444465637207,48.64865112304688,51.351348876953125,51.28205490112305,52.6315803527832,61.5384635925293,53.84615707397461,61.11111068725586,53.84615707397461,62.5,54.05405044555664,48.64865112304688,80537.95239257812,205550.7249145508,0,404331364352,8589930496,15853428736,66023424
199,1780488162730,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,63.15789031982422,48.64865112304688,71.05262756347656,47.36842346191406,47.36842346191406,48.71794891357422,47.36842346191406,45.945945739746094,58.97436141967773,60.52631759643555,50.0,50.0,47.22222137451172,45.945945739746094,50.0,80543.24035644531,205558.59393310547,0,404331364352,8589930496,15864422400,66023424
199,1780488162930,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,63.15789031982422,48.64865112304688,71.05262756347656,47.36842346191406,47.36842346191406,48.71794891357422,47.36842346191406,45.945945739746094,58.97436141967773,60.52631759643555,50.0,50.0,47.22222137451172,45.945945739746094,50.0,80548.9263305664,205567.30560302731,0,404331364352,8589930496,15858548736,66023424
199,1780488163130,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,56.41025924682617,51.28205490112305,51.351348876953125,50.0,53.84615707397461,48.64865112304688,51.28205490112305,50.0,55.55555725097656,62.16216278076172,47.22222137451172,60.52631759643555,51.28205490112305,58.97436141967773,55.0,50.0,80554.23742675781,205575.22619628903,0,404331364352,8589930496,15862988800,66023424
199,1780488163330,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,55.55555725097656,73.68421173095703,58.82353210449219,57.89473724365234,80559.84936523438,205583.84442138672,0,404331364352,8589930496,15861739520,66023424
199,1780488163530,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,42.105262756347656,45.0,38.88888931274414,40.0,36.84210586547852,38.88888931274414,33.333335876464844,33.333335876464844,60.00000381469727,38.88888931274414,40.0,45.0,40.0,33.333335876464844,36.84210586547852,80565.06280517578,205591.53204345703,0,404331364352,8589930496,15872327680,66023424
199,1780488163730,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,42.105262756347656,45.0,38.88888931274414,40.0,36.84210586547852,38.88888931274414,33.333335876464844,33.333335876464844,60.00000381469727,38.88888931274414,40.0,45.0,40.0,33.333335876464844,36.84210586547852,80570.49200439453,205599.8751220703,0,404331364352,8589930496,15879974912,66023424
199,1780488163930,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,79.4871826171875,55.26315689086914,47.36842346191406,48.64865112304688,50.0,51.351348876953125,48.64865112304688,50.0,57.89473724365234,52.6315803527832,52.6315803527832,51.351348876953125,52.6315803527832,50.0,53.84615707397461,48.71794891357422,80575.98840332031,205608.13256835935,0,404331364352,8589930496,15894212608,66023424
199,1780488164130,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,79.4871826171875,55.26315689086914,47.36842346191406,48.64865112304688,50.0,51.351348876953125,48.64865112304688,50.0,57.89473724365234,52.6315803527832,52.6315803527832,51.351348876953125,52.6315803527832,50.0,53.84615707397461,48.71794891357422,80581.44012451172,205616.4401245117,0,404331364352,8589930496,15906328576,66023424
199,1780488164330,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,59.4594612121582,74.35897827148438,52.77777862548828,65.0,50.0,53.84615707397461,52.6315803527832,52.6315803527832,65.78947448730469,64.10256958007812,58.97436141967773,59.4594612121582,52.77777862548828,59.4594612121582,54.05405044555664,52.77777862548828,80587.13372802734,205625.3375244141,0,404331364352,8589930496,15926415360,66023424
199,1780488164530,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,36.84210586547852,40.0,40.0,38.88888931274414,40.0,35.0,36.84210586547852,33.333335876464844,50.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,40.0,80592.38787841797,205632.9884033203,0,404331364352,8589930496,15938174976,66023424
199,1780488164730,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,36.84210586547852,40.0,40.0,38.88888931274414,40.0,35.0,36.84210586547852,33.333335876464844,50.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,40.0,80598.1098022461,205641.8106689453,0,404331364352,8589930496,15934947328,66023424
199,1780488164930,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,51.28205490112305,50.0,44.73684310913086,46.153846740722656,44.73684310913086,47.36842346191406,44.73684310913086,51.28205490112305,60.52631759643555,54.05405044555664,53.84615707397461,56.75675964355469,60.52631759643555,47.22222137451172,47.36842346191406,45.945945739746094,80603.30187988281,205649.3291015625,0,404331364352,8589930496,15937540096,66023424
199,1780488165130,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,70.0,75.0,66.66667175292969,66.66667175292969,72.22222137451172,73.68421173095703,61.11111068725586,70.0,72.22222137451172,78.94737243652344,75.0,68.42105102539062,68.42105102539062,85.71428680419922,68.42105102539062,63.15789031982422,80609.22088623047,205658.56036376956,0,404331364352,8589930496,15909879808,66023424
199,1780488165330,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,55.55555725097656,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,63.15789031982422,44.4444465637207,60.00000381469727,78.94737243652344,68.42105102539062,52.6315803527832,63.15789031982422,80614.88342285156,205667.1657104492,0,404331364352,8589930496,15929831424,66023424
199,1780488165530,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,55.55555725097656,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,63.15789031982422,44.4444465637207,60.00000381469727,78.94737243652344,68.42105102539062,52.6315803527832,63.15789031982422,80620.58654785156,205675.98413085935,0,404331364352,8589930496,15941980160,66023424
199,1780488165731,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,65.78947448730469,63.15789031982422,62.16216278076172,77.5,66.66667175292969,71.79487609863281,65.78947448730469,75.0,66.66667175292969,66.66667175292969,64.10256958007812,80626.48229980469,205684.80926513672,0,404331364352,8589930496,15956074496,66023424
199,1780488165931,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,65.78947448730469,63.15789031982422,62.16216278076172,77.5,66.66667175292969,71.79487609863281,65.78947448730469,75.0,66.66667175292969,66.66667175292969,64.10256958007812,80631.66003417969,205692.35260009769,0,404331364352,8589930496,15953063936,66023424
199,1780488166131,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.5,58.97436141967773,41.02564239501953,62.5,36.84210586547852,39.47368621826172,40.5405387878418,41.02564239501953,47.22222137451172,47.5,43.58974456787109,46.153846740722656,42.105262756347656,57.89473724365234,42.5,39.47368621826172,80637.14837646484,205700.67333984372,0,404331364352,8589930496,15957303296,66023424
199,1780488166331,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.5,58.97436141967773,41.02564239501953,62.5,36.84210586547852,39.47368621826172,40.5405387878418,41.02564239501953,47.22222137451172,47.5,43.58974456787109,46.153846740722656,42.105262756347656,57.89473724365234,42.5,39.47368621826172,80642.28033447266,205708.234375,0,404331364352,8589930496,15961460736,66023424
199,1780488166531,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.22222137451172,74.35897827148438,50.0,51.351348876953125,48.64865112304688,51.28205490112305,44.73684310913086,50.0,57.5,51.351348876953125,55.0,48.64865112304688,45.945945739746094,51.351348876953125,47.36842346191406,55.0,80647.9443359375,205717.12811279297,0,404331364352,8589930496,15961571328,66023424
199,1780488166731,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,50.0,55.0,52.6315803527832,61.11111068725586,65.0,57.89473724365234,55.0,50.0,47.36842346191406,80653.46417236328,205725.53094482425,0,404331364352,8589930496,15972450304,66023424
199,1780488166931,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,80.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,73.68421173095703,61.11111068725586,75.0,61.11111068725586,61.11111068725586,73.68421173095703,66.66667175292969,64.70588684082031,80659.21508789062,205734.5228881836,0,404331364352,8589930496,15975251968,66023424
