Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780481586261,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,71.79487609863281,94.87179565429688,67.56756591796875,67.5,65.8536605834961,66.66667175292969,64.86486053466797,69.23077392578125,69.44444274902344,71.05262756347656,72.5,66.66667175292969,68.42105102539062,70.0,67.5,74.35897827148438,236154.8057861328,13602.477722167969,0,404331364352,8589930496,16299003904,66023424
199,1780481586461,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,73.68421173095703,61.11111068725586,57.89473724365234,50.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,65.0,55.55555725097656,55.55555725097656,70.0,61.11111068725586,68.42105102539062,52.94117736816406,52.6315803527832,236160.3564453125,13611.249572753906,0,404331364352,8589930496,16299180032,66023424
199,1780481586661,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,55.0,52.6315803527832,61.11111068725586,50.0,55.55555725097656,57.89473724365234,65.0,73.68421173095703,57.89473724365234,57.89473724365234,52.6315803527832,50.0,236165.79388427731,13619.827026367188,0,404331364352,8589930496,16308736000,66023424
199,1780481586861,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,40.0,57.89473724365234,42.105262756347656,33.333335876464844,42.105262756347656,42.105262756347656,35.29411697387695,40.0,42.105262756347656,40.0,35.0,36.84210586547852,42.105262756347656,42.85714340209961,50.0,236170.8649902344,13627.322326660156,0,404331364352,8589930496,16313126912,66023424
199,1780481587061,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,44.4444465637207,73.68421173095703,55.55555725097656,52.6315803527832,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,38.88888931274414,44.4444465637207,47.36842346191406,47.05882263183594,50.0,70.5882339477539,47.36842346191406,236176.1961669922,13635.345703125,0,404331364352,8589930496,16321576960,66023424
199,1780481587261,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,44.4444465637207,73.68421173095703,55.55555725097656,52.6315803527832,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,38.88888931274414,44.4444465637207,47.36842346191406,47.05882263183594,50.0,70.5882339477539,47.36842346191406,236181.56909179688,13643.678466796877,0,404331364352,8589930496,16331628544,66023424
200,1780481587461,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.5384635925293,74.35897827148438,55.26315689086914,56.75675964355469,54.05405044555664,61.5384635925293,58.33333206176758,58.33333206176758,59.4594612121582,69.23077392578125,60.52631759643555,63.15789031982422,60.52631759643555,63.15789031982422,63.15789031982422,56.75675964355469,236187.26782226565,13652.752197265623,0,404331364352,8589930496,16322453504,66023424
199,1780481587661,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,57.89473724365234,55.0,57.89473724365234,60.00000381469727,60.00000381469727,55.0,89.47368621826172,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,236192.6644897461,13661.336120605469,0,404331364352,8589930496,16323395584,66023424
199,1780481587861,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,73.68421173095703,57.89473724365234,58.82353210449219,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,55.55555725097656,66.66667175292969,66.66667175292969,66.66667175292969,57.89473724365234,82.35294342041016,63.15789031982422,55.55555725097656,60.00000381469727,236198.25024414065,13670.242614746094,0,404331364352,8589930496,16323936256,66023424
199,1780481588062,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,40.0,35.0,45.0,42.105262756347656,36.84210586547852,38.0952377319336,36.84210586547852,35.0,40.0,36.84210586547852,38.88888931274414,35.0,50.0,40.0,33.333335876464844,236203.23388671875,13677.638305664064,0,404331364352,8589930496,16327213056,66023424
199,1780481588262,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,47.05882263183594,44.4444465637207,45.0,38.88888931274414,47.36842346191406,47.36842346191406,41.17647171020508,47.05882263183594,80.0,47.36842346191406,55.0,50.0,50.0,47.36842346191406,47.36842346191406,236208.61328125,13685.933410644531,0,404331364352,8589930496,16315899904,66023424
199,1780481588462,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,55.0,42.105262756347656,41.17647171020508,42.105262756347656,38.88888931274414,47.36842346191406,45.0,57.89473724365234,64.70588684082031,47.36842346191406,44.4444465637207,50.0,44.4444465637207,45.0,47.36842346191406,236213.82287597656,13694.089416503906,0,404331364352,8589930496,16310894592,66023424
199,1780481588662,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,61.11111068725586,57.89473724365234,55.0,55.55555725097656,55.55555725097656,57.89473724365234,52.6315803527832,65.0,80.95238494873047,52.94117736816406,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,52.6315803527832,236219.26739501956,13702.771301269531,0,404331364352,8589930496,16314576896,66023424
199,1780481588862,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.55555725097656,50.0,52.6315803527832,47.36842346191406,42.105262756347656,45.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,52.6315803527832,38.88888931274414,45.0,65.0,52.38095474243164,38.88888931274414,236224.5201416016,13710.88311767578,0,404331364352,8589930496,16319336448,66023424
199,1780481589062,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,55.55555725097656,60.00000381469727,63.15789031982422,71.42857360839844,63.15789031982422,77.77777862548828,57.89473724365234,58.82353210449219,57.89473724365234,236229.9871826172,13719.579284667969,0,404331364352,8589930496,16326537216,66023424
199,1780481589262,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,50.0,42.105262756347656,36.84210586547852,42.105262756347656,52.38095474243164,45.0,45.0,50.0,63.15789031982422,55.55555725097656,42.105262756347656,47.36842346191406,44.4444465637207,50.0,52.6315803527832,236235.25994873047,13727.658264160156,0,404331364352,8589930496,16317231104,66023424
199,1780481589462,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,57.89473724365234,55.0,52.6315803527832,55.0,44.4444465637207,50.0,52.94117736816406,65.0,60.00000381469727,57.89473724365234,71.42857360839844,55.0,60.00000381469727,50.0,47.36842346191406,236240.7712402344,13736.252746582031,0,404331364352,8589930496,16315424768,66023424
199,1780481589662,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,55.0,47.36842346191406,42.105262756347656,66.66667175292969,44.4444465637207,44.4444465637207,45.0,50.0,50.0,70.0,44.4444465637207,52.6315803527832,50.0,44.4444465637207,50.0,236246.0963745117,13744.486206054688,0,404331364352,8589930496,16314306560,66023424
199,1780481589862,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,55.0,47.36842346191406,42.105262756347656,66.66667175292969,44.4444465637207,44.4444465637207,45.0,50.0,50.0,70.0,44.4444465637207,52.6315803527832,50.0,44.4444465637207,50.0,236251.3546142578,13752.834838867188,0,404331364352,8589930496,16316112896,66023424
199,1780481590062,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,51.351348876953125,56.75675964355469,47.36842346191406,50.0,66.66667175292969,56.41025924682617,51.28205490112305,74.35897827148438,60.52631759643555,65.78947448730469,55.26315689086914,52.6315803527832,56.75675964355469,70.0,48.71794891357422,50.0,236256.77783203125,13761.410034179688,0,404331364352,8589930496,16329031680,66023424
200,1780481590262,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,60.00000381469727,65.0,55.55555725097656,50.0,65.0,52.94117736816406,52.6315803527832,57.89473724365234,73.68421173095703,57.89473724365234,73.68421173095703,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,236262.18115234372,13770.12890625,0,404331364352,8589930496,16328450048,66023424
199,1780481590463,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,75.0,78.94737243652344,55.55555725097656,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,73.68421173095703,60.00000381469727,80.0,63.15789031982422,57.89473724365234,61.11111068725586,63.15789031982422,61.11111068725586,236267.77880859372,13779.063842773438,0,404331364352,8589930496,16300216320,66023424
199,1780481590663,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,41.17647171020508,44.4444465637207,38.88888931274414,47.619049072265625,35.29411697387695,40.0,38.88888931274414,38.88888931274414,52.6315803527832,50.0,47.36842346191406,57.89473724365234,63.15789031982422,47.36842346191406,35.29411697387695,42.105262756347656,236273.0707397461,13787.153869628906,0,404331364352,8589930496,16297283584,66023424
199,1780481590863,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.142860412597656,57.89473724365234,47.36842346191406,44.4444465637207,47.36842346191406,41.17647171020508,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,50.0,57.89473724365234,44.4444465637207,50.0,236278.53936767575,13795.564880371094,0,404331364352,8589930496,16295419904,66023424
200,1780481591063,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.142860412597656,57.89473724365234,47.36842346191406,44.4444465637207,47.36842346191406,41.17647171020508,47.36842346191406,50.0,50.0,47.36842346191406,52.6315803527832,73.68421173095703,50.0,57.89473724365234,44.4444465637207,50.0,236283.61151123047,13803.116638183594,0,404331364352,8589930496,16297730048,66023424
199,1780481591263,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,44.73684310913086,58.97436141967773,39.47368621826172,45.0,37.83783721923828,42.105262756347656,42.105262756347656,44.73684310913086,42.105262756347656,46.153846740722656,42.105262756347656,66.66667175292969,43.58974456787109,42.105262756347656,43.24324417114258,42.105262756347656,236288.9364013672,13811.497619628906,0,404331364352,8589930496,16294035456,66023424
199,1780481591463,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,85.0,70.0,61.11111068725586,63.15789031982422,70.0,63.15789031982422,70.0,63.15789031982422,73.68421173095703,66.66667175292969,63.15789031982422,70.0,68.42105102539062,65.0,66.66667175292969,236294.7738647461,13820.489868164064,0,404331364352,8589930496,16307560448,66023424
199,1780481591663,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.42105102539062,85.0,70.0,61.11111068725586,63.15789031982422,70.0,63.15789031982422,70.0,63.15789031982422,73.68421173095703,66.66667175292969,63.15789031982422,70.0,68.42105102539062,65.0,66.66667175292969,236300.2592163086,13829.114501953123,0,404331364352,8589930496,16316899328,66023424
199,1780481591863,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,58.97436141967773,56.75675964355469,57.89473724365234,55.26315689086914,56.41025924682617,52.77777862548828,58.97436141967773,56.41025924682617,55.26315689086914,71.05262756347656,58.97436141967773,76.92308044433594,57.89473724365234,66.66667175292969,56.75675964355469,55.26315689086914,236305.87298583984,13837.885864257812,0,404331364352,8589930496,16317677568,66023424
199,1780481592064,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,45.0,57.89473724365234,31.57894515991211,33.333335876464844,36.84210586547852,47.36842346191406,40.0,65.0,38.88888931274414,44.4444465637207,40.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,236311.04516601565,13845.657348632812,0,404331364352,8589930496,16317288448,66023424
199,1780481592264,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,45.0,57.89473724365234,31.57894515991211,33.333335876464844,36.84210586547852,47.36842346191406,40.0,65.0,38.88888931274414,44.4444465637207,40.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,236315.9107055664,13852.717346191406,0,404331364352,8589930496,16319234048,66023424
199,1780481592464,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,38.46154022216797,28.94736862182617,32.432430267333984,31.57894515991211,31.57894515991211,31.57894515991211,29.7297306060791,34.21052551269531,40.0,51.28205490112305,32.432430267333984,36.84210586547852,41.02564239501953,33.333335876464844,33.333335876464844,236320.9974975586,13860.590209960938,0,404331364352,8589930496,16328695808,66023424
199,1780481592664,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,38.46154022216797,28.94736862182617,32.432430267333984,31.57894515991211,31.57894515991211,31.57894515991211,29.7297306060791,34.21052551269531,40.0,51.28205490112305,32.432430267333984,36.84210586547852,41.02564239501953,33.333335876464844,33.333335876464844,236326.27392578125,13869.000610351564,0,404331364352,8589930496,16320761856,66023424
200,1780481592864,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,71.05262756347656,58.97436141967773,48.64865112304688,51.28205490112305,50.0,44.4444465637207,50.0,47.22222137451172,52.77777862548828,72.97296905517578,53.84615707397461,54.05405044555664,57.89473724365234,60.00000381469727,50.0,48.71794891357422,236331.77575683597,13877.63409423828,0,404331364352,8589930496,16322449408,66023424
199,1780481593064,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,90.0,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,70.0,63.15789031982422,72.22222137451172,63.15789031982422,66.66667175292969,70.0,61.11111068725586,236337.3413696289,13886.716003417969,0,404331364352,8589930496,16330903552,66023424
199,1780481593264,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,90.0,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,70.0,63.15789031982422,72.22222137451172,63.15789031982422,66.66667175292969,70.0,61.11111068725586,236342.46423339844,13894.22216796875,0,404331364352,8589930496,16317280256,66023424
199,1780481593464,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,45.945945739746094,39.47368621826172,36.11111068725586,47.36842346191406,35.135135650634766,38.46154022216797,41.02564239501953,36.11111068725586,39.47368621826172,43.58974456787109,39.47368621826172,42.105262756347656,41.02564239501953,52.6315803527832,37.83783721923828,36.84210586547852,236347.50073242188,13901.790161132812,0,404331364352,8589930496,16320651264,66023424
199,1780481593664,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,50.0,50.0,61.11111068725586,42.105262756347656,42.105262756347656,45.0,45.0,47.36842346191406,63.15789031982422,55.0,55.0,47.36842346191406,44.4444465637207,45.0,47.36842346191406,236352.64556884769,13909.886352539064,0,404331364352,8589930496,16329805824,66023424
199,1780481593864,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,55.55555725097656,52.6315803527832,52.6315803527832,57.89473724365234,55.0,55.55555725097656,52.6315803527832,57.89473724365234,61.11111068725586,66.66667175292969,76.19047546386719,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,236358.1485595703,13918.640197753906,0,404331364352,8589930496,16342470656,66023424
199,1780481594064,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,84.21052551269531,63.15789031982422,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,60.00000381469727,60.00000381469727,61.11111068725586,61.904762268066406,65.0,73.68421173095703,63.15789031982422,65.0,60.00000381469727,55.55555725097656,236363.75744628903,13927.5771484375,0,404331364352,8589930496,16322785280,66023424
199,1780481594264,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,81.81818389892578,66.66667175292969,50.0,55.0,57.89473724365234,60.00000381469727,47.05882263183594,55.55555725097656,60.00000381469727,68.42105102539062,61.11111068725586,65.0,63.15789031982422,61.11111068725586,55.55555725097656,57.89473724365234,236369.2933349609,13936.437316894531,0,404331364352,8589930496,16334123008,66023424
