Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490636017,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,35.29411697387695,38.88888931274414,36.84210586547852,35.0,57.89473724365234,42.105262756347656,60.00000381469727,60.00000381469727,45.0,44.4444465637207,42.105262756347656,42.105262756347656,133545.59796142578,30219.195861816406,0,404331364352,8589930496,17071423488,66023424
199,1780490636217,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,70.0,84.21052551269531,52.6315803527832,55.55555725097656,55.55555725097656,89.47368621826172,68.42105102539062,76.47058868408203,65.0,68.42105102539062,70.5882339477539,64.70588684082031,68.42105102539062,61.11111068725586,57.89473724365234,61.11111068725586,133551.1771850586,30228.31121826172,0,404331364352,8589930496,17069637632,66023424
200,1780490636417,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,63.15789031982422,57.89473724365234,58.82353210449219,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,100.0,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,133556.85357666016,30237.224853515625,0,404331364352,8589930496,17062973440,66023424
199,1780490636617,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,73.68421173095703,68.42105102539062,70.5882339477539,65.0,60.00000381469727,63.15789031982422,61.11111068725586,65.0,63.15789031982422,66.66667175292969,95.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,55.55555725097656,133562.60162353516,30246.409057617188,0,404331364352,8589930496,17081692160,66023424
199,1780490636817,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,50.0,50.0,38.88888931274414,47.05882263183594,42.105262756347656,47.36842346191406,50.0,50.0,52.6315803527832,52.94117736816406,63.15789031982422,58.82353210449219,52.6315803527832,50.0,70.0,133568.00970458984,30254.717895507812,0,404331364352,8589930496,17085308928,66023424
200,1780490637017,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,50.0,50.0,38.88888931274414,47.05882263183594,42.105262756347656,47.36842346191406,50.0,50.0,52.6315803527832,52.94117736816406,63.15789031982422,58.82353210449219,52.6315803527832,50.0,70.0,133573.28771972656,30262.860290527344,0,404331364352,8589930496,17056157696,66023424
199,1780490637217,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,48.64865112304688,53.84615707397461,45.945945739746094,46.153846740722656,39.47368621826172,40.5405387878418,41.02564239501953,41.02564239501953,51.28205490112305,52.6315803527832,50.0,46.153846740722656,50.0,45.945945739746094,40.5405387878418,42.105262756347656,133578.56817626953,30270.826721191406,0,404331364352,8589930496,17068478464,66023424
199,1780490637417,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,48.64865112304688,53.84615707397461,45.945945739746094,46.153846740722656,39.47368621826172,40.5405387878418,41.02564239501953,41.02564239501953,51.28205490112305,52.6315803527832,50.0,46.153846740722656,50.0,45.945945739746094,40.5405387878418,42.105262756347656,133584.17010498047,30279.680725097656,0,404331364352,8589930496,17080606720,66023424
200,1780490637617,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,59.4594612121582,62.16216278076172,59.4594612121582,57.89473724365234,63.15789031982422,64.86486053466797,60.52631759643555,61.5384635925293,62.16216278076172,65.78947448730469,61.5384635925293,63.88888931274414,82.05128479003906,67.56756591796875,58.33333206176758,60.52631759643555,133589.73767089844,30288.553344726562,0,404331364352,8589930496,17080586240,66023424
199,1780490637818,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,55.55555725097656,44.4444465637207,52.6315803527832,44.4444465637207,63.15789031982422,50.0,47.05882263183594,75.0,47.36842346191406,50.0,42.105262756347656,52.6315803527832,61.904762268066406,50.0,44.4444465637207,133595.02764892578,30296.79266357422,0,404331364352,8589930496,17095196672,66023424
199,1780490638018,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,80.0,75.0,72.22222137451172,68.42105102539062,66.66667175292969,70.0,73.68421173095703,70.0,66.66667175292969,68.42105102539062,95.0,75.0,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,133600.8510131836,30306.202270507812,0,404331364352,8589930496,17083531264,66023424
199,1780490638218,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,36.84210586547852,27.77777862548828,31.57894515991211,36.84210586547852,38.0952377319336,30.000001907348636,27.77777862548828,31.57894515991211,45.0,45.0,42.105262756347656,31.57894515991211,36.84210586547852,42.105262756347656,35.0,33.333335876464844,133605.75982666016,30313.545532226562,0,404331364352,8589930496,17074049024,66023424
199,1780490638418,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,38.88888931274414,55.0,42.85714340209961,45.0,38.88888931274414,38.88888931274414,45.0,42.105262756347656,57.89473724365234,41.17647171020508,47.36842346191406,41.17647171020508,63.15789031982422,38.88888931274414,41.17647171020508,50.0,133610.9708251953,30321.6083984375,0,404331364352,8589930496,17074847744,66023424
199,1780490638618,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,57.89473724365234,41.17647171020508,44.4444465637207,47.36842346191406,50.0,44.4444465637207,50.0,47.36842346191406,50.0,65.0,50.0,47.36842346191406,63.15789031982422,50.0,42.105262756347656,133616.19116210938,30329.89727783203,0,404331364352,8589930496,17070018560,66023424
199,1780490638818,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,41.17647171020508,52.94117736816406,70.0,65.0,63.15789031982422,61.11111068725586,57.89473724365234,41.17647171020508,44.4444465637207,133621.5062866211,30338.45196533203,0,404331364352,8589930496,17089286144,66023424
200,1780490639018,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,70.0,55.0,52.6315803527832,52.94117736816406,52.6315803527832,57.142860412597656,57.89473724365234,57.142860412597656,55.0,73.68421173095703,57.89473724365234,60.00000381469727,68.42105102539062,55.0,52.94117736816406,133626.88739013672,30347.14013671875,0,404331364352,8589930496,17116774400,66023424
199,1780490639218,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,55.0,52.94117736816406,56.25,63.15789031982422,57.89473724365234,78.94737243652344,66.66667175292969,66.66667175292969,58.82353210449219,68.42105102539062,57.89473724365234,57.89473724365234,133632.3041381836,30355.96850585937,0,404331364352,8589930496,17116868608,66023424
199,1780490639418,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,55.0,52.94117736816406,56.25,63.15789031982422,57.89473724365234,78.94737243652344,66.66667175292969,66.66667175292969,58.82353210449219,68.42105102539062,57.89473724365234,57.89473724365234,133637.64093017578,30364.53057861328,0,404331364352,8589930496,17110376448,66023424
199,1780490639618,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,59.4594612121582,63.15789031982422,58.33333206176758,56.75675964355469,54.05405044555664,55.26315689086914,57.89473724365234,59.4594612121582,61.11111068725586,70.0,72.5,60.52631759643555,58.97436141967773,56.75675964355469,57.89473724365234,67.56756591796875,133643.3681640625,30373.18798828125,0,404331364352,8589930496,17105453056,66023424
199,1780490639818,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,52.94117736816406,50.0,52.6315803527832,60.00000381469727,50.0,60.00000381469727,85.0,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,133648.87817382812,30381.906982421875,0,404331364352,8589930496,17113042944,66023424
199,1780490640019,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.85714340209961,50.0,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,47.619049072265625,63.15789031982422,33.333335876464844,45.0,38.88888931274414,61.11111068725586,40.0,47.36842346191406,36.84210586547852,36.84210586547852,133654.05364990234,30389.708984375,0,404331364352,8589930496,17120989184,66023424
199,1780490640219,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.85714340209961,50.0,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,47.619049072265625,63.15789031982422,33.333335876464844,45.0,38.88888931274414,61.11111068725586,40.0,47.36842346191406,36.84210586547852,36.84210586547852,133659.5814819336,30398.490783691406,0,404331364352,8589930496,17143275520,66023424
199,1780490640419,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,67.5,52.6315803527832,56.75675964355469,56.41025924682617,50.0,50.0,52.6315803527832,63.15789031982422,61.5384635925293,56.41025924682617,60.00000381469727,64.86486053466797,63.15789031982422,56.41025924682617,56.75675964355469,133664.92462158203,30406.896423339844,0,404331364352,8589930496,17167900672,66023424
199,1780490640619,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,64.70588684082031,70.0,63.15789031982422,55.55555725097656,63.15789031982422,61.11111068725586,55.55555725097656,61.11111068725586,71.42857360839844,63.15789031982422,65.0,57.89473724365234,90.47618865966795,63.15789031982422,61.11111068725586,133670.44244384766,30415.788024902344,0,404331364352,8589930496,17155530752,66023424
199,1780490640819,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,65.0,55.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,63.15789031982422,50.0,52.6315803527832,50.0,50.0,63.15789031982422,44.4444465637207,55.0,133675.80603027344,30424.14892578125,0,404331364352,8589930496,17156820992,66023424
199,1780490641019,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,57.89473724365234,50.0,45.0,50.0,47.36842346191406,61.904762268066406,42.105262756347656,52.6315803527832,47.36842346191406,44.4444465637207,57.89473724365234,50.0,50.0,44.4444465637207,42.105262756347656,133681.1171875,30432.422790527344,0,404331364352,8589930496,17159024640,66023424
199,1780490641219,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,52.6315803527832,52.94117736816406,55.55555725097656,55.55555725097656,52.6315803527832,65.0,50.0,50.0,50.0,50.0,60.00000381469727,72.22222137451172,50.0,52.6315803527832,52.6315803527832,133686.51434326172,30440.743103027344,0,404331364352,8589930496,17182240768,66023424
199,1780490641419,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,41.17647171020508,44.4444465637207,47.36842346191406,38.88888931274414,52.6315803527832,44.4444465637207,50.0,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,133691.77661132812,30448.752990722656,0,404331364352,8589930496,17187725312,66023424
199,1780490641619,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,77.77777862548828,73.68421173095703,72.22222137451172,75.0,75.0,68.42105102539062,73.68421173095703,70.5882339477539,72.22222137451172,77.77777862548828,75.0,100.0,68.42105102539062,76.19047546386719,72.22222137451172,77.77777862548828,133697.55377197266,30458.003540039062,0,404331364352,8589930496,17195626496,66023424
199,1780490641819,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,75.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,70.0,63.15789031982422,70.0,85.0,71.42857360839844,73.68421173095703,77.77777862548828,84.21052551269531,66.66667175292969,73.68421173095703,68.42105102539062,133703.28497314453,30467.07196044922,0,404331364352,8589930496,17195782144,66023424
200,1780490642019,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,75.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,70.0,63.15789031982422,70.0,85.0,71.42857360839844,73.68421173095703,77.77777862548828,84.21052551269531,66.66667175292969,73.68421173095703,68.42105102539062,133708.56158447266,30475.40350341797,0,404331364352,8589930496,17203257344,66023424
199,1780490642219,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,53.84615707397461,51.351348876953125,50.0,44.4444465637207,45.945945739746094,45.945945739746094,47.36842346191406,50.0,47.36842346191406,63.15789031982422,47.22222137451172,53.658538818359375,47.36842346191406,52.6315803527832,45.945945739746094,51.28205490112305,133713.69232177734,30483.38751220703,0,404331364352,8589930496,17189335040,66023424
199,1780490642420,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,57.89473724365234,52.94117736816406,55.55555725097656,50.0,50.0,55.55555725097656,52.6315803527832,65.0,58.82353210449219,54.54545593261719,63.15789031982422,55.0,55.55555725097656,57.89473724365234,52.6315803527832,133718.9970703125,30491.83917236328,0,404331364352,8589930496,17200304128,66023424
199,1780490642620,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,50.0,50.0,50.0,47.36842346191406,45.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,84.21052551269531,55.55555725097656,50.0,50.0,47.36842346191406,44.4444465637207,133724.24475097656,30500.127990722656,0,404331364352,8589930496,17179598848,66023424
199,1780490642820,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,68.42105102539062,73.68421173095703,60.00000381469727,52.94117736816406,61.11111068725586,58.82353210449219,70.5882339477539,57.89473724365234,55.55555725097656,61.11111068725586,61.11111068725586,78.94737243652344,63.15789031982422,60.00000381469727,58.82353210449219,55.0,133729.73504638672,30508.931640625,0,404331364352,8589930496,17182232576,66023424
199,1780490643020,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.142860412597656,50.0,60.00000381469727,55.55555725097656,55.0,80.0,57.89473724365234,52.94117736816406,50.0,57.89473724365234,133735.25659179688,30517.59942626953,0,404331364352,8589930496,17173499904,66023424
199,1780490643220,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,70.0,60.00000381469727,52.6315803527832,50.0,60.00000381469727,50.0,47.05882263183594,55.0,66.66667175292969,75.0,55.55555725097656,50.0,52.6315803527832,60.00000381469727,50.0,52.6315803527832,133740.6010131836,30526.175720214844,0,404331364352,8589930496,17175261184,66023424
199,1780490643420,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,50.0,33.333335876464844,31.57894515991211,25.0,36.84210586547852,40.0,29.411766052246094,40.0,33.333335876464844,42.85714340209961,42.105262756347656,44.4444465637207,45.0,36.84210586547852,38.88888931274414,133745.6455078125,30533.807678222656,0,404331364352,8589930496,17183780864,66023424
199,1780490643620,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,50.0,33.333335876464844,31.57894515991211,25.0,36.84210586547852,40.0,29.411766052246094,40.0,33.333335876464844,42.85714340209961,42.105262756347656,44.4444465637207,45.0,36.84210586547852,38.88888931274414,133751.03582763672,30542.320678710938,0,404331364352,8589930496,17184088064,66023424
199,1780490643820,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.52631759643555,45.945945739746094,46.153846740722656,43.24324417114258,43.58974456787109,43.58974456787109,40.5405387878418,44.73684310913086,44.73684310913086,44.73684310913086,43.24324417114258,51.28205490112305,43.58974456787109,57.89473724365234,43.58974456787109,42.105262756347656,133755.94342041016,30549.653259277344,0,404331364352,8589930496,17188581376,66023424
199,1780490644020,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,65.0,78.94737243652344,84.21052551269531,68.42105102539062,61.11111068725586,61.11111068725586,133761.44140625,30558.53662109375,0,404331364352,8589930496,17190207488,66023424
199,1780490644220,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,72.22222137451172,57.89473724365234,52.94117736816406,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,52.94117736816406,58.82353210449219,65.0,63.15789031982422,80.95238494873047,60.00000381469727,55.55555725097656,133766.89025878906,30567.29833984375,0,404331364352,8589930496,17196277760,66023424
199,1780490644420,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,65.0,61.904762268066406,55.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,50.0,55.55555725097656,57.89473724365234,80.0,57.89473724365234,52.6315803527832,50.0,73.68421173095703,57.142860412597656,133772.17651367188,30575.84912109375,0,404331364352,8589930496,17196892160,66023424
